id	text	language
ParlaMint-UA_2020-04-13-m0.u19.p3.sent5	Омани громадян, бо бюджет несправедливий.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p3.sent6	Ми кажемо, що зменшили видатки, але ми зменшили їх не для всіх.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p3.sent7	Ми для одних зменшили, іншим збільшили.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p3.sent8	Омани підприємців, тому що бюджет не відповідає світовим практикам, як допомагати бізнесу під час економічної кризи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p3.sent9	Омани самих себе, тому що бюджет нереалістичний, доходи завищені, видатки не по кишені, а запозичення не можуть бути виконані без прийняття Закону про банки.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p4.sent1	Тепер детально по кожному пункту.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p4.sent2	Чому бюджет несправедливий?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p4.sent3	Тому що одним видатки зняли, а іншим збільшили.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p4.sent4	Збільшили для фінансування МВС на 195 мільйонів, зменшили фінансування найменш спроможних шкіл на 1 мільярд.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p4.sent5	Залишили дотації агрохолдингам, а зате зменшились фінансування на третину на освіту, на науку і на інші речі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p5.sent1	Ми також в цьому бюджеті по деяким програмам збільшували фінансування аж на 80 відсотків, наприклад, на розвиток і реструктуризацію вугільної галузі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p5.sent2	Ці гроші часто йшли не шахтарям, а незрозуміло кому.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p5.sent3	Але в той же час ми забрали 21 мільярд гривень з міст і ОТГ, згідно підрахунку Асоціації міст України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p5.sent4	Також у цьому бюджеті значно зменшені видатки на навчання лікарів.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p5.sent5	З 364 мільярдів залишили тільки 101 мільярд на навчання і підвищення кваліфікації лікарів.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p6.sent2	Чому цей бюджет не відповідає світовим практикам?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p6.sent3	Бо всі країни світу підтримують бізнес шляхом збільшення фінансування інфраструктури, шляхом цільових кредитів, шляхом стимулювання споживання.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p6.sent4	Цього всього немає, крім стимулювання споживання, але тільки для вибраних.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p7.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p7.sent2	Цей бюджет нереалістичний.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p7.sent3	В цьому бюджеті ми заклали зменшення доходів на 11 відсотків.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p7.sent4	У нас вже за два місяці до карантину доходи впали на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p7.sent5	Не буде в нас 781 мільярд податково-митних доходів, буде значно менше, я думаю, тому що бізнес перестає працювати через жорсткий карантин.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p7.sent6	А видатки в той же час завищені.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p8.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p8.sent2	Той дефіцит в 298 мільярдів він фінансується за рахунок МВФ.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p8.sent3	А ми ж не прийняли Закон про банки.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p8.sent4	Як ми можемо прийняти Закон про бюджет, де є фінансування МВФ, а Закон про банки, який це фінансування дасть, не прийнятий.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u20.p1.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u20.p2.sent1	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u21.p1.sent1	Будь ласка, звільніть прохід.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u21.p1.sent2	Шановні колеги, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p1.sent1	Шановні колеги, я просто бачу, що в залі мало кого цікавить взагалі, що відбувається з ключовою стратегією життя країни на кризовий рік – це бюджет.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p1.sent2	Я розумію, що всі по групам, по інтересам і говорять про свої політичні справи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p1.sent3	Поряд з Прем’єр-міністром зібралася черга, я так думаю, депутати вирішують свої питання.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p1.sent4	А я хочу вам сказати, що перед вам лежать не пусті папірці, на яких написані цифри про бюджет, перед вам зараз лежить по суті життя країни, тому що життя країни, яке прописане в цифрах, заслуговує дуже великої уваги.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p1.sent5	І те, що ви зараз бачите в руках, це визначена діаметрально протилежна стратегія життя країни на кризовий рік, який пов’язаний з епідемією і який пов’язаний з наслідками економічної і фінансової кризи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p2.sent1	Що тут відбувається?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p2.sent3	Не акумулюються державні ресурси, не збираються в один кулак і не направляються на спасіння країни і людей.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p2.sent4	Тут діаметрально протилежне: на корупційній основі забираються 120 мільярдів гривень з бюджету, а це, читайте, забираються заробітні плати, пенсії, життя, можливо, людей, які сьогодні залишились без роботи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p2.sent5	І в залі, і в президії, і в ложі уряду на це глибоко начхати, що міністр Уманський сказав про те, що корупція досягла обсягу 120 мільярдів гривень на рік, і сьогодні в бюджеті цю корупцію легалізують.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p3.sent2	Ви навіть не подивилися, що вони закладають дефіцит бюджету, якого не було ніколи в житті.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p3.sent3	Це означає, що країну кидають в боргову яму, і якщо цей бюджет буде виконаний, ми з вами будемо мати державний борг, який буде дорівнювати валовому внутрішньому продукту.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p3.sent4	Такого в житті країни не було ніколи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p3.sent5	Що ви думаєте?!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p3.sent6	Ви думаєте за це голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p3.sent7	Це буде означати, що всі покоління наступні українців будуть розраховуватися за ті борги, які ви сьогодні робите.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p4.sent1	На всяк випадок знімають гроші з інвалідів, з усіх регіональних бюджетів, з малозабезпечених родин, зі студентів, з медиків.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p4.sent2	Що, ви вважаєте це бюджет, який треба підтримати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p4.sent3	Забираючи 120 мільярдів, нас кидають в боргову залежність на десятків років вперед.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p4.sent4	Всі, хто має совість, честь і гідність я закликаю не голосувати за цей бюджет.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p4.sent5	Це бюджет знищення України, а не боротьби з коронавірусом і з економічною кризою.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p4.sent6	Нам потрібен інший бюджет.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u22.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u23.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні виборці, "Опозиційна платформа - За життя", безумовно, не буде підтримувати такий проект Закону про внесення змін до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p1.sent2	Я поясню чому.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p1.sent3	Тому що ті зміни, які на сьогоднішній день вносяться, вони не є результатом COVID, а рецесія в економіці України і секвестр бюджету – це результат тієї економічної політики, яка була запропонована у вересні місяці 2019 року.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p2.sent1	Для прикладу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p2.sent2	Бюджет же ж у нас не виконуватись почав не тільки з березня місяця.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p2.sent3	У вересні місяці дефіцит бюджету був 10,6 відсотка, в жовтні – 10,9, в листопаді – 7,1, січень місяць – 24,5 відсотка невиконання бюджету, лютий – 6,3 відсотка невиконання бюджету.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p2.sent4	Ми тоді хіба були на карантині?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p2.sent6	Це результат тієї економічної політики, яка була.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p3.sent1	Тепер, що стосується бюджету.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p3.sent2	Безумовно, та норма, яка на сьогоднішній день запропонована щодо субсидій, а я говорю про те, що зменшено субсидії на житлово-комунальні послуги для населення на 8 мільярдів гривень, тобто 39 мільярдів гривень залишається на субсидії.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p3.sent3	Я хочу нагадати, що цифра розраховувалась 71. 55 була в попередній редакції бюджету.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p3.sent4	Ви що, людям зменшили тарифи у два рази?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p3.sent5	Чи, можливо, у нас зросли реальні доходи населення удвічі, що ви їм удвічі зменшуєте обсяг субсидій?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p4.sent1	Другий дуже важливий момент, який не можна обійти, це боргові запозичення.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p4.sent2	У нас, виявляється, 642 мільярди гривень – це додаткові запозичення.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p4.sent3	Вдумайтесь, 65 відсотків від дохідної частини бюджету.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p4.sent4	Також, да, у нас є і видатки суттєві.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p4.sent5	Це понад у нас 35 відсотків, це у видатковій частині бюджету.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p4.sent6	Але я повторюся, якщо ми говоримо про 65 відсотків запозичень, щоб нашим громадянам було зрозуміло, це якщо ви живете на тисячу гривень в місяць, і ви замість зарплати в тисячу гривень в місяць берете 650 позики.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p4.sent7	В наступному місяці будете віддавати 1650, а заробите тільки 350.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p4.sent8	Ось до чого призводить ваша бюджетна політика і боргова політика.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p5.sent1	Безумовно, не можна не звернути увагу на той порядок денний, який на сьогоднішній день запропонований.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p5.sent2	Є вкрай лобістські норми і ті проекти законів, які на сьогоднішній день жодним чином не корелюються з тим економічним порядком, який є.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p6.sent1	І, безумовно, ще один дуже важливий момент – Фонд боротьби з коронавірусом, він всього-на-всього 64 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p6.sent2	Але я хочу нагадати, що на початку проекту, коли готував ще попередній міністр фінансів, ця цифра була понад 120 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p6.sent3	Тобто його зменшили більш ніж у двічі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p7.sent1	Ну, і на завершення.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p7.sent2	Безумовно, місцеві бюджети і регіональна бюджетна політика заслуговує кращого.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p7.sent3	Тому що те, що ви залишаєте їм, жодним чином не відповідає тим потребам, які у них залишаються.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p8.sent1	Повторюсь, наша фракція закликає не підтримувати цей проект бюджету, і ми будемо голосувати проти.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u24.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u25.p2.sent1	Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p1.sent1	Доброго дня, шановні колеги, шановні друзі, українські громадяни.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p1.sent2	Наша депутатська група "За майбутнє" ставить питання по-іншому.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p1.sent3	Чи здатна сьогодні українська влада і український уряд справиться з тими викликами, які сьогодні спіткали українське суспільство, українську державу як частину світу?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p1.sent4	Хочемо сказати, що, незважаючи на всі зусилля представників депутатської групи "За майбутнє" у Верховній Раді України, спрямовані на вдосконалення цього законопроекту про зміни до бюджету, слід визнати, що зміни, які ми сьогодні розглядаємо, які вносяться, спрямовані на несистемне витрачання коштів, непокликання сприяти запуску зростання економіки та розвитку інфраструктури, не передбачають стимулів та допомоги економіці України в часи всесвітньої економічної кризи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p1.sent5	І я тут не можу не погодитися зі своїми колегами, які цитують, але відповіді ми не отримали від уряду, постійно цитують колишнього міністра фінансів пана Уманського, ще пару тижнів назад він був міністром фінансів, щодо тих так званих скруток ПДВ і недоотримання державного бюджету в десятки мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p2.sent1	Я хочу сказати також про антикризовий штаб.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p2.sent2	Ми – вищий законодавчий орган держави, але ніхто нас не запрошує в ніякі антикризові штаби.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p2.sent3	Про нас чують і про нас пам’ятають тільки тоді, коли треба давати голоси.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p3.sent1	На нашу думку, всі спроби уряду продемонструвати турботу стосовно соціального захисту громадян перекреслює демонстративне виключення із Закону про Державний бюджет 2020 року норми про наближення прожиткового мінімум до його реальної величини.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p3.sent2	Уряд зберігає за собою право на свій розсуд, в ручному режимі визначати кому скільки давати коштів.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p3.sent3	При цьому передбачається скорочення видатків на розвиток культури, освіти, мистецтва і так далі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p3.sent4	Зміни до бюджету спрямовані не на скорочення боргового зобов’язання країни, а на його збільшення, при цьому джерела таких запозичень є нереалістичними або кабальними умовами в часи всесвітньої кризи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p3.sent5	У цьому зв’язку слід визначити, що представники української влади навіть не спробували провести переговори з міжнародними кредиторами України щодо реструктуризації боргів країни.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p4.sent1	Фактично сьогодні МВФ пропонує нам здати всю державу в ломбард.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p4.sent2	Продавши землю – продамо і державу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p4.sent3	Деклароване значне збільшення Пенсійного фонду і інші статті, що ми бачимо в цьому законопроекті, не дозволяють нам сьогодні підтримати його голосуванням.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p5.sent1	Друзі, пройшов місяць карантину, а Кабмін глобально фактично нічого не зробив.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p5.sent2	Все витягується за рахунок місцевих бюджетів і благодійників – ми це бачимо по українській енергетиці.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p5.sent3	Фактично ми бачимо по тому, як в Європі кошти на енергетику упали, і вони стають від’ємними, а для України вони залишаються високими.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p5.sent4	Тому для нас питання: чи є політична воля в цього уряду справитися з цією політичною кризою?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p5.sent5	І ми закликаємо сьогодні український парламент не голосувати за ці зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u26.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u27.p2.sent1	Шановні колеги, зараз Кулініч Олег Іванович виступає.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u27.p2.sent2	Після цього переходимо до голосування за закон.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u27.p2.sent3	Будь ласка, запросіть колег до зали.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u27.p3.sent1	Олег Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p2.sent1	Шановний пане Голово, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p2.sent2	Коли ми говоримо про скорочення видатків Державного бюджету, то зрозуміло, що ідеальних рішень не буває, і таких рішень, які б всіх влаштували, теж не буде.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p3.sent1	Хотів би декілька слів по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p3.sent2	По-перше, завдяки наполяганням нашої депутатської групи "Довіра" сьогодні на останньому засіданні Комітету з питань бюджету вдалося відстояти півтора мільярди коштів на розвиток об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p3.sent3	Територіальні громади є сьогодні найближчими до людей, і вони в першу чергу оперативно реагують на всі кризові явища, вони реагують на всі питання по коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p3.sent4	І тому група "Довіра" виступає за закінчення реформи децентралізації в цьому році, і ці кошти територіальні громади повинні в цьому році отримати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p4.sent2	Ми мали величезну кількість звернень від Асоціації міст України з приводу нарахування пені та штрафів на комунальні підприємства, які забезпечують життєдіяльність міст в період пандемії.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p4.sent3	І це питання також вдалося сьогодні врегулювати знову ж таки завдяки позиції нашої групи на бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p4.sent4	Вводиться заборона нарахування пені та штрафів підприємствам централізованого водопостачання та водовідведення, а також теплопостачання.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p4.sent5	Вони всі є комунальними, і це все місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p5.sent1	Спільними зусиллями з колегами вдалося відстояти акциз на пальне, який залишається у місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p5.sent2	І це величезний успіх, і це дуже важливо для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p5.sent3	Практично в повному обсязі лишаються кошти на реконструкцію і ремонт доріг, тому що дороги перебувають у жахливому стані, особливо комунальні дороги.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p5.sent4	Без реформи децентралізації, без ремонту доріг не буде працювати ні система освіти, ні система охорони здоров’я, ні та ж реформа децентралізації, якщо ми не будемо ремонтувати дороги.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p5.sent5	І це також була принципова позиція депутатів нашої групи "Довіра"	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p6.sent1	Також важливе питання, що у фінальній версії цього законопроекту залишається 4 мільярди гривень на підтримку аграріїв.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p6.sent2	Аграрна галузь є базовою галуззю економіки нашої держави, і саме вона приносить найбільше валютної виручки, і тому дуже важливо, що ці кошти в повному обсязі надійдуть до наших аграріїв.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p7.sent1	Підсумовуючи, дуже важливо, що за рахунок цих змін вдасться збільшити розмір Пенсійного фонду на 30 мільярдів гривень, що дасть можливість здійснити додаткові виплати для наших пенсіонерів, і це дуже важливо в умовах коронавірусу і в умовах світової економічної кризи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p8.sent1	Тому депутатська група довіри буде голосувати за цей законопроект, тому що ці зміни допоможуть стабілізувати ситуацію і забезпечити ключові соціальні витрати в країні.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u28.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування і запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p4.sent2	Шановні колеги, трохи тихіше в залі, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p4.sent3	Ілля Володимирович!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p4.sent4	Кива!	RUSSIAN
ParlaMint-UA_2020-04-13-m0.u29.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3279-д).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p7.sent1	За-252	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p9.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3279-д).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p10.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p11.sent1	За-249	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p12.sent1	Рішення прийнято, закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p13.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p13.sent2	"Слуга народу" – 226, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 5, "Голос" – 0, "Довіра" – 15, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p13.sent3	Ще раз дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p14.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p14.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про національну інфраструктуру геопросторових даних (реєстраційний номер 2370).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p14.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p15.sent1	Ставлю на голосування пропозицію про.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p15.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про національну інфраструктуру геопросторових даних (2370).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p15.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p15.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p16.sent1	За-302	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p17.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p17.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p18.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p19.sent1	Наступне питання – проект Закону про внесення змін до Закону України "Про захист населення від інфекційних хвороб" щодо запобігання поширенню коронавірусної хвороби (COVID-19) (реєстраційний номер 3320).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p20.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про захист населення від інфекційних хвороб" щодо запобігання поширенню коронавірусної хвороби (реєстраційний номер 3320).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p20.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p21.sent1	За-316	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p23.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону (реєстраційний номер 3320) про внесення змін до Закону України "Про захист населення від інфекційних хвороб" щодо запобігання поширенню коронавірусної хвороби (COVID-19).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p23.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p24.sent1	За-332	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u29.p26.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
