id	text	language
ParlaMint-UA_2020-11-04-m0.u35.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u36.p1.sent1	Наливайченко Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u36.p2.sent1	Івченко?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u36.p2.sent2	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p1.sent2	Колеги, скажіть, будь ласка, а де тут держава?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p1.sent3	Сьогодні убирають від держави, від Верховної Ради функції затвердження кордону України.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p1.sent4	І кому віддають?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p1.sent5	Віддають чиновнику.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p1.sent6	А не тому чиновнику, який на протязі п’яти останні років віддав 5 мільйонів гектарів не зрозуміло куди?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p1.sent7	А не тому чиновнику, який в кадастрі повертає ці земельні ділянки так, що забирає пів озер і пів континентального шельфу?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p1.sent8	Кому ми віддаємо?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p2.sent1	Ви рахуєте те, що ми сьогодні забираємо від Верховної Ради і віддаємо затвердження держгеокадастру і внесення даних задля чого?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p2.sent2	Так, я розумію, 10 тисяч гектарів віддали прикордонної смуги у Львівській області під мисливство.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p2.sent3	Я розумію, 134 гектари віддали безпосередньо в приватну власність кордону в Закарпатській області.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p2.sent4	Я розумію, коли 24 ділянки.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p2.sent5	прокуратура подала позови у Берегово, і у нас приватний кордон.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p2.sent6	Я розумію, але при цьому, повірте, коли ми з вами опинимося в ситуації, що якийсь чиновник віддасть частину Сєвєродонецька, или еще чомусь, і внесе це в кадастр, як ми з вами будемо виправляти, коли у нас з вами не буде повноважень?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p2.sent7	Колеги, чиновник буде відповідати за те, що буде в кадастрі безпосередньо з кордоном.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p3.sent1	І на моє велике переконання, в такому законі мають бути тут Міністерство закордонних справ і прикордонна служба.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p3.sent2	А далі думайте, як голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u37.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u38.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u38.p1.sent2	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p1.sent1	Шановні друзі, дивіться, 24 серпня 2021 року Україна буде відзначати 30-ту річницю незалежності нашої держави.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p1.sent2	І за півроку до 30-річчя ми тільки сьогодні в першому читанні маємо врегулювати питання демаркації, делімітації і взагалі встановлення державного кордону.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p1.sent3	І тільки що стосується південних, західних і східних.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p1.sent4	і немає там однієї східної країни – Росії.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p2.sent1	В цьому залі є всього два народних депутати, які свого часу проїхали весь українсько-російський кордон - це 2 тисячі 200 кілометрів, - це я і Сергій Шахов.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p2.sent2	Ми такого надивилися, що ви собі просто не можете уявити.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p2.sent3	Пройшло 3 роки, але, на превеликий жаль, більшість питань, які стосуються цих 2 тисячі 200 кілометрів так і не вирішені.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p3.sent1	Звичайно, наша депутатська група буде голосувати за цей законопроект, тому що він технічний.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p3.sent2	І хай не переживає Вадим Івченко, тому що чиновник уже рішення прийняв, коли Україна ратифікувала з нашими міжнародними партнерами ці договори.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p3.sent3	Ці всі питання, про які він говорив щойно з трибуни, вже мали бути врегульовані.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p3.sent4	Ми не повинні ставити питання державної безпеки - а питання державного кордону – це питання номер один державної безпеки, - в залежність від будь-яких рішень чиновників.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p3.sent5	Ми раз і назавжди повинні поставити крапку, встановити державні кордони України у межах українських етнографічних земель і поставити нарешті крапку в стосунках з російським кордоном, незалежно від того, хочуть вони це чи ні.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u39.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u40.p2.sent1	Ще бажаючі виступити є?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u40.p2.sent2	Ви виступали, пане Івченко, ви виступали.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u40.p2.sent3	Колеги, він нічого поганого про вас не сказав.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u40.p2.sent4	Шановні колеги, образив вас – подасте в суд.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u40.p3.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u40.p3.sent2	Можна вас, Вадим Євгенович?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u40.p3.sent3	Німченко.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u40.p3.sent4	Німченко, будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u41.p1.sent1	Шановні колеги, хотів би звернути вашу увагу, перш за все, на те, що є предметом цього закону, який виноситься на розсуд пленарного засідання.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u41.p2.sent1	Ви подивіться, перше, що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u41.p2.sent2	Висновок ГНЕУ.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u41.p2.sent3	Ми вже не бачимо висновків ГНЕУ на предмет того, чи узгоджуються такі норми законопроекту з Конституцією.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u41.p2.sent4	А це виходить на те, що хтось дав команду жорстко і чітко не виписувати це.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u41.p2.sent5	І ГНЕУ дало висновок, що є, є прогалини в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u41.p2.sent6	І він не каже, а тільки тонко так вказує, який орган буде вирішувати питання щодо демаркації кордонів.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u41.p3.sent1	Скажіть, будь ласка, ви знаєте, що є мирова практика, коли працюють суміжні комісії двох прилеглих до цього кордону держав?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u41.p3.sent2	І тут.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u42.p2.sent1	30 секунд, Івченка включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u42.p2.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u42.p2.sent3	Івченко.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u43.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u43.p1.sent2	Колеги, зміни в Державний земельний кадастр щодо кордону потрібно вносити.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u43.p1.sent3	Але я сказав ті камені, з якими ми можемо стикнутися.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u43.p1.sent4	Ми віддаємо це чиновнику і забираємо від Верховної Ради України, а цей чиновник за останні роки віддав 5 мільйонів гектарів незрозуміло куди.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u43.p1.sent5	І ми досі не створили тимчасову слідчу комісію з розслідування цих питань.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u43.p1.sent6	Тому зміни давайте вносити.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u43.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p2.sent2	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p3.sent1	Комітет запропонував прийнятий цей закон за основу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p3.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо внесення до Державного земельного кадастру відомостей про державний кордон України (реєстраційний номер 3987).	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p3.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p3.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p4.sent1	За-276	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p6.sent1	Надійшла заява про перерву з заміною на виступ від двох фракцій.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u44.p7.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p1.sent2	Франція, Іспанія, Бельгія, Німеччина, Італія – це не країни, які хочуть зараз забрати у нас безвіз через Конституційний Суд, але це ті країни, які за минулий тиждень ввели жорсткі обмеження щодо карантину.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p1.sent3	І зараз на їх вулицях відбуваються масові протести.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p1.sent4	В Парижі корка 700 кілометрів, тому що люди хочуть виїхати за місто.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p1.sent5	В Бельгії закликають не носити маски.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p1.sent6	В Барселоні протестують через те, що уряд не попередив своїх громадян про те, що будуть закривати бізнес.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p1.sent7	А люди вже накупили продукти, люди вже найняли працівників на роботу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p2.sent1	Ми всі бачимо цифри – 9 тисяч 500 сьогодні.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p2.sent2	І це ще, на жаль, не рекорд, він буде збільшуватись, тому що уряд нічого не робить.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p2.sent3	І, на жаль, на жаль, у нас є великий ризик того, що вже найближчими днями уряд зробить нам черговий сюрприз: введе жорсткий карантин, знову зупинить економіку.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p2.sent4	Якщо вони це зроблять, як в Європі, то нас чекає колапс, нас чекають масові протести і нас чекає фактично те, що наші громадяни будуть ігнорувати заходи безпеки.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p3.sent1	Шановні колеги, я б дуже хотів би, щоб наша економіка продовжила далі працювати, але більш за все я б хотів би, щоб у нас вже зараз був запобіжник, щоб уряд не робив сюрпризи.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p3.sent2	Ми підготували дуже просту постанову, 2 сторінки, яка говорить елементарні речі.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p3.sent3	Я буду сьогодні звертатися до всіх вас з метою підписати це рішення.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p4.sent2	Щоб рішення про те, що економіку хочуть закривати, було прокумуніковано за 7 днів.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p4.sent3	Це нормально, люди зможуть хоча б підготуватися.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p4.sent4	Щоб перед тим, як буде впроваджуватися жорсткий локдаун, уряд вийшов до (не після, як було у вересні, а до) з інформацією про те, який пакет заходів підтримки буде наданий бізнесу і громадянам.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p5.sent2	Щоб до впровадження локдауну, не після, уряд вийшов з проектами законів про податкові пільги, про спеціалізацію роботи трудового законодавства, про стимули, і ми знали разом з громадянами і разом з бізнесом, як далі буде працювати країна.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p6.sent1	Шановні друзі, я менше всіх хочу, щоб економіку закрили на карантин.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p6.sent2	Але я хочу, щоб ми, на відміну від інших парламентарів, були відповідальними і передбачили те, щоб уряд не робив сюрпризи ані нам, ані економіці.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p6.sent3	Прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u45.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u46.p1.sent1	Шановні колеги, переходимо до наступного питання порядку денного – це проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо врегулювання окремих питань проходження служби у Службі судової охорони (реєстраційний номер 3935).	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u46.p2.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u46.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u46.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u46.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u46.p5.sent1	До слова запрошується заступник голови Комітету з питань правової політики Божик Валерій Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u46.p5.sent2	Включіть 4 хвилини і від авторів, і від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p1.sent2	Сьогодні до вашої уваги пропонується проект Закону про внесення змін до Закону "Про судоустрій і статус суддів" щодо врегулювання окремих питань проходження служби в Службі судової охорони.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p1.sent3	Формування цієї служби розпочато у квітні 2019 року і на сьогодні продовжуються здійснюватись заходи щодо комплектування та матеріально-технічного забезпечення органів, управлінь, підрозділів служби.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p2.sent1	Разом з тим, досвід створення служби виявив низку проблемних питань, що перешкоджають її поступальному розвитку.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p2.sent2	В першу чергу, це стосується окремих питань проходження служби в Службі судової охорони.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p2.sent3	Відповідно метою цього законопроекту є забезпечення належного виконання Службою судової охорони визначених законом завдань шляхом усунення прогалин та удосконалення чинних норм у сфері регулювання питань з проходження служби у Службі судової охорони.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p3.sent1	Цієї мети передбачається досягнути шляхом внесення низки змін до Закону України "Про судоустрій і статус суддів" та інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p3.sent2	А саме: пропонується визначити, що призначення на посади, оплата праці, соціальні гарантії державних службовців, які працюють в службі, регулюються нормами законодавства про державну службу з урахуванням особливостей, визначених цим законом.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p4.sent1	Також вводиться поняття "особового складу служби", до якого пропонується віднести категорії співробітників, державних службовців та працівників.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p5.sent1	Удосконалюється існуючий порядок нарахування стажу служби у Службі судової охорони.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p5.sent2	Передбачається можливість співробітникам Служби судової охорони утворювати професійні об’єднання, професійні спілки відповідно до законодавства України.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p6.sent1	Прошу зал підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p6.sent2	Прийняття запропонованих змін дасть можливість врегулювати існуючі проблемні питання проходження служби в Службі судової охорони і створить необхідні передумови для розвитку і підвищення її якості, а також сприятиме ефективному виконанню покладених на неї завдань.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p7.sent1	Комітет Верховної Ради з питань правової політики на своєму засіданні 16 вересня 2020 року розглянув цей проект Закону про внесення змін до Закону "Про судоустрій і статус суддів" щодо врегулювання окремих питань проходження служби у Службі судової охорони.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p7.sent2	Слід зазначити, що на час розгляду законопроекту до комітету надійшли висновки Вищої ради правосуддя, Державної служби судової охорони, Державної судової адміністрації, Інституту законодавства Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p7.sent3	І за результатами опрацювання законопроекту всі вони дійшли висновків, що запропоновані зміни сприятимуть вирішенню проблемних питань в діяльності служби, та підтримують прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p8.sent1	Головне науково-експертне управління, Національна поліція та антикорупційний комітет висловили певні застереження щодо законопроекту, які в разі потреби можуть бути виправлені під час опрацювання законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p9.sent1	Шановні колеги, це в більшій мірі технічний законопроект, але він важливий, оскільки в разі його прийняття ми врегульовуємо і надаємо можливість нормальній роботі Служби судової охорони.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p10.sent1	Враховуючи вищевикладене, Комітет з питань правової політики вирішив рекомендувати Верховній Раді проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо врегулювання окремих питань проходження служби у Службі судової охорони (№ 3935), поданий народним депутатом Божиком В.І., за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u47.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u48.p1.sent1	Дякую, Валерію Івановичу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u48.p2.sent1	Запишіться, будь ласка: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u48.p3.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u49.p1.sent1	Передайте, будь ласка, слово колезі Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u49.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u50.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p1.sent2	Наша фракція, наші народні депутати щотижня бувають в українських судах і дуже добре обізнані якраз з роботою судової служби.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p1.sent3	Ви знаєте, іноді складається враження, що судова служба на багато більш патріотичніша буває, освіченіша, ніж залежні від Банкової судді.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p2.sent1	От сьогодні ми щиро всі вітали звільнення героя українського Марківа.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p2.sent2	І, звичайно, ми чекаємо повернення його в Україну.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p2.sent3	Але, в той же час, ми хочемо звернутися до монобільшості, щоб ви апелювали до вашого Президента, який вже рік тому оголосив без вини винних Антоненка, Кузьменко, Яну Дугарь винними, і через це і досі "Ріфмастер" знаходиться за ґратами.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p2.sent4	Будь ласка, якщо так Україна бореться за своїх, яких незаконно утримують за кордоном.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p2.sent5	Можливо, в української Феміди розв’яжуться очі - і вона так само перестане людей, проти яких висунуті звинувачення, тільки тому, що на брифінгу винними, вбивцями їх оголосив Зеленський, і це благословив, випустити цих людей на волю.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p3.sent1	Власне, і важливо, що сьогодні ми розглядаємо закон відповідний.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p3.sent2	Але зверніть увагу, що Зеленський в своєму "дурборежимі" і монобільшість взагалі забули про ключову суддівську реформу, коли подали законопроект, абсолютно антиконституційний, який навіть "слуги", лояльні до Зеленського, відмовляються голосувати і виносити на порядок денний, то де закон про ліквідацію най такого гучнішого в Україні, сумнівного окружного апеляційного суду Києва, де можна вирішити в законний спосіб це питання?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p3.sent3	Можливо, тому що цей суд в повній координації з Банковою, як виходить з плівок Вовка, можливо, тому, що цей суд з плівок, як виходить, Вовка в повній координації приймає свої корупційні, огидні, незаконні рішення.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p3.sent4	Давайте пошвидше розпочнемо справжню суддівську реформу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u51.p3.sent5	А за цей закон ми утримаємося, бо він має.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u52.p1.sent1	Вельможний Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p1.sent2	Сергій Вельможний, Луганщина, група "Довіра", "Наш край".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p1.sent3	Шановні колеги, цей проект розроблено заради врегулювання правових засад проходження служби у Службі судової охорони.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p1.sent4	Маю наголосити, що потребує врегулювання на законодавчому рівні питання поширення на співробітників Служби судової охорони особливого порядку військового обліку.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p1.sent5	В законопроекті запропоновано надати статус державного службовця окремим категоріям співробітників цієї служби і врегулювати питання оплати праці, надати права працівникам служби утворювати професійні спілки.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p1.sent6	Йдеться не лише про права, але і про відповідальність, адже пропонується поширити на працівників служби дію Дисциплінарного статуту Національної поліції України.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p1.sent7	І це насправді сприятиме покращенню соціального захисту працівників та оплати їх праці.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p2.sent1	Прийняття пропонованих законопроектом змін стане суттєвим кроком задля забезпечення охорони судів, органів та установ системи правосуддя, державної безпеки суддів, членів їх сімей, працівників суду та учасників судового процесу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p3.sent1	Тому, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u53.p3.sent3	Сергій Вельможний, Луганщина.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u54.p1.sent1	Ярослав Романович Юрчишин.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p1.sent1	Дуже дякую, колеги.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p2.sent1	Насправді надзвичайно важливо вдосконалювати регулювання Державної служби охорони, зважаючи на те, в яких складних умовах зараз є наша судова система.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p2.sent2	Але не можна, в принципі, приймати закон, який містить суттєві корупційні ризики, як це визнано антикорупційним комітетом.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p3.sent1	Що мається на увазі.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p3.sent2	По-перше, поширення дисциплінарного статуту на службовців Державної служби охорони зобов’язує їх підпорядковуватись керівництву Національної поліції, що є, в принципі, нелогічно, це дві різні структури.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p3.sent3	Так, дуже важливо вирішувати соціальні питання, але не можна заганяти ще одну силову структуру під міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p4.sent1	Другий момент – широка дискреція керівника Державної служби охорони.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p4.sent2	Він самостійно, без будь-яких конкурсних процедур, без будь-яких фактично процедур буде призначати керівників органів Державної служби охорони, так само вживати дисциплінарні стягнення.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p4.sent3	Широка дискреція керівника – це теж корупційний орган.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p4.sent4	Фактично ми можемо створити ще одне удільне князівство.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p4.sent5	І справді треба піднімати і законодавчо закріплювати, власне, розвиток служби Державної служби охорони, але не можна перетворювати її ще на один некерований внутрішній силовий орган.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u55.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u56.p1.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u57.p1.sent1	Рудику передайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u58.p1.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p1.sent1	Шановні колеги, ще один технічний законопроект, який, мені здається, ми в першому читанні зобов’язані приймати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p1.sent2	Але я був би не я, якби не сказав про кілька зауважень, які є у нашої депутатської групи.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p2.sent2	Механічно взяти і назвати охорону судових органів поліцейськими – це, як мінімум, некоректно.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p2.sent3	От я пропоную вашій увазі цитату, як воно має звучати після прийняття: "Дія цього статуту поширюється на поліцейських, співробітників Служби судової охорони та осіб рядового і начальницького складу Державного бюро розслідувань (далі – поліцейських).".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p3.sent1	Ну які ж вони поліцейські, товариство?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u59.p3.sent2	"Прирівняти до статусу" і "поліцейські" – це зовсім різні речі.	UKRAINIAN
