id	text	language
ParlaMint-UA_2020-03-05-m1.u62.p1.sent5	Саме тому єдине логічне рішення, яке зараз може бути: зупинити розгляд цього законопроекту, відкликати його і нехай уряд внесе законопроект, не депутати вносять законопроект стосовно землі, нехай уряд внесе законопроект, який буде відображати національні інтереси України і захищати фермерство, а не знищувати його, як зараз пропонується цим законопроектом.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u62.p1.sent6	Давайте припинимо знущатися над людьми, цими місяцями розглядати законопроект, який нічого доброго для України не несе.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u62.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u63.p2.sent1	Ставлю на голосування правку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u63.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u63.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u63.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u63.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u63.p5.sent1	Наступна правка 3035, Павленко.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u64.p1.sent1	Шановний пане Голово, шановні колеги, моя правка - одна із тих вимог, на яких наполягає "Опозиційна платформа – За життя", що цей закон може вступити в силу лише за умови, якщо будуть підтримані його тези на всеукраїнському референдумі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u64.p1.sent2	Разом із тим, звичайно, в мене є запитання до представників уряду, які тут присутні, але я розумію, що ця особа не здатна дати відповідь, бо представляє міністерство, якого вже немає, я так розумію.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u64.p1.sent3	Тому я сподіваюся, що мене почує Прем’єр-міністр України і завтра на "годині запитань до Уряду" дасть чітку відповідь, коли Кабінет Міністрів, новий його склад наведе порядок в Держгеокадастрі і будуть призначені керівники, буде проведена оцінка землі, і чи не бачить він ризику в ухваленні цього закону при тому, що держава не готова сьогодні до його застосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p1.sent1	Юрій Олексійович, ви ж досвідчений і депутат, і урядовець, ви ж і там, і там побули.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p1.sent2	Ви ж знаєте, що на "годині запитань до Уряду" згідно визначеної теми.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p1.sent3	Завтра точно не тема землі, ви це добре знаєте.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p2.sent1	Ставимо на підтвердження?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p2.sent3	Можемо далі іти?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p2.sent4	Голосуємо?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p2.sent5	Ну тоді голосуємо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p2.sent6	3035.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u65.p2.sent7	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u65.p5.sent1	Пономарьов Олександр Сергійович, 3037.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u66.p1.sent2	Ви пропустили 3036.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u66.p1.sent3	Не знаю чия.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u67.p1.sent1	Ні, 3037.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u68.p1.sent1	Олександр Пономарьов, Запорізька область.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u68.p1.sent2	Наступна правка регулює відповідальність за внесення інформації до Державного реєстру, тому пропонується частину третю статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" доповнити абзацом наступного змісту: "Відповідальність за достовірну інформацію покладається на власника земельної ділянки".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u68.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u68.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u69.p1.sent1	Обов’язково.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u69.p2.sent1	Ставлю на голосування 3037.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u69.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u69.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u69.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u69.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u69.p5.sent1	Наступна правка - Івченко, 3044.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u70.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u70.p1.sent2	Шановні колеги, ви знаєте, як можна запроваджувати ринок землі, коли елементарно ви не можете вберегти людям право власності?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u70.p2.sent1	Останній приклад.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u70.p2.sent2	Приєднання територіальних громад сільських рад до великого міста – до такого міста, як Запоріжжя.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u70.p2.sent3	Місцева рада міста Запоріжжя подала в суд на скасування державних актів 45 людям, які отримали давним-давно свої паї.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u70.p2.sent4	І бездіє центральна влада і не звертає на це увагу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u70.p2.sent5	Яким чином ми можемо запускати ринок, коли в країні процвітає рейдерство і захисту від аграрного рейдерства, в тому числі питання землі у нас немає?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u70.p3.sent1	Тому, будь ласка, відреагуйте, пане заступнику міністра, пане Тарасе, на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u70.p3.sent2	Зверніть увагу, напишіть запити, зверніться до міністра МВС і відреагуйте на те питання, щоб у людей не забирали паї через суди.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u70.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u71.p1.sent1	Ставимо на голосування чи можемо не робити це?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u71.p1.sent2	Ставимо, да?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u71.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u71.p2.sent1	Івченко, 3044, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u71.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u71.p4.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u71.p5.sent1	Королевська Наталія Юріївна, 3045.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u72.p1.sent1	Шановні колеги, ми бачимо, що, на жаль, рішення щодо відкладання цього законопроекту так і не приймається.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u72.p1.sent2	Ми бачимо, що і далі імітується обговорення цієї злочинної земельної реформи.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u72.p1.sent3	Ми офіційно вас попереджуємо, що якщо ви даже знайдете ті необхідні голоси, щоб прийняти цей антинародне рішення та розпродати землю, яка належить народу України, то через Конституційний Суд ми визнаємо це рішення недійсним.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u72.p2.sent1	І тому, шановні народні депутати України, у нас в країні достатньо сьогодні найактуальніших проблем, які треба вирішувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u72.p2.sent2	Нам треба сьогодні захищати людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u72.p2.sent3	Тому прошу вас відкласти це рішення та перестати імітувати тут бурну діяльність українського парламенту.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u72.p2.sent4	Не витрачайте народні гроші.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u72.p3.sent1	Прошу поставити на підтвердження поправку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u73.p1.sent1	Ставлю на голосування 3045.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u73.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u73.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u73.p4.sent1	3046, Наливайченко.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p1.sent2	Шановні громадяни України, чому "Батьківщина" так б’ється за право кожного з вас володіти тими паями земельними, які вам і належать за законом, за Земельним кодексом зараз?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p1.sent3	Я наполягаю, що у нас, у команди, у кожного українця, Юлія Тимошенко, "Батьківщина", як і вся країна, ми наполягаємо, щоб раз і назавжди право на землю не перепродавалось, не забиралося у вас через суди, не через злочинні схеми "піджачків", один з них зараз в ложі уряду, і не через агроолігархів, які є авторами цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p1.sent4	Ні!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p1.sent5	Автором цього законопроекту має бути народ через всенародний референдум, через прийом людей особистий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p1.sent6	Захистіть людей зараз в Запоріжжі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p1.sent7	Мало Запоріжжя?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p1.sent8	Поїдьте в Закарпаття.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p1.sent9	Поверніть державні землі територіальним громадам і після цього проведіть референдум.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p1.sent10	І після цього ми готові говорити як удосконалити довічне право на користування землею громадянами України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u74.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u75.p1.sent1	Ставлю на голосування 3046.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u75.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u75.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u75.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u75.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u75.p4.sent1	Крулько, 3053.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u76.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u76.p1.sent2	Я ще раз, колеги, хотів би звернути увагу до надзвичайно важливого питання, яке ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u76.p1.sent3	І я ще раз хотів би звернутися до монобільшості, до фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u76.p1.sent4	Друзі, ми приймаємо рішення, яке буде стосуватися найбільшого національного багатства, яке буде стосуватися мільйонів і мільйонів українців, яке буде стосуватися прийдешніх поколінь.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u76.p2.sent1	Тому давайте не будемо на цьому питанні, так легковажно до нього ставитись, що ми приймемо все, що завгодно, те, що нам подобається.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u76.p2.sent2	Це питання має об’єднувати всю країну, це питання має об’єднувати українське село, це питання має об’єднувати українських громадян.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u76.p2.sent3	І саме заради того, щоб прийняти рішення, яке відповідатиме національним інтересам України, цей законопроект треба відкликати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u76.p3.sent1	Потрібно прийняти той закон, який надасть можливість сьогодні українському фермеру відчути себе господарем на своїй землі і не перетворювати українців на кріпаків.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u76.p3.sent2	Кріпацтво уже давно відмінено.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u76.p3.sent3	Давайте не робити це цим.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p1.sent1	Ставимо на голосування правку Крулько, 3053.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p2.sent1	Михайло Миколайович, не переживайте, ми зараз повернемося до вашої правки, просто вас не було.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p2.sent2	Не було вас у залі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p2.sent3	Не було, не було.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p2.sent4	Ну, як не було?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p2.sent5	Не було.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p4.sent1	Ми декілька правок можемо підняти подивитись, ви ж знаєте.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p4.sent2	Повертаємося, нема питань.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u77.p4.sent3	Да-да.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u77.p5.sent1	3049, Папієва правка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u78.p2.sent1	Шановні народні депутати України, шановні колеги, бачте, все ж таки справедливість є, за неї треба боротися.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u78.p2.sent2	Тому я хочу наполягати на тому, щоб та правка, яку я пропоную, щоб за неї проголосували вдумливо народні депутати України і врахували її, тому що вона абсолютно доречна.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u78.p2.sent3	Тобто для того, щоб в розділі державного реєстру існували такі пункти, як нерухоме майно та його ціна і вартість.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u78.p2.sent4	Тобто це абсолютно необхідні показники, які потрібно, щоб там вони були.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u78.p2.sent5	Чому вона не врахована комітетом, так, це питання вже до них.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u78.p2.sent6	Але сьогодні ми не маємо навіть відповіді на це питання від голови комітету, то, може, представник уряду зможе якось прокоментувати позицію уряду в цьому питанні, як вони планують формувати державний реєстр.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u78.p3.sent1	Але, пане Голово, ще раз привертаю вашу увагу, ну, знову там у вас "рішали" Дмитро Олександрович!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u79.p1.sent1	Ставлю на голосування правку 3049.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u79.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u79.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u79.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u79.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u79.p4.sent1	3050, Папієв.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u80.p2.sent1	Шановний Дмитре Олександровичу, я розумію, що коронавірус, маски – це більш цікаве питання, ніж цей законопроект, так?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u80.p2.sent2	І більш таке воно, як би важливе.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u80.p2.sent3	Але все ж таки ми зараз розглядаємо законопроект, який стосується кожного громадянина України, який шкоди наносить Україні не менше, ніж коронавірус.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u80.p2.sent4	Нам необхідно відмінити цей законопроект, не приймати його до того часу, допоки не буде проведено референдум, де український народ висловиться з цього питання і визначиться, визначиться по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u80.p3.sent1	Стосовно моєї поправки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u80.p3.sent2	Бо кожен народний депутат, я просив би, щоб говорив по своїй поправці.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u80.p3.sent3	Я знову ж таки звертаюся або до голови комітету, або до представника уряду.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u80.p3.sent4	Бо якось у мене, як "вой вопиющего в пустыне", так?	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u80.p3.sent5	Я говорю правильні речі, і знаю, і впевнений, що вони правильні, а відповіді немає.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u80.p3.sent6	Зал не голосує, тому що залу не дають об’єктивну інформацію, не забезпечено конституційне право народного депутата України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u81.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u82.p1.sent1	Пане Михайле, ви насправді все правильно озвучили, правильні речі в цих правках.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u82.p1.sent2	Але ці речі вже відображені в законопроекті 0858, який приблизно перед Новим роком ми прийняли вже в другому читанні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u82.p1.sent3	В тому числі ціна була одна з тих змін, які цим законопроектом внесено в державний реєстр.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u83.p1.sent1	Ставлю на голосування 3050.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u83.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u83.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u83.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u83.p4.sent1	Папієв, 3051.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u84.p2.sent1	Я перш за все звертаюся до громадян України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u84.p2.sent2	І хочу пояснити, що відбувається зараз у залі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u84.p2.sent3	У залі відбувається наступне.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u84.p2.sent4	Я от зараз прочитаю поправку, яка пропонується мною.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u84.p2.sent5	Вона абсолютно специфічна, бо вона містить термінологію, яка в більшості своїй вона для нефахівців дуже складна і тим більше для народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u84.p2.sent6	Я дуже просив би, у нас немає так багато народних депутатів України, які би були і мали фахову освіту в сфері землі або в сфері сільського господарства.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u84.p2.sent7	Тому треба, необхідно просто, щоб народні депутати України пояснювали поправку свою, а також отримували кваліфіковану відповідь від голови комітету або від уряду.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u84.p2.sent8	Тому що, от я прочитаю зараз, на наступній я прочитаю її повністю, щоб громадяни зрозуміли, чому ви боїтесь за них голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u85.p1.sent1	Ставлю на голосування 3051.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u85.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u85.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u85.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u85.p4.sent1	3052.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u86.p1.sent1	Парадокс в тому, що от коли в цій залі розглядається Закон про мову, то всі у нас фахівцями одразу стають.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u86.p1.sent2	А от Закон про землю - чомусь фахівців мало.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u86.p1.sent3	Так я от спеціально для громадян України прочитаю попередню поправку, щоб вони зрозуміли, чому народні депутати України за неї не змогли проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u86.p2.sent1	Читаю.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u86.p2.sent2	"У разі, якщо договором оренди землі, суборенди землі, земельного сервітуту, емфітевзису, суперфіцію.".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u86.p2.sent3	Тобто це абсолютно специфічна термінологія, на яку народні депутати України мають право отримати від фахівців, бо ми ж то розуміємо, що голова комітету має бути фахівцем з цього питання так само, як і представник уряду, щоб вдумливо голосувати і підтримувати цю поправку, бо не підтримати її взагалі-то неможливо, вона абсолютно правильна і відповідає потребам і інтересам громадян України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u86.p3.sent1	Я прошу поставити її на голосування і прошу підтримати, хоч один раз підтримайте, і референдум також.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u87.p1.sent1	Михайло Миколайович, я думаю, що просто не всі знають ці назви, бо не в усіх є аграрний бізнес.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u87.p1.sent2	Тому, може, тут є питання до цього.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u87.p1.sent3	Я думаю, що і ті правки до назв, якщо я зараз задам автору, він не на все зможе відповісти.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u87.p1.sent4	Тому я пропоную поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u87.p2.sent1	3052.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u87.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u87.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u87.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u87.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u87.p5.sent1	Шуфрич, 3075.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u88.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u88.p2.sent1	Ви знаєте, ми не можемо зрозуміти ту вашу, я вже сказав, незрозумілу наполегливість, безвідповідальну і злочинну, в питанні проштовхування цього закону.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u88.p2.sent2	От ми продовжуємо порівнювати співвідношення мінімальних зарплат, мінімальних пенсій, середніх зарплат, ВВП на душу населення з ціною на землю в тих чи інших країнах.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u88.p2.sent3	І наскільки у них ці показники кращі, настільки в тих країнах є земля дорожча.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u88.p2.sent4	Так давайте перед тим, як запустити механізм розпродажу землі, ми піднімемо вартість цієї землі, піднявши доходи наших громадян.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u88.p2.sent5	І взагалі будь-яка ініціатива з цього напрямку можлива тільки після референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u88.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u89.p1.sent1	Ставлю на голосування 3075.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u89.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u89.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u89.p3.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u89.p4.sent1	3076, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u90.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u90.p2.sent1	Наступні чотири правки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u90.p2.sent2	Прошу уваги трошки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u90.p2.sent3	Дмитре Олександровичу!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u90.p2.sent4	Дмитро, я розумію, що вас відволікають наші чарівні колеги, але все ж таки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u90.p2.sent5	76, 77, 78, 79 і 80 я прошу поставити підряд.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u90.p2.sent6	А зараз дати мені 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u91.p1.sent1	Додайте хвилину.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u91.p1.sent2	Я вас добре чую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u92.p2.sent1	Тобто я хочу звернути увагу всіх наших колег, що співвідношення вартості землі з реальним матеріальним станом громадян в різних країнах, воно корелюється.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u92.p2.sent2	Чим більші доходи громадян, чим більші соціальні гарантії, тим і більше вартість землі в цих країнах.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u92.p3.sent1	Ми ще раз наполягаємо на тому, щоби відповідний закон був розглянутий після стабілізації ситуації в країні, після того, як буде забезпечений рівень соціальних гарантій, співвідношення вартості життя та доходів наших громадян хоча б на рівні 13-го року.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u92.p3.sent2	Після цього провести обов’язково референдум, на якому громадяни України мають визначитись, чи готові вони сьогодні піти на ринок землі і погодитись з тим, що вони, продавши свої майнові права, втратять право власності на власні земельні ділянки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u92.p4.sent1	Поки референдум, на якому наполягає наша політична сила, не буде проведений, ми не погоджуємось на прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u92.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p1.sent1	Ставлю на голосування 3076.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u93.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
