id	text	language
ParlaMint-UA_2014-12-25-m0.u291.p7.sent2	Будь ласка, шановні, за повернення 1563, уважніше колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p7.sent3	Я просив би народних депутатів і керівників фракцій запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p8.sent1	Запросіть народних депутатів до зали, за повернення 1563 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p9.sent1	Будь ласка, за повернення 1563, за повернення 1563.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p10.sent1	За-240	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p11.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p11.sent2	Повернулись.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p12.sent1	За основу можу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p12.sent2	За основу, прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p12.sent3	Прошу голосувати за основу реєстраційний номер 1563.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p12.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p12.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p13.sent1	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p14.sent1	За-236	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p15.sent1	Рішення прийнято за основу працюємо в комітетах.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p16.sent1	Далі, колеги, 1574, заступник міністра фінансів Матвійчук.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u291.p17.sent1	Внесіть пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u292.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u292.p1.sent2	Ми внесли три законопроекти, які пов’язані із реформуванням загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u292.p1.sent3	У законопроекті 1574, правильно?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u293.p1.sent1	1573 ви хочете.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u294.p1.sent1	1573, значить законопроектом 1573.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u295.p1.sent1	Є пропозиція розглянути 1573, потім 1574, потім 1575.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u295.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u295.p2.sent1	1573, доповідайте.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u296.p1.sent1	Шановні народні депутати, законопроект 1573 передбачає: перше, зменшення розміру єдиного соціального внеску у такому порядку: із заробітної плати більше двох мінімальних заробітних плат як.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u296.p1.sent2	Подождіть, а який?	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u297.p1.sent1	1573, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u297.p1.sent2	Я потім надам слово міністру соціальної політики.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p1.sent1	Цим законопроектом передбачено таких три напрямки.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p1.sent2	Перше, це зменшення розміру єдиного соціального внеску із заробітної плати, із суми, яка перевищує дві мінімальні заробітні плати у 2015 році до 25 відсотків із середнього відсотку на сьогодні 41.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p1.sent3	У 2016 році передбачено зменшити до 20 відсотків і в 2017 році до 15 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p2.sent1	Другий напрямок.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p2.sent2	Другий напрямок – це об’єднання фондів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p2.sent3	У нас сьогодні є фонд від нещасних випадків на виробництві і від тимчасової непрацездатності.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p2.sent4	Пропонується ці два фонди об’єднати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p2.sent5	Вони, практично, у своїй діяльності поєднані.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p2.sent6	Це дасть можливість скоротити адміністративні видатки на утримання апарату цих фондів, що дасть можливість зменшити єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p3.sent1	І третє, шановні народні депутати, третій напрямок цього законопроекту – це вжити додаткових заходів щодо легалізації заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p3.sent2	За різними оцінками, у нас є різна оцінка, скільки ж фонду заробітної плати знаходиться в тіні і виплачується у конвертах.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p3.sent3	За різними оцінками, це як мінімум 140 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p3.sent4	Якщо ми вживемо заходів і їх легалізуємо, ми получимо додаткові доходи.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u298.p3.sent5	Крім того, люди, які получають.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u299.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u299.p1.sent2	Шановні народні депутати, давайте уважніше, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u299.p1.sent3	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u300.p1.sent1	Люди получать соціальний захист.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u300.p2.sent1	Я прошу вас, шановні народні депутати, підтримайте свої законопроекти.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u300.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u301.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u301.p1.sent2	Будь ласка, Наталя Королевська.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u301.p1.sent3	Співдоповідач потім – міністр соцполітики Розенко, потім.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u301.p2.sent1	Будь ласка, Королевська.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u302.p1.sent1	Шановні народні депутати, 24 грудня Комітет з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув проект Закону України про реформування загальнообов’язкового державного соціального страхування та легалізацію фонду оплати праці.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u302.p1.sent2	Та замість обіцяної реформи соціальної страхування ми, на жаль, отримали документ, яким влада пропонує ліквідувати систему соціального захисту людей.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u302.p1.sent3	Законопроектом передбачено з 1 січня 2015 року утворити Фонд соціального страхування України, при цьому законопроект не погоджено зі сторонами соціального діалогу, профспілок, роботодавців, громадськість ніхто не запитав: чи потрібна їм така реформа, яка порушуючи Конституцію, позбавляє людей їхніх прав на підтримку з боку держави.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u302.p2.sent1	Для прикладу, законопроектом отменяется норма относительно обеспечения оздоровления детей, бесплатной возможности детям пользоваться детскими юношескими школами, полностью перестает финансировать все профилактории, санатории, детские оздоровительные заведения.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u302.p2.sent2	Также предлагается законопроектом уменьшить размер помощи по временной неработоспособности.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u302.p2.sent3	То есть по больничным листам теперь люди будут получать 50 процентов.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u302.p2.sent4	Если человек проработал до 3 лет и 80 процентов, если человек проработал более 8 лет.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u302.p2.sent5	То есть это можно сказать, на здоровье, наших людей сегодня будет наживаться бюджет социального страхования.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u302.p2.sent6	Этим проектом разрушается система, которая существовала долгие годы.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u302.p2.sent7	И я уверена, что все в этом зале согласны, что систему социального страхования нужно реформировать, но не в такой способ.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u302.p2.sent8	Поэтому Комитет социальной политики принял решение: отклонить проект ЗаконаУкраины, а также предложить правительству внести отдельный.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u303.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u303.p1.sent2	Дайте завершити пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u304.p1.sent1	а также предложить правительству внести отдельный законопроект относительно размера и порядка начисления единого взноса, который бы предусматривал снижение нагрузки на фонд оплаты труда.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u304.p1.sent2	Прошу зал поддержать решение профильного комитета.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u304.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u305.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u305.p2.sent1	Будь ласка, колеги, два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u305.p2.sent2	Два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u305.p3.sent1	Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p1.sent2	Питання зниження навантаження на фонд оплати праці, і передусім зниження єдиного соціального внеску, - це є не тільки сьогодні одне з найголовніших завдань, це є реальний механізм наповнення державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p1.sent3	Бо якщо ми з вами зробимо те, що записали в Коаліційній угоді, а саме: зменшимо єдиний соціальний внесок з 41 відсотка – там, де він є зараз, до 18-ти, - то це дає реальний шанс детінізації заробітної платні.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p2.sent1	Разом з тим, щоб не зменшилися надходження до фонду відповідного, треба встановити запобіжник, за яким в абсолютній сумі надходження мають бути не менше, ніж попереднього року.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p2.sent2	Таким чином, роботодавці, які сьогодні виплачують заробітну платню в конвертах, їм буде вигідно підвищити її вдвічі, бо вони не стануть вдвічі більше платити в фонд ЄСВ.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p2.sent3	І це є реальне рішення детінізації заробітної платні і додаткових надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p2.sent4	Треба не піднімати податки, а треба знижувати навантаження на фонд оплати праці і підвищувати навантаження на надра і на ті речі, де не люди працюють, а де працюють машини.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p2.sent5	Коли люди будуть мати нормальну заробітну платню, - це купівельна спроможність, це розвиток національного виробництва, це те, що не треба буде платити людям доплати і дотації, це те, що люди зможуть самі себе нормально утримувати, а не так, як раби, в 1 тисячу 200 гривень.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p3.sent1	Ви розумієте, якщо ми не підвищимо мінімальну заробітну плату, як пропонувала Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p3.sent2	Тому ми пропонуємо підтримати цей законопроект у першому читанні, але суттєво його доопрацювати для того, щоб привести у відповідність з Коаліційною угодою, щоб знизити Єдиний соціальний внесок до 18 відсотків зі встановленням відповідного запобіжника.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p3.sent3	Це призведе до реальної детінізації заробітної платні, а не так, якщо хочуть зробити – просто зімітувати цю реформу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p3.sent4	Ми не дамо зімітувати цю реформу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u306.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u307.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u307.p1.sent2	Будь ласка, Сотник.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u307.p1.sent3	Журжій, будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u308.p1.sent1	Хочу передати слово Андрію Журжію.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p1.sent1	Колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p1.sent2	Коли ми говоримо про зниження Єдиного соціального внеску і зменшення навантаження на фонд заробітної плати, то ми маємо чітко усвідомлювати, що не можемо відірвано говорити про ЄСВ або про ПДФО.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p1.sent3	Ми маємо з вами подивитися, яке загальне навантаження на фонд заробітної плати буде від тих податків, які ми вводимо.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p1.sent4	І тільки в комплексі розглядати це питання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p1.sent5	Якщо ми хочемо реального зниження і легалізації доходів населення, і виведення цих коштів з тіні, які на сьогоднішній день не оподатковуються, і пенсійний фонд втрачає ці кошти, то ми маємо кардинально знизити навантаження на фонд заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent1	Так само, як це зробили грузини, ввівши Єдину ставку 26,6, потім 25 і 20.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent2	За рік зібрали в 3 рази більше податків до бюджету, ніж збирали до цього.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent3	Втричі.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent4	Тому або давайте ми не будемо робити напівміри, тому що, крім втрат бюджету, це не призведе ні до чого.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent5	Або ми говоримо, що ми зменшимо навантаження на фонд заробітної плати, таким чином, щоб загальні відрахування складали не більше 30 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent6	Це є своя ПДФО, є. працівника, військовий збір.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent7	Але встановлюємо запобіжник, щоб платежі відрахування не можуть бути менші, ніж в середньому на 1 особу в 14-у році.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent8	Таким чином бюджет не втратить коштів, відрахування будуть такі самі, а бізнес може легалізуватися протягом 15-го року.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent9	І вирішуючи з вами питання на 16-й рік, ми будемо чітко розуміти, а якою є база.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent10	Тобто знизитися, я хотів би, щоб тут була підтримка і Міністерства фінансів, і Міністерства соціальної політики стосовно того, що вони доопрацюють з нами цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent11	А ми як депутати внесемо письмові пропозиції і виконаємо в тій частині коаліційну угоду.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u309.p2.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u310.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u310.p1.sent2	Я думаю, що ця ідея може бути дуже-дуже слушною і підтримується міністерствами.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u310.p1.sent3	Будь ласка, народний депутат Кужель Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u311.p1.sent1	Я дуже прошу на екран вивести флешку, яку я залишила з інформацією для депутатів і міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u312.p1.sent1	Флешку – на екран.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u313.p1.sent1	Подивіться, будь ласка, пані міністр.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p1.sent2	Це є реальне навантаження сьогодні на одного роботодавця від заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p1.sent3	Ви бачите, внизу який процент?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p1.sent4	90, рідні мої, 90!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p1.sent5	На виплачену тисячу я повинна заплатити сьогодні як роботодавець 900 гривень!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p2.sent1	10 днів ми, "Самопоміч", всі члени коаліції говорили вам в міністерстві, послухайте, що записано в коаліційній угоді.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p2.sent2	Суттєве зниження навантаження на заробітну плату, щоб вивести з тіні.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p2.sent3	Що ви робите в законопроекті?!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p2.sent4	Ви запропонували і ви навіть нечесно сказали позавчора, коли презентували це, ви сказали, що ви знижаєте 25.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p3.sent1	Шановні мої, відкривайте законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p3.sent2	В Перехідних положеннях ставка єдиного внеску в 2015 році – 26,7; в 2016 – 21,3.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p3.sent3	І тільки потім передбачається зниження!	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p3.sent4	Ми з вами проголосували в Податковому кодексі прогресивну шкалу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p3.sent5	Ви навантаження підвищуєте сьогодні на доходи з громадян і ще залишаєте зниження тільки двом відсоткам підприємців, це найбагатші люди, які ми сьогодні будемо знижувати, навантаження на заробітну плату.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p4.sent1	І тому ні в якому разі ми не підтримаємо в такій редакції цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p4.sent2	10 днів ми вам пропонували дати нашу редакцію.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p4.sent3	Але ви повністю ігнорували фракції коаліції.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p5.sent1	І ще, щодо об’єднання фондів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p5.sent2	Ми підтримуємо ідею об’єднання фондів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p5.sent3	Але звертаємось до міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p5.sent4	Прохання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p5.sent5	Я вважаю, що ми підтримаємо пропозицію комітету про на доопрацювання відправити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p5.sent6	Даємо вам день, два, три, - скільки завгодно.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p5.sent7	Бо, ви бачите, ми за ніч 38 відпрацювали ваших законопроектів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p6.sent1	Що ми просимо.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u313.p6.sent2	Це бюджет такого фонду буде, ви тільки почуйте, 20 мільярдів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u314.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u315.p1.sent1	Знаєте, як вони сьогодні гуляють на своє утримання?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u315.p1.sent2	Десь 5 відсотків.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u315.p1.sent3	Ми повинні написати: дуже суттєве обмеження на утримання адміністрацій.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u315.p1.sent4	І повинні написати, що всі практично кошти направляються тільки на виконання зобов’язань під застрахованими особами.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u315.p1.sent5	А тепер дивіться, що сьогодні на сайті можете почитати, чим ці фонди гуляють.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u315.p1.sent6	Проведення наукових досліджень, консультації страхувальників, аналіз причин – оце всі статті це всі гроші відмивання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u315.p1.sent7	Жорсткий контроль.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u315.p1.sent8	Жорстка допомога.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u315.p1.sent9	І щоб ми розуміли, якщо записано, що вони покупають протези, щоб не волонтери собирали, а 20 мільярдів сьогодні може працювати для того, щоб допомогти пораненим бійцям АТО.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u315.p1.sent10	Цей законопроект нада.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p2.sent1	Я ще раз підкреслюю, що ми приймаємо законопроект за основу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p2.sent2	Далі ви доопрацюєте.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p2.sent3	Гарні пропозиції, от я чув щойно з трибуни про те, яким чином краще їх викласти, але це все при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p2.sent4	Колеги, ну що ми зараз закон приймаємо?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p3.sent1	Є пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p3.sent2	Дати слово.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p3.sent3	Я думаю, що зараз ще дамо групам, хто хотів висловитися, у порядку обговорення по хвилині.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p3.sent4	Група, хто?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p3.sent5	"Воля народу"?	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p3.sent6	Будь ласка, "Воля народу", Гіршфельд.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p3.sent7	Потім – "Опоз. "Опозиційний блок", ви доповідали, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p3.sent8	І "Народний фронт", Денісова.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u316.p4.sent1	Будь ласка, Гіршфельд.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u317.p1.sent1	Гиршфельд Анатолий, 179 избирательный округ, Харьковская область.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u317.p2.sent1	Я целиком поддерживаю двух предыдущих ораторов и хочу сказать, если мы сегодня делаем законы, которые нужно гармонизировать с европейским законодательством, то нужно четко понимать, даже в тех законах, которые вносятся в зал в первом читанні, ограничить нагрузку на фонд оплаты труда для того, чтобы наша промышленность была конкурентоспособна с Восточной Европой, с Западной Европой.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u317.p2.sent2	Мы сегодня с вами конкурируем на глобальных рынках.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u317.p2.sent3	И нагрузка более 30 процентов на фонд оплаты труда сегодня просто неподъемная для нашей промышленности.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u317.p3.sent1	Ну, в сочетании с ставками банками и с тем, с той ситуацией, которая сегодня происходит на Украине.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u317.p3.sent2	Поэтому я бы отправил этот проект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u317.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u318.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u318.p1.sent2	Я думаю, що ми можемо його доопрацювати і в рамках підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u318.p1.sent3	Будь ласка, Людмила Денісова.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u319.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u319.p1.sent2	Шановні народні депутати, да, комітет визначився і прийняв таке рішення.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u319.p1.sent3	Але, усвідомлюючи всю відповідальність, фракція "народний фронт" буде голосувати і приймати рішення по прийняттю цього законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u319.p1.sent4	Але ми будемо співпрацювати зі всіма народними депутатами, комітет, ми створили вже робочу групу для того, щоб доопрацювати непрофесійні підходи при розробці цього закону, яка стосується частини реформи соціального страхування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u319.p1.sent5	Тому я дуже прошу прийняти за основу, а ми доопрацюємо до наступного читання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u319.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u320.p1.sent1	Гарна і слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u320.p1.sent2	Шановних народних депутатів, я просив би до зали увійти.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u320.p1.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u320.p1.sent4	"опозиційний блок", будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u321.p1.sent1	Уважаемые коллеги, я хочу обратить ваше внимание, в данном законопроекте правительство скрестило ужа и ежа, с одной стороны, они показывают сокращение единого социального взноса, а, с другой стороны, они не создают новый фонд, не создают фонд, который будет действительно защищать людей, а они объединяют 2 фонда при этом лишают людей права на большинство статей социальной защиты.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u321.p2.sent1	Я хочу еще раз напомнить, сокращаются выплаты по больничным листам.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u321.p2.sent2	То есть все люди в нашей стране, кто будет получать больничный теперь будет получать 50 процентов заработной платы и 80 процентов.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u321.p2.sent3	После этого огромная нагрузка всех госслужащих переводят из государственного бюджета на бюджет Фонда социального страхования.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u321.p2.sent4	То есть за счет рабочих людей сегодня, которые всю жизнь платили налоги пытаются перекрыть и социально застраховать госслужащих.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u321.p2.sent5	Мы категорически против этого законопроекта.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u321.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2014-12-25-m0.u322.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u322.p1.sent2	Я просив би всіх народних депутатів зайти до зали.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u322.p1.sent3	Я даю завершальне слово, заключне міністру соціальної політики.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u322.p1.sent4	Я думаю, що пролунали нормальні пропозиції.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u322.p2.sent1	За основу і доопрацьовувати в комітетах, і все нормально буде.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u323.p1.sent1	Шановні народні депутати, я хотів би звернутися до Олександри Володимирівни Кужель і до фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u323.p2.sent1	Олександра Володимирівна, от послухайте мене уважно.	UKRAINIAN
