id	text	language
ParlaMint-UA_2014-02-28-m0.u155.p2.sent3	Якщо, для інформації, важливо, що на сьогодні центральні апарати ДПС та ДМС досі існують як юридичні особи, не припинені і не ліквідовані, мають затверджені структури, штатні розписи.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u155.p2.sent4	Це означає, що голів служб можна призначити невідкладно шляхом прийняття постанов уряду, а після цього одразу ж робити призначення керівників центральних органів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u155.p2.sent5	Тому цей процес, він, на погляд мій, як фахівця з цих питань і членів комітету, не буде тривалим та болючим.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u155.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u155.p3.sent2	Комітет підтримає дане питання.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u155.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u156.p2.sent1	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u156.p2.sent2	Прошу включити запис.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u156.p3.sent1	Народний депутат Ляпіна, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u157.p1.sent2	Ляпіна, фракція "Батьківщина", партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u157.p2.sent1	Шановні колеги, ми просто зобов’язані зараз ухвалити цю постанову, тому що, нагадую, коли Президент тодішній Янукович створив Міністерство доходів і зборів, він таким чином зруйнував фінансову політику країни, оскільки Міністерство фінансів як орган політики як орган політики стало відповідальним тільки за розходи, а Міністерство доходів і зборів стало відповідальним тільки за доходи.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u157.p2.sent2	Балансу бюджету не було.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u157.p2.sent3	Власне, наслідки такої псевдополітики сьогодні пожинає країна.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u157.p3.sent1	Ми сьогодні маємо глибокий бюджетний дефіцит, значно глибший ніж планувалося.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u157.p3.sent2	Ми маємо повернути все на свої місця, так як воно має бути відповідно до теорії, практики державного управління.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u157.p3.sent3	Міністерство фінансів відповідати має за політику доходів і розходів, балансу державного бюджету, а служба податкова має контролювати виключно виконання податкового законодавства і не лізти ні в яку політику, так само як і Митна служба.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u157.p4.sent1	Таким чином ми просто наводимо перші кроки щодо створення справедливого ладу в державі.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u157.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u158.p1.sent2	Прошу включити мікрофон народному депутату Цибенку.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p1.sent2	Фракція комуністів, Петро Цибенко – голова Комітету соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p1.sent3	Шановні колеги, шановні громадяни України, ми пам’ятаємо, що міністерство було утворено указом Президента України і в цьому ж указі була норма, якою передали новоствореному міністерству функцію адміністрування єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p2.sent1	І Комітет соціальної політики, праці, який складається з представників усіх без виключення фракцій, одноголосно виступав за те, щоб функцію адміністрування єдиного внеску не забирати від Пенсійного фонду і не передавати цьому міністерству.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p2.sent2	Бо в результаті вийшла дуже цікава річ – коли передавали цю функцію від Пенсійного фонду України до міністерства, збирання єдиного соціального внеску складало 99,6 відсотки.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p2.sent3	На сьогодні цей показник сповз на 64 відсотки.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p2.sent4	Тобто постраждали фонди, постраждали громадяни України, постраждали пенсіонери, постраждали ті люди, які мали б отримувати виплати за лікарняними листами і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p3.sent1	Отже, треба усунути цю несправедливість, найбільш кричущу, яка була допущена.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p3.sent2	І хочу ще раз наголосити, зараз виступав голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p3.sent3	Свого часу колись вносилися зміни до законодавства, я повторюю, всім комітетом, всіма членами комітету, без виключення.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p3.sent4	Ми благали: "Не робіть цю дурницю, не забирайте адміністрування єдиного соціального внеску від Пенсійного фонду, бо від цього постраждають люди".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p3.sent5	Так, на превеликий жаль, воно і сталося.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u159.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u160.p1.sent1	Прошу включити мікрофон народного депутата Сушкевича.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u161.p1.sent2	Шановні колеги, я хочу зараз представити позицію Комітету у справах пенсіонерів, ветеранів та інвалідів з приводу того, що торкається передачі функцій Міністерству доходів і зборів, функцій, які були властиві тільки Пенсійному фонду України, і про те, що сказав тільки що мій колега.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u161.p2.sent1	Шановні друзі, маніпуляції з пенсійними коштами в державі не допустимі.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u161.p2.sent2	На жаль, міністерство під керуванням пані Королевської прямо йшло по маніпуляції з коштами Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u161.p2.sent3	При цьому вони спирались на ситуацію, при якій адміністрування по збору цих коштів були в "мінздохі", як кажуть.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u161.p3.sent1	Я підтримую, і прошу як голова Комітету у справах пенсіонерів, ветеранів, інвалідів комітету профільному в тому, що торкається і пенсійної реформи, і проблем Пенсійного фонду, вилучити функцію і повернути Пенсійному фонду його функції по збиранню пенсійних коштів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u161.p3.sent2	Це нагальна проблема, це те, що сьогодні минула влада зробила не просто помилкою, а проблемою для пенсіонерів України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u161.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u162.p2.sent1	Прошу до слова народного депутата Мирного.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u163.p1.sent1	Олександр Мирний, всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u163.p2.sent1	Звичайно, питання, яке ми на сьогоднішній день розглядаємо, воно по суті своїй немов би стосується всіх і кожного.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u163.p2.sent2	І у всіх, і у кожного є свої думки, свої погляди, свої побажання.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u163.p2.sent3	Зрозуміло, що той монстр, який існував і абсолютно був неефективний, він не може бути тим, ким його хотіла зробити попередня влада.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u163.p2.sent4	Але давайте скажемо чітко одне одному.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u163.p2.sent5	Якщо ми чимось відрізняємось від тих людей, які довели країну до цієї біди, то ми маємо це постійно показувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u163.p2.sent6	Якщо виходить Прем’єр-міністр України, буквально вчора, і заявляє про те, що є певні пункти в Програмі діяльності уряду, то ми повинні дати можливість ці програмні пункти зреалізувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u163.p2.sent7	А наше з вами завдання – не підміняти ні прокуратуру, ні МВС, ні уряд, а слідкувати за тим, щоби всі ті структури, які беруть на себе певні зобов’язання і повинні їх виконувати, виконували їх чітко, в зазначені терміни і не відступаючи ні на йоту від букви і духу закону.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u163.p3.sent1	Тому я пропоную дати можливість Яценюку зайнятися цим питанням і в якомога швидший термін доповісти Верховній Раді України про заходи, які він готовий вживати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u163.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u164.p1.sent1	Прошу включити мікрофон народному депутату Пинзенику, від фракції "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p1.sent1	Шановні народні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p1.sent2	Фракція "УДАР" підтримає цей проект постанови з одним уточненням, яке я озвучу трошки пізніше.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p1.sent3	Ви не уявляєте, який масив хорошої управлінської інформації має кожне українське відомство, але спробуй цю інформацію отримати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p1.sent4	Податкова не дає митниці.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p1.sent5	Митниця не дає податковій.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p1.sent6	Мінфін не може взяти ні в одного, ні в другого.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p1.sent7	Колись я пробував провести перевірку, скільки автомобілів ввозять в Україну і скільки реєструє ДАІ, місяцями велась переписка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p1.sent8	Оформляються якісь угоди про обмін інформацією, які абсолютно нічого не значать.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p1.sent9	Що таке митний орган?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p2.sent1	Митний орган - це та сама податкова служба, тільки вона збирає податки на кордоні.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p2.sent2	Неможливо управляти, адмініструвати, наприклад, поверненням ПДВ, якщо не аналізувати потоки, які йдуть через митницю, йдуть внутрішнім ПДВ.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p2.sent3	У зв’язку з цим, це має бути єдина служба.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p2.sent4	Неправильно і помилково було зроблено те, що це було зроблено міністерством.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p2.sent5	І це призвело до того, що у нас, по суті, Міністерство фінансів зникло, воно інституційно є надзвичайно слабким.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p2.sent6	Неможливо управляти бюджетом, якщо ви не управляєте доходами.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p3.sent1	Тому які пропозиції пропонуємо ми внести в постанову?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p3.sent2	В пункті 1 після слів "утворення" вилучити, що там написано, і записати "єдиного урядового органу, підпорядкованого Міністерству фінансів".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u165.p3.sent3	Це буде правильне рішення, ми це не нав’язуємо рішення, а рекомендації, прохання колег з цією поправкою підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u166.p1.sent1	Прошу, народний депутат Сухий від групи "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p1.sent1	Шановні колеги, в цьому питанні для нас має бути головним один урок, бо ми вже зрештою вже повторюємось.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p1.sent2	Урок має полягати в слідуючому: перш ніж вносити якісь нові законопроекти, потрібно уважно проаналізувати, а як діяв попередній, який ми намагаємось відмітити.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p2.sent1	Отже, єдиний соціальний страховий внесок запроваджувався нами на вимогу бізнесу?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p2.sent2	Малий, і середній, і великий бізнес позитивно зустрів запровадження єдиного соціального страхового внеску, який зняв дуже багато питань, в тому числі корупційних.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p2.sent3	Ми йшли довго, ми йшли важко в перемовинах, головним був Комітет з питань соціальної політики та праці, нас розумів бізнес, нас розуміли профспілки.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p2.sent4	Адміністрування було покладено на Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p2.sent5	Скажіть, будь ласка, що було не так?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p2.sent6	Що було погано?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p2.sent7	Пенсійний фонд власними коштами створив струнку, цілісну систему і механізм розчеплення цих внесків.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p2.sent8	І люди, котрі мають відношення до бізнесу, до виробництва, зі мною погодяться: в автоматичному режимі виплачувалися страхові внески, нещасні випадки на виробництві, тимчасова втрата працездатності, народження і поховання, безробіття і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p3.sent1	На останньому засіданні комітету ми почули цифру: ми вже недобрали півтора мільярда до Пенсійного фонду, 600 мільйонів ми недобрали нещасні випадки на виробництві, на лікарняні листки немає коштів і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p4.sent2	Я ще раз наголошую, єдиний соціальний внесок – це не податок, це не доходи, це не акційний збір, це страховий внесок, це відкладена людська зарплата.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p4.sent3	І адмініструватися вона має на основі трипартизму, а не якого Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p4.sent4	Забудьте!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u167.p4.sent5	Це громадськість, це контроль, і так воно.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u168.p1.sent1	Прошу включити мікрофон народному депутату Терьохіну.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u168.p1.sent2	І будемо ухвалювати рішення.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u168.p1.sent3	Зараз Терьохін піднімав руку.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u169.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u169.p1.sent2	Я вам хотів би нагадати, що вчора Прем’єр-міністр України з цієї трибуни про це і сказав.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u169.p1.sent3	Тому рекомендації якісь там уряду не потрібні.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u169.p1.sent4	Більш за те, відповідно до нової Конституції це як виключна прерогатива Кабінету Міністрів: утворювати і скасовувати якісь органи, центральні органи державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u169.p2.sent1	Навпаки, пане головуючий, я от звертаю вашу увагу: треба не рекомендувати щось там уряду зробити, а треба доручити профільному комітету підготувати зміни до трьох законів, до Податкового кодексу, до Митного кодексу і до Закону "Про державне пенсійне забезпечення", з тим щоб відтворити нормальне державне управління, як воно було до моменту створення мінздоха.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u169.p2.sent2	Тому ця постанова в тому вигляді, як вона виглядає, – це голий популізм, який нікому не потрібний і який є втручанням в конституційну компетенцію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u170.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u170.p1.sent2	Я прошу тоді до слов,а і давайте завершувати, ми і так дуже багато часу приділяємо цій постанові.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u170.p1.sent3	Я розумію, що вона важлива, але у нас ще є також багато важливих питань.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u170.p1.sent4	Прошу включити мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u171.p1.sent1	Я дуже дякую всіх за обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u171.p2.sent1	І хочу знову поставити наголос, який має намір новий уряд щодо питань реформування цього міністерства.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u171.p3.sent1	Я пропоную прийняти в редакції, яку сказав пан Пинзеник.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u171.p3.sent2	Це є принципово, щоб ми з вами знали, що ні податкова, ні митниця не стануть центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u171.p3.sent3	Вони повинні бути органами влади, підпорядкованими Міністерству фінансів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u171.p3.sent4	Ми повинні зрозуміти, що Міністерство фінансів – це є бухгалтерія, яка виконує бюджет країни, а податкова і митниця згідно закону збирають податки.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u171.p4.sent1	Задачу, яку сьогодні поставила команда уряду, вона стоїть в тому, що на голів цих підрозділів, які будуть підпорядковані Мінфіну, будуть ставиться нові обличчя, не люди, які мають якісь зв’язки або служили в виконавчій владі, які будуть нести ім’я серйозних консалтингових фірм світу як відповідність.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u171.p5.sent1	І я хочу, щоб ми з цього моменту, якщо приймемо це рішення, зрозуміли: ми повинні формувати політику прозору, однакову для всього бізнесу в Україні, щоб у нас не було "решалок" або кому нести "откати".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u171.p5.sent2	Прошу проголосувати в редакції, яку оголосив Пинзеник.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p2.sent2	Ви не виступали, ви вже виступали від фракції.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p2.sent3	Давайте ми проголосуємо тоді.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p2.sent4	Ви вже виступали від фракції, всі виступили.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p3.sent1	Шановні народні депутати, давайте прийдемо до голосування - і своїм голосуванням ви покажете своє ставлення.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p3.sent2	Я прошу запросити всіх народних депутатів до сесійної зали, щоб потім ми знову не поверталися до питання переголосування.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p4.sent1	Я прошу запросити всіх народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p5.sent1	Шановні народні депутати, ставлю на голосування проект Постанови (реєстраційний номер 4280) про вдосконалення діяльності органів доходів і зборів (проект народного депутата Міщенка) за основу.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p6.sent1	За-260	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u172.p8.sent1	Шановні народні депутати, чи є потреба зараз ставити проект в цілому з пропозиціями, які внесли народні депутати: Пинзеник, Терьохін, Кужель і Сушкевич?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u173.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u173.p1.sent2	Прошу голову комітету до мікрофону.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u175.p1.sent1	Шановні колеги, є пропозиція: доповнити тим, що оголосив Сергій Анатолійович Терьохін, щоб додати ще один пункт, терміново розробити законодавство.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u175.p1.sent2	Ми разом це зробимо – зміни до Податкового кодексу, до Митного кодексу та до інших законодавчих актів, щоб не втрачати час.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u175.p1.sent3	З урахуванням цих пропозицій прохання: проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u175.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u176.p1.sent1	Зараз Пинзеник і Цибенко, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u176.p1.sent2	Прошу народному депутату Пинзенику включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u177.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u177.p1.sent2	Наша фракція наполягає на тому, щоб перший пункт був викладений в іншій редакції, ми його озвучували і я мотивував, для чого це потрібно.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u177.p1.sent3	Ми не маємо права діяти за принципом: працевлаштування окремих людей.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u177.p1.sent4	Ми повинні керуватися вибудовою правильної системи.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u177.p1.sent5	В зв’язку з цим пропонується після слів: "та утворення" вилучити ті слова, які в тексті і замінити їх "єдиного урядового органу, підпорядкованого Міністерству фінансів України".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u177.p1.sent6	Прошу в такій редакції проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u178.p1.sent1	Прошу Цибенко, будь ласка, включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u179.p1.sent2	Шановні колеги, шановні колеги, я не хотів би, щоб в цьому залі були переможці і переможені, прошу послухати те, що я зараз скажу.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u179.p1.sent3	Коли ми забираємо функцію адміністрування єдиного соціального внеску у одного міністерства і отдаємо іншому міністерству, де-факто ми нічого не міняємо.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u179.p1.sent4	Бо міністерство створено для наповнення державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u179.p1.sent5	Мова ж іде про те, що єдиний соціальний внесок – це людські гроші, це сирітські гроші, якщо хочете, і не може держава до них мати відношення.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u179.p1.sent6	Отже, адміністрування єдиного соціального внеску треба повернути Пенсійному фонду України, і нікому іншому.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u179.p1.sent7	Інакше ми отримаємо той самий результат, який був коли існувало Міністерство доходів і зборів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u179.p1.sent8	Отже, ще раз прошу вирішувати це питання: повернути адміністрування єдиного соціального внеску Пенсійному фонду України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u180.p1.sent1	Прошу включити мікрофон автору - Сергію Міщенко.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u180.p1.sent2	І зупиняємося і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u181.p1.sent1	Шановні колеги, я хочу до вас звернутися і сказати дві пропозиції.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u181.p2.sent1	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u181.p2.sent2	Якщо ми проголосуємо за те, що нам говорив пан Пинзеник, я дуже поважаю його як фахівця, але ми замість "мінздоха" зробимо "мінфінздох".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u181.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u181.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u181.p3.sent2	Ця постанова узгоджена з Кабінетом Міністрів і, напевно ж, вони будуть приймати таке рішення.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u181.p3.sent3	Тому давайте ми зараз, якщо ми це робимо для того, щоб Кабінет Міністрів виконав свої зобов’язання і рухався по програмі, то давайте проголосуємо те, що вже узгоджено з ними.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u181.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p1.sent1	Шановне товариство, багато думок.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p1.sent2	Давайте ми зараз шляхом голосуваннямвсе визначимо.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p1.sent3	Ми зараз поставимо на голосування пропозицію, яку озвучив голова профільного комітету, з урахування поправок, які були.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p1.sent4	І, якщо воно набере, тоді будемо йти по кожній поправці.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p1.sent5	Гаразд?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p2.sent1	Я ставлю на голосування проект Постанови (№ 4280) про вдосконалення діяльності органів доходів і зборів з пропозицією голови профільного комітету Хомутинніка Віталія Юрійовича в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p6.sent1	Партія регіонів – 36, "Батьківщина" – 57, "УДАР" Віталія Кличка – 1, "Суверенна європейська Україна" – 25, "Свобода" – 31, "Економічний розвиток" – 32, Компартія – 23, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p7.sent1	Шановні народні депутати, переходимо до наступного пункту порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p7.sent2	В нас запланований проект Закону (реєстраційний номер 4294) про реабілітацію осіб на виконання рішень Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p8.sent1	Як будемо розглядати цей закон?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p8.sent2	Без обговорення?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p9.sent1	Шановне товариство, пропонується проголосувати без обговорення, застосовуючи систему ad hoc. Давайте ми проголосуємо за ad hoc без обговорення, і тоді приступимо до голосування.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p9.sent2	Гаразд?	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p10.sent1	Ставлю на голосування обговорення цього питання без обговорення, ad hoc: щодо прийняття рішення без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p11.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p12.sent1	За-238	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u182.p14.sent1	Ставлю на голосування проект Закону (реєстраційний номер 4294) про реабілітацію осіб на виконання рішень Європейського суду з прав людини за основу і в цілому.	UKRAINIAN
