id	text	language
ParlaMint-UA_2014-03-28-m0.u2.p64.sent1	Юрія Сиротюка до Прем’єр-міністра України, тимчасово виконуючого обов’язки генерального директора Державного концерну "Укроборонпром" щодо негайного призупинення поставок військової техніки до Російської Федерації та перегляду усіх військових контрактів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p65.sent1	Юрія Сиротюка до Голови Служби безпеки України щодо забезпечення доступу до документів архівів Служби безпеки України та оприлюднення даних про осіб, що співпрацювали з карально-репресивними органами СРСР, та які перебували або перебувають на державній службі в Україні та інших суспільно значущих посадах.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p66.sent1	Василя Пазиняка до голови Вищої кваліфікаційної комісії суддів України, виконуючого обов’язки Генерального прокурора України щодо вжиття заходів прокурорського реагування з метою перевірки наявності фактів численних порушень норм матеріального та процесуального права під час проведення досудового слідства та розгляду кримінальної справи №760/27869/13к (1-6/2012) за обвинуваченням громадянина Віталія Маковецького у організації розбійного нападу на громадянина Болдирєва, вжиття відповідних заходів реагування для відновлення справедливості та притягнення винних осіб до встановленої законодавством України відповідальності.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p67.sent1	Віктора Губара до виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України щодо вжиття заходів відповідного реагування стосовно завершення розслідування кримінальних справ, пов’язаних з діяльністю Відкритого акціонерного товариства "Срібне Райагротехсервіс".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p68.sent1	Віктора Губара до міністра внутрішніх справ України, виконуючого обов’язки Генерального прокурора України щодо неналежного розслідування Чернігівським міським управлінням Міністерства внутрішніх справ України в Чернігівській області злочинів, вчинених групою радикально налаштованих осіб, в місті Чернігові в лютому 2014 року.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p69.sent1	Олега Панькевича до виконуючого обов’язки міністра закордонних справ України щодо доцільності перебування на посаді Генерального консула України в Чикаго Андрія Праведника.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p70.sent1	Олега Панькевича до президента Національної академії наук України щодо позбавлення Сергія Глазьєва статусу іноземного члена Національної академії наук України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p71.sent1	Сергія Власенка до Генеральної прокуратури України щодо притягнення до кримінальної відповідальності суддів Печерського районного суду міста Києва, які виносять завідомо неправомірні рішення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p72.sent1	Сергія Власенка до Міністерства внутрішніх справ України, Служби безпеки України, Генеральної прокуратури України щодо припинення корупційних оборудок сім’ї Януковича в Міністерстві охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p73.sent1	Ольги Михайленка до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України, необхідних для завершення будівництва підвідного газопроводу до селища міського типу Нововоронцовка Херсонської області.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p74.sent1	Ірини Спіріної до виконуючого обов’язки Генерального прокурора України стосовно вжиття заходів прокурорського реагування щодо звільнення Центрального Комітету Комуністичної партії України за адресою: місто Київ, вулиця Борисоглібська, 7 - від незаконних воєнізованих формувань та припинення переслідування членів партії.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p75.sent1	Сергія Баландіна до виконуючого обов’язки Генерального прокурора України щодо відсутності реагування органів прокуратури та державної адміністрації Дніпропетровської області стосовно порушення земельного законодавства та незаконного виділення земель товариству "Добробут" та повернення цих земель до Державного підприємства "Агроцех "Жовторічанський" П’ятихатського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p76.sent1	Сергія Баландіна до виконуючого обов’язки Генерального прокурора України, Антимонопольного комітету України щодо перевірки господарської діяльності комунального підприємства "Жовтоводськтепломережа" по факту незаконного нарахування заборгованості за фактично не надану теплову енергію мешканцям міста Жовті Води, які згідно актів від’єднанні від мережі централізованого опалення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p77.sent1	Ігоря Рибакова до Прем’єр-міністра України щодо неналежного.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p77.sent2	щодо належного забезпечення жителів Городнянського, Коропського, Корюківського, Новгород-Сіверського, Семенівського, Сосницького та Щорського районів Чернігівської області скрапленим балонним газом.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p78.sent1	Леоніда Даценка до виконуючого обов’язки Генерального прокурора України щодо незаконної передачі земель Канівським районним відділом земельних ресурсів та Канівською районною державною адміністрацією.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p79.sent1	Леоніда Даценка до виконуючого обов’язки Генерального прокурора України щодо передачі з державної власності службового житла в приватне користування колишньому голові Канівської районної адміністрації Олексію Гиці.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p80.sent1	Марії Матіос до міністра внутрішніх справ України щодо ситуації із побиттям депутата міської ради міста Вишневого Київської області, представника Антикорупційного комітету Майдану Юрія Лісничого.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p81.sent1	Олега Буховця до міністра освіти і науки України, голови Харківської обласної державної адміністрації щодо збереження навчального закладу – Харківського автотранспортного технікуму, забезпечення його державним замовленням на підготовку молодших спеціалістів у 2014-2016 роках, відповідно до запропонованого технікумом обсягу, а також, збереження будівлі технікуму, як власності Міністерства освіти і науки України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p82.sent1	І останній запит Олега Буховця до голови Державного агентства земельних ресурсів України щодо відведення земельної ділянки громадянам селища Артемівка орієнтовною площею два гектари, розташованої за межами населеного пункту на території Артемівської сільської ради Печенізького району Харківської області, з подальшою передачею у власність для ведення особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u2.p83.sent1	Це всі запити, які надійшли від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p1.sent2	Я прошу секретаріат зробити оголошення, щоб всі депутати повернулися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p1.sent3	Зараз ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p1.sent4	Прошу, шановні колеги, сідати на свої місця.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p1.sent5	Прошу підготуватись до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p1.sent6	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p2.sent1	Шановні колеги, фракція "УДАР" наполягає, щоб одним із перших питань ми розглянули заяву народного депутата Сергія Миколайовича Аверченка, який відповідно до пункту першого частини другої статті 81 Конституції України, "Про статус народного депутата" також закону просить Верховну Раду підтримати його заяву щодо складання повноважень.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p3.sent1	Я прошу тому, шановні колеги, я хочу сказати, що парламент у нас же не факультативний орган, а це серйозна і відповідальна робота.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p3.sent2	Тому я прошу сідайте, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p4.sent1	Я сказав секретаріату оголосити запрошення всіх депутатів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p4.sent2	Давайте, поки колеги підходять, народний депутат Канівець.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u3.p4.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u4.p1.sent1	Олександр Валентинович, дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u4.p1.sent2	В мене пропозиція до президії, щоб ми в п’ятницю відновили роботу так, як було колись.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u4.p1.sent3	Депутатські запити зачитувати з 12.30 до 13.00 перед "Різним", тому що ми розхолоджуємо зараз залу депутатську і тому не маємо тої кількості складу депутатів для того, щоб розглядати закони.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u4.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u5.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u5.p1.sent2	Шановні колеги, я думаю, що ми її обов’язково врахуємо у наступну п’ятницю.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u5.p1.sent3	Єдине що: є Закон "Про Регламент", нам треба тоді.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u5.p1.sent4	Я просив би регламентний комітет внести зміни до цього закону, щоб ми могли саме таким чином працювати.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u5.p2.sent1	Окрім того, шановні колеги, я розумію,що сьогодні не так багато депутатів, на превеликий жаль, тому що вчорашні вечірні події негативно вплинули на явку сьогоднішню нашого парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u5.p2.sent2	Але я сподіваюсь, що патріоти України забезпечать безперебійну і ефективну роботу нашого парламенту і таких провокацій більше не буде.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u5.p3.sent1	Будь ласка, включіть мікрофон народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u5.p3.sent2	І я бачу ще одну руку – я також дам можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u5.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u6.p1.sent1	Шановний Олександр Валентинович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u6.p1.sent2	В сьогоднішньому порядку денному є проект Закону про амністію.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u6.p1.sent3	Але там другий законопроект, який йшов фактично як одне ціле – це (4525) про внесення змін до Кримінально-виконавчого кодексу України щодо адаптації правового статусу засуджених до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u6.p1.sent4	Він готовий.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u6.p1.sent5	Нам роздали вже навіть висновки комітету.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u6.p1.sent6	Якщо є така можливість, поставити його так само, оскільки ці законопроекти пов’язані.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u6.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u7.p1.sent1	Я не заперечую проти цього.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u7.p1.sent2	Єдине давайте подивимось, наскільки сьогодні Верховна Рада має можливість приймати відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u7.p1.sent3	Щоб ми просто не викреслили цей закон з порядку денного неефективним голосуванням.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u7.p2.sent1	Будь ласка, включіть мікрофон народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u8.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u8.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги, ми поступово входимо в нормальне річище, нормальний формат роботи парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u8.p1.sent3	І тому я хотів би сказати про таку річ, у вівторок нам роздали план або порядок денний на цілий тиждень, і це важливо, щоб ми могли орієнтуватися, які питання будуть в середу, в четвер, в п’ятницю.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u8.p2.sent1	І ось там було сказано, що в п’ятницю буде "година запитань і відповідей до Уряду".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u8.p2.sent2	Я розумію, що вчора фактично був цілий день запитань і відповідей до уряду, але хотілось би, щоб з наступної п’ятниці у нас це було просто, що називається аксіома, яку не треба доводити, і це зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u8.p3.sent1	Але, у зв’язку з тим, що сьогодні мала бути "година запитань" з приводу правопорядку в країні, я хотів запитати таке, можливо, це риторичне запитання.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u8.p3.sent2	Може нам би хтось надав аналітику от в розвиток того, що Олександр Валентинович щойно сказав з приводу вчорашніх подій, як реагують у наших різних сусідів на Заході, на Сході, в Євросоюзі на спроби захоплень.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u9.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u10.p1.sent1	Як реагують?	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u10.p1.sent2	Дати якусь інформацію правоохоронні органи на спроби захоплення легітимних державних органів влади, не в плані констатації, а в плані реакції на ці дії, чи вважають їх протиправними.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u10.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p1.sent1	Шановні колеги, я думаю, що ви розумієте відповідь на це риторичне питання.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p1.sent2	Я скажу, що навіть під час жорсткого протистояння на Майдані ми ніколи не ставили за задачу захоплення парламенту для того, щоб не припинити існування легітимності влади в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p2.sent1	В той же час ви звернули увагу, що одним із перших рішень я доручив знести огорожі, які відділяли парламент від людей.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p2.sent2	Український парламент відкритий для всіх людей.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p2.sent3	Більше того, я думаю, що ми з вами організуємо процес, коли будь-який бажаючий зможе побувати в парламенті, відвідати його.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p2.sent4	І це нормальна практика.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p2.sent5	Інше питання, що багато людей, ви знаєте, у нас зал не вміщує, в тому числі і верхня його трибуна.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p2.sent6	Але ж ми організуємо і цей процес.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p2.sent7	В той же час, я ще раз хочу сказати те, що парламент відкритий, те, що парламент не запрошує для свого захисту підрозділи Міністерства внутрішніх справ озброєні тощо, і ви також це постійно бачите, коли прибуваєте до парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p2.sent8	Це не означає, що парламент можна штурмувати, можна принижувати тощо.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p2.sent9	Я ще раз повторюю, саме те, що телебачення Російської Федерації там з’явилося за декілька хвилин до початку цих провокацій, свідчить, що це було організована провокація і провокація, скерована проти України, саме організована агресорами і тими, хто фактично сьогодні розв’язав військові дії проти нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u11.p3.sent1	Шановні колеги, я так розумію, що депутат Каплін, і ми можемо (добре, я вам також дам слово) перейти до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u12.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u12.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u12.p1.sent3	Подивіться, яка у нашому житті відбувається несправедливість.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u12.p1.sent4	Відповідно до статті 41 Трудового кодексу, якщо простий український громадянин, селянин, робітник, шахтар не прийшов на роботу протягом 3 годин, він фактично позбавляється свого робочого місця, його викидають із підприємства, і він стає безробітним.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u12.p1.sent5	Є окремі народні депутати, які протягом усієї роботи цього скликання, Верховної Ради цього скликання на роботі були один чи два рази.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u12.p2.sent1	Тому ви знаєте, наша політична сила, я особисто, внесли відповідні законопроекти, підготували відповідні законопроекти, зміни до Конституції статті 81 та статті 4, 5 до Закону України "Про статус народного депутата України", зміни до Регламенту, за яким народний депутат України після того, як пропустив 5 засідань протягом сесії, позбавляється.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u13.p1.sent1	Дайте можливість завершити цей цікавий виступ.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u14.p1.sent1	Я прошу вас пришвидшити процес видачі мені бланків для збору 150 підписів народних депутатів для наступної зміни Конституції.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u14.p1.sent2	І ми назавжди покладемо край цьому ігноруванню роботи Верховної Ради України і ігноруванню побажань і вимог простих українських громадян.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u14.p2.sent1	І переконаний, що після президентських виборів ми повинні ставити гостро питання про переобрання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u14.p2.sent2	Нехай виборці біля виборчих урн зроблять свої висновки і дадуть оцінку сотням депутатів, які не ходять на роботу і позбавляють парламент можливості контролювати ситуації почати реформи і привести Україну до процвітання.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u14.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u15.p1.sent2	Шановні народні депутати, як тільки ви отримаєте ці листи, підійдіть до мене, я перший поставлю свій підпис на цих підписних листах.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u15.p1.sent3	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u16.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u16.p1.sent2	Шановні колеги, народні депутати, я щойно був на вулиці, де спілкувався з громадянами України, які прийшли висловити свою позицію щодо тих питань, щодо проблем, які є в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u16.p2.sent1	Я хочу вам сказати, от я дивлюся, деякі обличчя, які сидять посміхаються.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u16.p2.sent2	Знаєте, життя за межами цього залу зовсім інше ніж в цьому залі.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u16.p2.sent3	Багато із тих, хто зараз сидить посміхається, схоже, що ви просто засиділися тут, ви відірвалися від землі, ви не відчуваєте чим живуть люди і чого вони хочуть.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u16.p2.sent4	І я хочу особливо звернутися до депутатів від нової коаліції, які виборювали, гнали банду Януковича, які виборювали і звільняли Україну від цієї "зарази" злодійської, яка вбивала людей, яка грабувала країну.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u16.p2.sent5	Хлопці, революція не закінчена.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u16.p2.sent6	Поміняти одні обличчя на інші, це не те, що вимагали люди, це не те, за що гинули люди.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u16.p2.sent7	І тому прикриватися тим, що йде війна і не робити ті, не вирішувати.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u17.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p1.sent1	Прикриватися тим, що йде війна і не вирішувати проблеми, які вимагає суспільство – це дорога в нікуди.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p1.sent2	Ніяка війна не скасовує потреби люстрації державних чиновників, коли сьогодні призначають тих, хто вчора служив банді Януковича, ніяка війна не знімає з порядку денного питання скасування депутатської недоторканності, нііяка війна не знімає з порядку денного питання побудови відповідальної і прозорої влади.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p1.sent3	І тому я хочу звернутися до колег парламентарів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p2.sent1	Учора ми – я, там ще колеги депутати зупинили людей, сьогодні зупинимо.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p2.sent2	А завтра не зупинимо.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p2.sent3	Знаєте, чому?	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p2.sent4	Бо народ. революція вивільнила народні маси.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p2.sent5	Люди зрозуміли, що сьогодні вони керують країною, не ми з вами, а народ сьогодні нарешті усвідомив, що саме він керує країною.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p2.sent6	І я хочу, щоб депутати парламенту так само це усвідомили, що життя змінилося, народ змінився, Україна змінилася.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p2.sent7	І не можна жити так, як ми жили до революції.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p3.sent1	І тому, але водночас я звертаюся до тих, хто провокує захоплювати парламент, хто закликає захоплювати органи державної влади – це лити воду на мельницю Путіна, це лити воду на ФСБ, бо Путні по всьому світу розказує, що в Україні нема влади, одні бандерівці бігають зі зброєю.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p4.sent1	І тому, громадяни України, коли ви виходите відстоювати свої інтереси.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p4.sent2	Ви можете кричати мені: "Регламент", коли вас винесуть на вилах, ви за мою спину всі ховатиметесь.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u18.p4.sent3	Так що мовчіть.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u19.p1.sent1	Я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u19.p1.sent2	Олег Валерійович, завершуйте.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u20.p1.sent1	Тому я кажу, Україні – радикальні зміни, але парламент має працювати як єдиний легітимний орган влади в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u21.p1.sent2	Шановні колеги, у нас уже починають затягуватися виступи.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u21.p1.sent3	Давайте депутат Мирний від "Свободи" і риску підведемо.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u21.p1.sent4	Ганна Миколаївна, давайте вам обов’язково ми дамо слово.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u21.p1.sent5	Обов’язково.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u21.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u22.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u22.p2.sent1	Олександре Валентиновичу, я вас закликаю, давайте ми будемо працювати, а не займатися президентською кампанією.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u22.p2.sent2	Тому що, коли є регламент хвилина, а йде виступ – практично ні про що: про те, який я молодий, світлий і геройський і всі ми за моїми вузькими плечима сховалися від натовпу – п’ять хвилин, то, вибачте, ми дійсно перетворюємо в цей момент парламент на балаган.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u22.p3.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" вимагає, підкреслюю, вимагає дотримуватися порядку і у нас стоять важливі державницькі питання, а не питання піару тих чи інших осіб.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u22.p3.sent2	Ті, хто не ходять на сесію, мають відповідати, ми маємо це розглядати.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u22.p3.sent3	Ми маємо розглядати поведінку комуністів, якщо ми про зал кажемо.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u22.p3.sent4	Ми маємо розглядати відповідальність.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u22.p4.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u23.p1.sent1	Шановні колеги, дякую за виступ.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u23.p1.sent2	Я звертаюсь до всіх колег.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u23.p1.sent3	Я даю можливість завершувати виступ, але ж завершення виступу не повинно бути вдвічі, ніж регламент на сам цей виступ.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u23.p2.sent1	Тому я прошу, сказати, що від опозиції ніхто не виступав, народний депутат Герман, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u23.p2.sent2	І будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u23.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u24.p1.sent1	Шановний Валентин Олександрович!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u25.p1.sent1	Олександр Валентинович, ну можна і так.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u26.p1.sent1	Даруйте.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u26.p1.sent2	Шановний Олександре Валентиновичу, я прошу вас не призначати в цьому залі провокаторів і патріотів, ми для того вас обирали.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u26.p1.sent3	То раз.	RUSSIAN
ParlaMint-UA_2014-03-28-m0.u26.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u26.p2.sent2	Я прошу вас поставити на голосування питання про відставку міністра Авакова.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u26.p2.sent3	Тому що в країні було допущено політичне вбивство, і поки не буде розслідування ця справа, не можна, щоби людина працювала у Міністерстві внутрішніх справ і мала вплив на це розслідування.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u26.p2.sent4	Я дуже прошу вас, не повторювати тих помилок, які були.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u26.p2.sent5	Ви згадайте, як ви самі вимагали відставки Захарченка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u26.p2.sent6	Якби ваш попередник був відреагував вчасно, може би не було вбито стільки людей на Майдані.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u26.p2.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u26.p2.sent8	І надіюся, що ви дослухаєтеся.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p1.sent1	Шановні колеги, я дам відповідь на цей запит депутатський.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p1.sent2	Спокійно.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p1.sent3	У випадку, коли під час розслідування цієї справи парламентська комісія визнає порушення з боку будь якого посадовця, заступника міністра, міністра, кого іншого, парламент не буде коливатись і буде приймати рішення щодо звільнення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p1.sent4	Зараз, іще раз хочу сказати, без розслідування цього питання ми не можемо займатись з вами розправою.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p1.sent5	Комісія зробить доповідь.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p1.sent6	Для того, щоб комісія проводила об’єктивне розслідування, ми включили представників від громадськості, в тому числі і тих, які вимагають розслідування цього питання і зацікавлені в об’єктивності його проведення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p1.sent7	І за висновками цієї комісії парламент, Кабінет Міністрів буде приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p2.sent1	Шановні колеги, я ставлю питання на голосування, я його оголосив.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p2.sent2	Була можливість депутатам висловитись для того, щоби підійшли люди до залу.	UKRAINIAN
