id	text	language
ParlaMint-UA_2014-10-14-m0.u33.p5.sent1	Основна проблема, яка сьогодні є в Україні, – це підкуп виборців.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u33.p5.sent2	Це повинно переслідуватись по закону.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u33.p5.sent3	Ті, хто роздають гречку і згущене молоко, повинні споживати і гречку, і згущене молоко в тюрмі, а не купувати виборців.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u33.p6.sent1	Саме тому ми просимо парламент підтримати дані зміни і дати можливість Україні обрати чесний і демократичний парламент.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u33.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p2.sent1	Шановні колеги, я прошу звернути вашу увагу, що раніше влада все робила, щоб фальшувати вибори, а зараз влада вносить пропозиції щодо кримінальної відповідальності, жорсткої кримінальної відповідальності, за будь-яку спробу фальшувати вибори або впливати на волю наших виборців.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p2.sent2	Це, мені здається, принципові відмінності, які відбулись у нашій країні.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p3.sent1	І саме тому, шановні колеги, є пропозиція без обговорення, колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p3.sent2	Колеги, без обговорення, послухайте мене, да, підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p3.sent3	На округах у вас буде можливість виступати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p3.sent4	Шановні колеги, у нас багато питань.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p3.sent5	Зараз переходимо до Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p4.sent1	Тому прошу, колеги, без піару голосуємо, підтримуємо Закон (реєстраційний номер 4741) про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за порушення виборчих прав громадян.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p4.sent2	Прошу, шановні колеги, разом подолаємо це зло, підтримаємо закон за основу і в цілому!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p4.sent3	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p4.sent4	Прошу, шановні колеги, голосуємо всі!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p6.sent2	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p7.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p7.sent3	"Батьківщина" – 80, Партія регіонів – 10, "УДАР" – 39, "Економічний розвиток" – 20, "Суверенна європейська Україна" – 10, "Свобода" – 35, "За мир та стабільність" – 4, позафракційні – 35.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p8.sent1	Шановні колеги, є всі можливості у нас переходити до принципово важливого питання (реєстраційний номер 5085).	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p8.sent2	Це проект Закону про систему спеціально уповноважених суб’єктів у сфері протидії корупції.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p8.sent3	Тобто проект Закону про створення Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p8.sent4	В саме таку пропозицію щодо зміни назви буде зараз пропонувати профільний комітет.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p9.sent1	Я запрошую на парламентську трибуну голову Комітету з питань боротьби з організованою злочинністю і корупцією Чумака Віктора Васильовича.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p9.sent2	Будь ласка, Вікторе Васильовичу, доповідь щодо готовності закону для прийняття у другому читанні.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p10.sent1	Шановні колеги, не розходимось, дуже важливе питання, стратегічна важливість цього питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u34.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p1.sent1	Шановні колеги, це дійсно стратегічне питання, тому що відповідно до цього закону створюється спеціально уповноважений правоохоронний орган для боротьби з корупцією, а саме з високопосадовою корупцією, виключно чиновниками І і ІІ категорії, виключно політичними, публічними особами, виключно правоохоронцями на вищих посадах, виключно військовослужбовцями на вищих керівних посадах.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p1.sent2	Цей правоохоронний орган не буде займатися дрібною корупцією сільських голів місцевих, сільських і місцевих голів, а також працівників районо і інших відділів державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p1.sent3	Це саме те, що необхідно Україні для боротьби з високопосадовою корупцією.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p2.sent1	Я хотів би сказати, що вчора закінчили ми обговорення цього законопроекту за 5 хвилин до 12-ї.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p2.sent2	Достатньо бурхливе було обговорення на протязі 5 годин.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p2.sent3	Але закон зазнав деяких змін.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p2.sent4	Але, на мій погляд, вони не є критичними і не вимивають самої сутності закону.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p3.sent1	Хоча основні зміни, я хочу вам доповісти, були такі.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p3.sent2	176 поправок було подано, з яких 52 були враховані.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p3.sent3	Основні зміни були наступними.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p3.sent4	Прибрані розділи І та ІІ законопроекту, які розмивали фокус закону, відповідним чином і змінена назва.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p3.sent5	Тепер закон називається не "Про систему спеціально уповноважених органів по боротьбі з корупцією", а "Про Національне антикорупційне бюро України".	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p4.sent1	Друга критична зміна або дуже важлива зміна.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p4.sent2	Це пропонується більш жорсткі кваліфікаційні вимоги до кандидатів на посаду директора бюро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p4.sent3	Це було декілька поправок народних депутатів із різних фракцій, які вимагали, що директор бюро повинен мати вищу юридичну освіту, 10 років стажу з роботи за фахом, 5 років досвіду на керівних посадах.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p4.sent4	Поправка була врахована.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p4.sent5	В процедуру призначення директора вноситься елемент парламентського контролю.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p4.sent6	А саме: призначення директора відбувається за згодою Верховної Ради Президентом України за поданням конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p5.sent1	Тобто враховані всі елементи контролю, починаючи з контролю громадського, продовжуючи контролем президентським і закінчуючи контролем Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p5.sent2	Разом з тим Верховна Рада може висловити політичну недовіру директору цього бюро більшістю від своїх голосів, але для цього потрібно зібрати не менш як 150 підписів народних депутатів для ініціації питання висловлення недовіри директору бюро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p6.sent1	Уточнено роботу або скажемо уточнений алгоритм роботи конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p6.sent2	Комісія визначає трьох кандидатів, з яких Президент може обрати будь-яку кандидатуру та подати її до схвалення Верховною Радою.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p6.sent3	Якщо Рада відмовляє, Президент подає іншу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p6.sent4	Якщо Рада відмовляє наступного разу, він подає третю.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p6.sent5	Якщо є третє відмовлення, оголошується новий конкурс.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p7.sent1	Уточнюються люстраційні вимоги до працівників Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p7.sent2	Додається вимога про те, що всі працівники мають пройти перевірку у відповідності до Закону про очищення влади, і відповідні положення іншого подібного такого характеру вони вилучаються.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u35.p8.sent1	У зв’язку з нормативною неврегульованістю і.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u36.p1.sent1	Будь ласка, дайте завершити і не відключайте мікрофон до завершення виступу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u37.p1.sent1	У зв’язку з нормативною неврегульованістю процедура перевірки на детекторі брехні щодо проходження такої перевірки з тексту теж вибрано.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u37.p1.sent2	А також пропонується визначити рівень заробітних плат бюро у відповідності до наявних бюджетних ресурсів і у відповідності діючого законодавства.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u37.p2.sent1	Це основні, я б сказав, краєугольні зміни цього органу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u37.p2.sent2	Разом з тим у нього залишаються достатні високі повноваження щодо проведення оперативно-розшукової та слідчої діяльності, захисту осіб, які беруть участь у кримінальному судочинстві, розгляду питань, заяв і скарг осіб, які подають відомості щодо порушення антикорупційної діяльності.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u37.p2.sent3	І тому вважаємо, що такий орган, який він буде створений, він дуже важливий, дуже критичний і необхідний Україні для сьогоднішнього часу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u37.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u38.p1.sent1	Вікторе Васильовичу!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u39.p1.sent1	Зарплата не встановлена законом, зарплата буде встановлена від наявності бюджетних ресурсів Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u40.p1.sent1	Вікторе Васильовичу, проект готовий для голосування в редакції комітету, чи там є які правки, які треба ще ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u41.p1.sent1	Там є три поправки.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u42.p1.sent1	Так, будь ласка, в мікрофон, що ж ви мені говорите.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u43.p1.sent1	Є три поправки, які викликають певні сумніви.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u44.p1.sent1	Будь ласка, Пинзенику Віктору Михайловичу включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u44.p2.sent1	Розенку, народному депутату, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u45.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u45.p1.sent2	Ми просимо поставити на підтвердження поправки номер 92, 93 і 94.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u45.p1.sent3	Наявність цих поправок просто може реально заблокувати діяльність Антикорупційного бюро, адже для відповідних приписів керівника Антикорупційного бюро буде вимагатися рішення суду.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u45.p2.sent1	Ми знаємо, в якому стані сьогодні знаходяться українські суди.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u45.p2.sent2	Тому ми просимо ці поправки поставити на підтвердження і не голосувати за них, щоб сам керівник Антикорупційного бюро мав право запитувати відповідну інформацію у відповідних органів без будь-яких рішень судів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u45.p2.sent3	Так, як це було в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u45.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u46.p1.sent1	Шановні колеги, була пропозиція поставити на підтвердження поправки 92, 93, 94.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u46.p1.sent2	Я даю слово автору цих поправок.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u46.p1.sent3	Включіть мікрофон Власенку, народному депутату.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u47.p1.sent1	Шановні колеги, що пропонується зробити зараз?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u47.p1.sent2	Зараз пропонується надати можливість якомусь директору бюро, без рішення суду входити в будь-яке приміщення, витребовувати будь-які речі, забирати будь-які речі, на 10 днів опечатувати каси підприємств, виставляти якусь охорону, без рішення суду це є неприпустимо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u47.p1.sent3	На мій погляд, на сьогоднішній день немає жодних проблем в отриманні рішень суду на те, щоб здійснювати такі дії, це порушення базових принципів права власності.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u47.p2.sent1	Ми знаємо, як у нас, на жаль, сьогодні працюють правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u47.p2.sent2	Ще раз підкреслюю, це порушення базових принципів, а не ігри.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u47.p2.sent3	Завтра в будь-яке приміщення зайдуть ці люди, пов’язано воно з корупцією чи не пов’язано, заблокують роботу підприємства, а потім ми будемо комусь щось доказувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u47.p2.sent4	І це все відбувається без судових рішень.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u48.p1.sent1	Будь ласка, я прошу голову комітету прокоментувати ці поправки.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u49.p1.sent1	Я хотів би сказати, що до бюро відряджаються спеціальні прокурори, які будуть відповідно до своїх повноважень організовувати процесуальні слідчі дії, крім того, слідкувати за дотриманням законності під час проведення досудового слідства і оперативно-розшукової діяльності.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u49.p1.sent2	Тому казати, про те, що це буде беззаконня, по-перше, не можна.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u49.p2.sent1	По-друге, я хотів би сказати, не якомусь директору бюро, а директору бюро, який пройде чистилище громадського контролю, який пройде чистилище вибору Президента і який буде затверджений нами з вами.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u50.p1.sent1	Шановні колеги, я бачу багато рук, але ж я нагадаю, що за процедурою другого читання ми не обговорюємо питання, ми голосуємо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u50.p1.sent2	Була пропозиція підтвердити голосуванням поправки 92, 93, 94.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u50.p2.sent1	Колеги, я прошу, давайте заспокоїмося.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u50.p2.sent2	Добре, я бачу, я трьом депутатам дам з цього приводу виступити.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u50.p3.sent1	Будь ласка, народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u51.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u51.p1.sent2	Підняте зараз питання – надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u51.p1.sent3	Ми повинні чітко давати відповідь самі собі, що є процедура і є гарантія.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u51.p1.sent4	І однозначно правильно поставлено питання, що всі ті дії, які плануються робити керівником, мають бути санкціоновані судом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u51.p1.sent5	А аргумент, ви знаєте, які у нас зараз суди, він не витримує жодної критики.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u51.p1.sent6	Так ми маємо просто зробити судову реформу, а не підганяти ситуацію під нинішній стан судів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u51.p1.sent7	Тому що влада розбещує.	RUSSIAN
ParlaMint-UA_2014-10-14-m0.u51.p1.sent8	І ми можемо прийняти на цю посаду будь-яку прекрасну людину, але коли людина через півроку побачить, що він абсолютно безконтрольний, а біля нього з’явиться маса людей, які йому готові порадити, як правильно робити, не виключено, що рука здригнеться і захочеться використати свою можливість з будь-якою метою.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u51.p2.sent1	Тому судова реформа – і все нормально, не треба придумувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u51.p2.sent2	Абсолютно правильні поправки.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u51.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u52.p1.sent1	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p1.sent2	Коли я чую виправдання волюнтаризму посиланням на те, що в Україні немає судів, скажіть мені, будь ласка, шановні колеги, а хто – ангели з білими крилами – будуть працювати в Антикорупційному бюро?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p1.sent3	Де ви візьмете цих ангелів?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p1.sent4	Із прокуратур, із судів, із СБУ, із правоохоронних органів – от звідки ви візьмете.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p1.sent5	Вони такі ж грішні, як і ми всі з вами.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p1.sent6	Для того є Конституція, для того є рішення суду.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p1.sent7	Не подобається рішення суду, купили рішення суду, посадіть того суддю.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p1.sent8	Але заходити до кого завгодно тільки тому, що вам так захотілось, вибачте мене, уже при Януковичу так заходили.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p2.sent1	То немає значення прізвища того, хто заходить, закон має бути і працювати один для всіх.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p2.sent2	Якщо він корупціонер, візьміть його за задницю і посадіть.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u53.p2.sent3	Але відповідно до вимог закону, а не тому що вам так захотілось.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u54.p2.sent1	Народний депутат Богословська.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u55.p1.sent2	Про що зараз йде мова?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u55.p1.sent3	Давайте будемо відвертими один з одним, мова йде про спеціальний орган із спеціальними повноваженнями, тому що ми змушені його створити, саме тому що не працює ні судова система, ні система правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u55.p2.sent1	Ще хочу звернути вашу увагу, що Антикорупційне бюро буде працювати тільки стосовно вищих посадових осіб, вищих посадових осіб, тих саме осіб, які мають можливість більше, ніж всі решта, впливати на суди.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u55.p2.sent2	Тому ми не можемо підтримувати цю поправку.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u55.p3.sent1	Крім того, в самому законі передбачена спеціальна процедура висловлення недовіри до членів Антикорупційного бюро: за поданням третини депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u55.p3.sent2	Тобто політична меншість має можливість захистити свої права, так як і політична більшість.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u56.p1.sent1	Шановні колеги, ну, обмін думками відбувся.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u56.p1.sent2	Давайте я ще Володимиру Михайловичу Литвину дам слова.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u56.p1.sent3	І голова комітету прокоментує – будемо приймати рішення голосуванням.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u57.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u57.p1.sent2	У цього законі не вистачає лише одного: прізвища, хто буде очолювати Антикорупційне бюро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u57.p1.sent3	Треба приймати закон для країни, а не під конкретну особу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u57.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u57.p2.sent1	Якщо така сверблячка – вибірково поправки ставити на підтвердження, тоді пропозиція: всі поправки, які враховані, поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u57.p2.sent2	Ми маємо вибудовувати систему, а не чергову встановлювати диктатуру в країні.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u57.p2.sent3	Не треба йти цим шляхом і під гаслами "хто не проголосує, той негідник" проштовхувати те, що не проштовхується.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u57.p2.sent4	Давайте виважено приймемо рішення для країни, а не під політичний момент і під вибори.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u58.p1.sent1	Шановні колеги, голова є.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u58.p1.sent2	Заспокойтесь, будь ласка, шановний депутат Каплін!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u58.p1.sent3	Я вас зараз з залу видалю!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u58.p1.sent4	Заспокойтесь, будь ласка!	RUSSIAN
ParlaMint-UA_2014-10-14-m0.u58.p1.sent5	Ваш представник фракції – голова комітету, він буде зараз, він професійніше вас виступить.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u58.p1.sent6	Заспокойтеся, будь ласка!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p1.sent1	Шановні колеги, я хотів би сказати, що, дійсно, я абсолютно згоден з Володимиром Михайловичем, що необхідно думати про країну.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p1.sent2	Якраз-таки 23 роки ми про неї не думали – і корупція розквітла буйним квітом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p1.sent3	І я хотів би сказати, що це бюро саме так буде працювати: не по пересічних громадянах.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p1.sent4	А я розумію, чому таке негодування в цьому залі: тому що депутати є першими клієнтами цього бюро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p2.sent1	Я абсолютно розумію, що це перші клієнти, і я розумію чому так всі активно протидіють.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p2.sent2	Тому давайте скажемо так, коли створювалось Національне бюро розслідувань в Сполучених Штатах Америки було всього 25 спеціальних слідчих і прокурорів з Едвардом Гувером.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p2.sent3	Але в них була єдина сильна підтримка – політична, політична підтримка!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p2.sent4	Не було, вони не ходили до суду тоді.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p2.sent5	І в них була дуже сильна підтримка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p2.sent6	Я знову ж таки кажу, у нас достатньо політичних механізмів впливу через цей закон на директора бюро, в нас достатньо політичних механізмів і правових впливів на діяльність цього бюро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u59.p2.sent7	Тому для того, щоб зараз запустити цю діяльність бюро.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u60.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u61.p1.sent1	а не заблокувати її судами, я просив би вас ці поправки не підтримувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p1.sent2	Прошу, зараз, колеги, ну в нас це ж не перше читання, це друге.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p1.sent3	Да, я дав можливість виступити і автору поправок, і представникам різних фракцій.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p1.sent4	Колеги, нам треба приймати рішення, інакше зараз ми зайдемо в тупік.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p1.sent5	Колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p1.sent6	Зараз ми можемо визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p2.sent1	Що стосується – спокійно! – пропозиції Володимира Михайловича Литвина, що треба всі поправки, підтримані комітетом, проголосувати, я з цим погоджуюсь.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p2.sent2	Коли ми будемо в цілому голосувати, фактично ми тоді будемо голосувати за всі поправки, які підтримані комітетом.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p2.sent3	Колеги, я вибачаюсь, ну я дав слово голові комітету, Голова комітету веде друге читання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p2.sent4	Я виконую технічну функцію відповідно до Регламенту: є пропозиція ставити на голосування – я ставлю, нема пропозиції – я не ставлю.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p2.sent5	Тому спокійно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p2.sent6	Прошу, шановні колеги, 92, 93, 94 поправка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p2.sent7	Я кожну окремо ставлю.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p2.sent8	92-га, шановні колеги, була пропозиція представника фракції "УДАР" щодо підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u62.p2.sent9	Колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u63.p1.sent1	.голосують за цю поправку, не голосуватимуть за весь закон.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u63.p1.sent2	Давайте в цілому голосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p1.sent1	Олег, потім я тоді з поправками цими поставлю на голосування і все.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2014-10-14-m0.u64.p1.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p1.sent4	Ну я не можу Регламент порушувати, колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p1.sent5	Значить, потім з поправкою проголосуємо, я виведу цю.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p1.sent6	Колеги, прошу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p1.sent7	Прошу визначитись щодо підтримки поправки номер 92.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p1.sent8	Прошу, шановні колеги, голосувати щодо підтримки цієї поправки, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u64.p4.sent1	Будь ласка, наступна поправка.	UKRAINIAN
