id	text	language
ParlaMint-UA_2014-07-04-m0.u95.p1.sent1	Ну депутат Каплін наполягає на тваринних питаннях.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u95.p2.sent1	Шановні колеги, одна хвилина комітету, який підтримує і голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u96.p1.sent1	Шановні колеги депутати, Комітет з питано аграрної політики розглянув обидва законопроекти і рекомендує Верховній Раді підтримати законопроект за номером 4987/1 внесений нашими колегами – Ляпіною, Горіною, Ващук та Мирним.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u96.p1.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u96.p1.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p1.sent1	Шановні колеги, давайте починати голосувати, 4987 проект Закону про внесення змін до деяких законодавчих актів щодо ідентифікації та реєстрації тварин.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p1.sent2	Я нагадаю, що ми говоримо про перше читання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p1.sent3	Прошу, шановні колеги, підтримати в першому читанні цей проект.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p2.sent1	За-140	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p4.sent1	Шановні колеги, була пропозиція комітету підтримати в першому читанні депутатський проект, який фактично також ці питання враховує і деякі з них навіть розширює.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p4.sent2	Тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p4.sent3	4987-1, прошу, шановні колеги, підтримати за основу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p4.sent4	Тобто в першому читанні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p5.sent1	За-197	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p6.sent1	Шановні колеги, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p6.sent2	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p6.sent3	Ну, гарні питання, ну, важливі питання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p6.sent4	61 – "Батьківщина", Партія регіонів – 3 за аграрний сектор України, "УДАР" – 27, 29 – "Економічний розвиток", "Свобода" – 33, 26 – "Суверенна європейська Україна", 1 тільки – "За мир та стабільність" і Компартія – традиційно 0, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u97.p7.sent1	Депутату Мирному включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u98.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u98.p1.sent2	Хочу наголосити депутатській залі про те, що ми маємо виконувати функції захисту і розширення ринків збуту українського товаровиробника.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u98.p1.sent3	Цими законопроектами ми відкриваємо українським виробникам шлях в Європу!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u98.p1.sent4	Економічний ефект – більше 700 мільйонів євро щороку!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u98.p2.sent1	Якщо ми це не підтримуємо, то тоді не треба лити крокодилячі сльози про стан української економіки.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u98.p2.sent2	Не треба брехати!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u98.p2.sent3	Ідіть в буфет і жеріть*** українське сало!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u98.p2.sent4	Все!	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u98.p2.sent5	Бо більше його нікуди не будемо дівати!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u99.p1.sent2	Видатний знавець аграрного сектору, людина, яка все життя працювала в АПК – Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u99.p1.sent3	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u100.p1.sent2	Я звертаюсь до всіх присутніх у залі, підтверджуючу дуже велику важливість сьогодні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u100.p1.sent3	Депутатський виписаний краще, він краще враховує усі потреби сільського товаровиробника, він допускає включення всіх, хто виробляє аграрну продукцію до дій цього закону і вирішує цей закон не тільки дуже важливу функцію, аби наші продукти за вимогами стандартів Європи йшли на той ринок, але захищає здоров’я людей.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u100.p1.sent4	Бо ідентифікована тварина перевіряється на всіх стадіях аж до переробки на м’ясокомбінаті на стан її здоров’я, прививки і таке інше.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u100.p1.sent5	Тобто це здоров’я наших дітей.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u100.p1.sent6	Наших людей і якість харчування в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u100.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u100.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u100.p1.sent9	Іван Кириленко, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u101.p1.sent1	Шановні друзі, шановний Олександре Валентиновичу, прошу закликати зал проголосувати депутатський законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u101.p1.sent2	Це дуже необхідно для нашого агропромислового комплексу, для того, щоб ми мали можливість дійсно свою продукцію, якісну продукцію, українську продукцію мали право безпечно продавати як на внутрішньому, так і на зовнішньому ринку.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u101.p2.sent1	Олександре Валентиновичу, є одна річ, за яку мало хто говорить, але за неї треба сказати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u101.p2.sent2	Проблема полягає в тому, що це в кожний двір уде заходити ветеринар, державний ветеринар і треба людей заспокоїти, що ідентифікація буде відбуватися за державний рахунок, тобто це державна політика як і в будь-якій країні світу, яка зацікавлена за здорові харчі, за здоров’я своєї нації.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u101.p3.sent1	Я прошу, це нам дуже необхідний закон, депутатський варіант поставте ще раз на голосування і ми повинні підтримати його.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u101.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u102.p1.sent1	Шановні колеги, давайте 1 хвилина міністру АПК і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u103.p1.sent1	Шановні депутати, це та ситуація, коли урядовий депутатські законопроекти практично ідентично регулюють ті питання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u103.p1.sent2	Я і ще раз хотів наголосити, звернутися до всієї депутатської зали, до всіх фракцій і фракції "Батьківщини", фракції Партії регіонів, і груп, які опрацювали в Комітеті аграрної політики.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u103.p1.sent3	В даному випадку авторство має другорядне значення, це той законопроект, який дозволить нашим інспекціям працювати з Європейським Союзом протягом липня і серпня місяця.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u103.p1.sent4	Це є той позитивний сигнал, який дає Україна після підписання Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u103.p1.sent5	Прошу вас підтримати цей законопроект, доопрацювати його в другому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u103.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p1.sent1	Шановні колеги, наші товаровиробники аграрного сектору потребують вихід на європейські ринки, давайте їм допоможемо.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p1.sent2	Шановні колеги, це ж потужність нашого аграрного комплексу, це потужність нашої країні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p1.sent3	Прошу, я нагадаю, це перше читання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p1.sent4	Поправки, я бачу, там є пропозиції, – до другого ми внесемо обов’язково.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p1.sent5	Прошу всіх, і правих, і лівих, підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p1.sent6	Прошу, колеги, це передостанній закон, який сьогодні ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p1.sent8	Депутатський.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p1.sent9	Давайте повернемось до розгляду депутатського закону.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p1.sent10	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p3.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p3.sent2	224.	UNKNOWN
ParlaMint-UA_2014-07-04-m0.u104.p4.sent1	Колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p4.sent2	Ну, прошу, прошу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p4.sent3	Народний депутат Развадовський каже, що так турбувався за АПК, що не встиг проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p4.sent4	Прошу, колеги, ще раз повернутись до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p4.sent5	Ану мобілізуйтесь!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p4.sent6	Ану продемонструємо, що парламент може працювати!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p4.sent7	Давайте, шановні колеги, допоможемо аграрному сектору.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p4.sent8	Так, Олег Ляшко встигає голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p4.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p6.sent1	Можемо, можемо, колеги.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p6.sent2	За – 234, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p7.sent1	І зразу, зразу – в першому читанні голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p7.sent2	Не розхолоджуємось!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p7.sent3	Будь ласка, 4987-1 – за основу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p7.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p8.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p9.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p10.sent1	Прошу, колеги, дуже такий знак оклику нам треба поставити сьогодні, підтримавши зміни до Бюджетного кодексу, які дозволяють збільшити надходження до місцевих бюджетів – це дуже важливо для всіх регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p10.sent2	Прошу, прошу, проект Закону про внесення змін до Бюджетного кодексу щодо зарахування орендної плати за водні об’єкти до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p10.sent3	Колеги, 4076а – знак оклику в цьому важкому парламентському тижні сесійному.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p11.sent1	Будь ласка, міністр АПК Ігор Олександрович, чи голосуємо?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p11.sent2	Голосуємо, перше читання тим паче, так, чи ні?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u104.p11.sent3	В цілому пропозиція, будь ласка, голова бюджетного комітету підтримуючи регіони, пропонує в цілому, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u105.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u105.p1.sent2	Комітет з питань бюджету на своєму засіданні 2 липня розглянув законопроект за номером 4076а.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u105.p1.sent3	За результатами розгляду, комітет ухвалив таке рішення: рекомендувати Верховній Раді законопроект за номером 4076а, за наслідками розгляду у першому читанні, прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u105.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p1.sent1	От бачите як Євген Борисович добре і професійно доповідає саме українською мовою.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p1.sent2	Дякую, Євген Борисович, за фахову роботу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p2.sent1	Будь ласка, шановні колеги, пропозиція комітету, ми не можемо її не підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p2.sent2	4076а, увага: за основу і в цілому, будь ласка, шановні колеги, всі разом, давайте.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p3.sent1	За-272	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p5.sent1	Дякую, шановні колеги, ми допомогли і нашим місцевим громадам отримати додаткові ресурси до своїх місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p6.sent1	Шановні колеги, ми з вами розглянули фактично весь порядок денний, який був на сьогодні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p6.sent2	Є бажання ще попрацювати?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p6.sent3	Є.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p6.sent4	От, шановні колеги, є декілька питань, є декілька питань і всі вони важливі, от послухайте, ви скажете, треба це зробити, чи ні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u106.p6.sent5	Будь ласка, два мікрофона включити: Кінах Анатолій Кирилович, з трибуни, щоб не втрачати час, пропозицію дає і потім я дам можливість внести пропозицію Бахтеєвій Тетяні Дмитрівні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u107.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u107.p1.sent2	Є великі прохання підтримати законодавчу ініціативу законопроект 4245а, який дозволяє звільнити від оподаткування доходи наших громадян, які постраждали на території АТО і отримали завдяки нашої, в тому числі підтримки гуманітарну благодійну допомогу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u107.p1.sent3	Законопроект готовий до розгляду, комітет готовий доповісти, маємо надію на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u107.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u108.p1.sent1	Ще раз, Анатолій Кирилович, про що йдеться?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u108.p1.sent2	Зафіксуйте увагу депутатів, а то вони трошки уже мають настрій працювати на округах, я так відчуваю.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u108.p1.sent3	Почекайте, ще сесійний час.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u109.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u109.p1.sent2	В Україні, на жаль, збільшується проблема біженців і наших громадян, які вимушено втрачають своє постійне місце проживання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u109.p1.sent3	На цьому фоні поки що немає цілеспрямованих державних дій, державної програми по наданню допомоги біженцям і люди, які втратили місце проживання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u110.p1.sent1	Анатолій Кирилович, зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u111.p1.sent1	Виходячи з цього є пропозиція звільнити від оподаткування доходів усіх громадян, які отримали благодійну допомогу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p1.sent1	Шановні колеги, ще раз фіксую увагу, у нас надходить благодійна допомога від всіх громадян, які дбають про ті проблеми, які сьогодні переживає наша країна – із закордону надходить.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p1.sent2	Ця допомога надходить до потерпілих громадян і фактично це є їх доходи.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p1.sent3	І формально, відповідно до податкового закону ці доходи треба оподатковувати, тобто допомогу, яку отримують біженці треба оподатковувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p1.sent4	Розумієте.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p1.sent5	Це не зовсім.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p2.sent1	Але наполягає фракція "УДАР", що тільки включити до порядку денного і розглянути це питання наступному сесійному тижні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p2.sent2	Колеги, таке право фракції, розумієте, принципово ставлять питання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p3.sent1	Прошу шановні колеги 4245 до порядку денного давайте включимо і наступного тижня одним із перших питань розглянемо.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p3.sent2	Прошу голосувати до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p5.sent1	Колеги, 213 до порядку денного, я прошу це ж до порядку денного, це навіть не в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p5.sent2	Прошу звільнити руки від зайвих справ – тільки голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p5.sent3	Прошу, шановні колеги, підтримати включення до порядку денного (4245а), колеги, разом давайте, давайте серйозні, відповідальні питання, прошу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p6.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p8.sent2	Шановні колеги, я даю доручення, щоб одним із перших на наступному парламентському тижні ми розглянули це питання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p8.sent3	Будь ласка, одна хвилина Бахтеєвій Тетяні Дмитрівні, яка дбає за здоров’я нації.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u112.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u113.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати, в період військових дій, антитерористичних операцій, надзвичайних ситуацій десь більше відсотків помирає від больового шоку.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u113.p1.sent2	Тому дев’ять народних депутатів від різних фракцій підготували законопроект, яким передбачається не вимагати від військових медичних частин отримання ліцензій при використанні наркотичних та психотропних ліків для надання медичної допомоги пораненим.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u113.p1.sent3	Почуйте, да.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u113.p1.sent4	Є міністерство – це Міністерств оброни, Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u113.p1.sent5	І для того, щоб не допустити безконтрольного обігу цих речовин ми запропонували таку діяльність дозволити здійснювати лише за окремими рішеннями Державної служби з контролю за наркотиками.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u113.p1.sent6	У цьому дозволі ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u114.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u115.p1.sent1	визначити осіб, які будуть нести відповідальність за недопущення витоку підконтрольних речовин у незаконний обіг.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u115.p1.sent2	А тому зараз є такі поранені, які можуть помирати від того, що нема цих наркотичних ліків, які можуть протистояти проти больового шоку.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u115.p1.sent3	Треба Міністерству оброни опрацювати цей законопроект, просить підтримати його без зауважень.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u115.p1.sent4	Головне науково-експертне управління теж підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u115.p2.sent1	Тому на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u115.p2.sent2	Шановні депутати, це дуже потрібно!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u115.p2.sent3	Як я сказала, 50 відсотків помирає від больового шоку.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u115.p2.sent4	І ліцензія – це тільки папір, який потрібно якийсь період терміну дістати, і більше нічого.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u116.p1.sent1	Тетяна Дмитрівна, він включений до порядку денного, цей закон?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u116.p1.sent2	Не включений?	RUSSIAN
ParlaMint-UA_2014-07-04-m0.u116.p1.sent3	Шановні колеги, можемо включити до порядку денного?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u116.p2.sent1	Будь ласка, включіть мікрофон народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u116.p2.sent2	Сідайте, будь ласка, Тетяна Дмитрівна, сідайте.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u117.p1.sent1	Шановний Олександр Валентинович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u117.p1.sent2	У мене є прохання до головуючого.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u117.p1.sent3	Я не заперечую про важливість законів, можливо, які ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u117.p1.sent4	Але не можна ставити на розгляд законопроекти, які ніхто не бачив.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u117.p1.sent5	Ми готуємося до порядку денного, коли у п’ятницю я сідаю увечері читаю всі законопроекти.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u117.p2.sent1	Зараз піднімається законопроект, який ми не бачили.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u117.p2.sent2	Якщо це важливі законопроекти, ставте їх зранку, ставте їх в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u117.p2.sent3	Але депутати повинні мати право ознайомитися з тим, за що вони голосують, які б важливі закони не були.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u117.p2.sent4	Тому я прошу припинити практику порушення Регламенту, дайте можливість депутатам ознайомитися з документами, які ставляться на розгляд.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p1.sent1	Шановні колеги, я підтримую вимогу припинити порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p1.sent2	Прошу народних депутатів припинити порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p1.sent3	І пропоную підтримати включення до порядку денного, шановні колеги, з тим щоб могли депутати уважно його розглянути до того часу, коли ми його приймемо на найближчому засіданні в першому читанні і, я сподіваюся, в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p2.sent1	Прошу, шановні колеги, включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p3.sent1	За-193	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p4.sent1	Не вистачає голосів.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p4.sent2	"За" – тільки 193 депутати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p4.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p5.sent2	"Батьківщина" – 44, Партія регіонів – 21, "УДАР" – 11, "Економічний розвиток" – 26, "Свобода" – 33, 24 – "Суверенна європейська Україна", 14 – "За мир та стабільність", Компартія – 0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p6.sent2	Я бачу, що не вистачає трошки у нас сил підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p6.sent3	Я, єдина, просив би, колеги.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p6.sent4	Тут у нас є можливість, коли всі депутати підтримають, включити до порядку денного, щоб ми могли це питання розглянути зразу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p6.sent5	Ні?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p6.sent6	От депутати говорять, що не готові, що сили у них уже протягом тижня завершилися голосувати і просять перейти до "Різного".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p6.sent7	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p7.sent1	Шановні колеги, я ще раз, я не буду, скажемо так, примушувати вас голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p7.sent2	Ми сьогодні, вважаю, в принципі непогано попрацювали: весь порядок денний вичерпали, практично всі питання важливі для країни підтримали.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p7.sent3	Це непоганий результат нашого парламентського дня.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p7.sent4	Прошу, шановні колеги, підготуватися тоді до "Різного", і Руслан Володимирович професійно проведе цю частину нашої роботи.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u118.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u119.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u119.p1.sent2	Переходимо до години для питання "Різне".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u119.p1.sent3	Прошу бажаючих записатися.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u119.p2.sent1	До парламентської трибуни запрошується народний депутат Мироненко.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u119.p2.sent2	Передаєте?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u119.p2.sent3	Право на виступ народному депутату Шипко.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u119.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p1.sent1	Андрій Шипко, Дніпропетровська область, 35 виборчий округ, місто Нікополь, Орджонікідзе-Нікопольський район.	UKRAINIAN
