id	text	language
ParlaMint-UA_2014-02-27-m0.u126.p68.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p69.sent1	За-311	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p70.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p71.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 3519) про призначення позачергових виборів Збаразького міського голови (Збаразька міська рада Збаразького району Тернопільської області) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p71.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p72.sent1	За-314	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p73.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p74.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 4059) про призначення позачергових виборів Родинського міського голови (місто Родинське Красноармійської міської ради Донецької області) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p74.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p75.sent1	За-313	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p76.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p77.sent1	Ставлю на голосування проект Постанови (№ 4140) про призначення позачергових виборів Перевальського міського голови (місто Перевальськ Перевальського району Луганської області) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p77.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p78.sent1	За-310	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p79.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p80.sent1	І остання, шановне товариство, постанова (реєстраційний номер 4288) про призначення позачергових виборів жмеринського міського голови (місто Жмеринка Вінницької області) для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p80.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p81.sent1	За-306	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p82.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p83.sent1	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p83.sent2	В нашому порядку денному ще є визначальне питання щодо призначення Прем’єр-міністра України та складу Кабінету міністрів України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p83.sent3	До того я, з вашого дозволу, зачитаю оголошення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p83.sent4	Відповідно до статті 13 Закону України "Про статус народного депутата", статей 59 і 60 Регламенту Верховної Ради України та згідно особисто поданих заяв повідомляю про входження народних депутатів Україна Біловола Олександра Миколайовича і Табачника Якова Піневича до складу депутатської групи "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p84.sent1	Шановні народні депутати, я з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p84.sent2	Тоді ми зараз зачекаємо результат.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p84.sent3	Я з’ясую, який зараз у нас результат і де наші керівники фракцій, скільки їм треба часу, що є готове.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p84.sent4	Зараз, ось є вже, я бачу Арсеній Петрович Яценюк, можливо, вже керівництво фракції визначилося і готове нам доповісти.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p85.sent1	Арсенію Петровичу, ви можете щось сказати нам зараз, бо ми якраз переходимо до обговорення порядку денного пункту про призначення Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p85.sent2	Нам треба зробити перерву ще.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p85.sent3	Ви готові нам доповісти, керівники фракції?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p86.sent1	Включіть, будь ласка, мікрофон Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u126.p86.sent2	Прошу включити мікрофон Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u127.p1.sent1	Шановні народні депутати України, всі документи, які стосуються створення коаліції, підготовлені.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u127.p1.sent2	Для того, щоб юридично завершити цей процес, нам необхідно зібрати збори коаліції під угодою, яка вже підписана.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u127.p1.sent3	І через годину ми можемо приступити до оголошення коаліції, Прем’єра, складу Кабінету Міністрів і Програми діяльності уряду.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u127.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u128.p1.sent1	Шановні друзі, ми тоді що?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u128.p1.sent2	Ідемо тоді, зачекаємо на на перерву?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u128.p1.sent3	У нас і так зараз перерва.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u128.p1.sent4	Ми тоді оголошуємо перерву на одну годину і за годину, тобто о 13.15 прошу всіх до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u128.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p1.sent1	Прошу запросити до залу всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p1.sent2	Ми будемо продовжувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p2.sent1	Я дуже сподіваюся, що зараз будуть вирішені головні питання, від яких залежить стабілізація ситуації в Україні, – повне відновлення української влади, повернення країни в межах закону та Конституції, а саме обрання Прем’єр-міністра і всього складу уряду нашим парламентом.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p3.sent1	Шановні колеги, я прошу сідати на свої місця.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p3.sent2	Прошу секретаріат зробити оголошення, щоб всі депутати прийшли до верховної зали, в залу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p4.sent1	Поки зроблю оголошення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p4.sent2	Відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народних депутатів Дмитрука Миколи Ілліча, Журавського Віталія Станіславовича, Лелюка Олексія Володимировича, Шипка Андрія Федоровича із депутатської фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p5.sent1	Шановні колеги, вельмишановний український народе, відповідно до статті 83 Конституції України офіційно оголошую, що 27 лютого 2014 року було сформовано та зареєстровано в Апараті Верховної Ради України коаліцію депутатських фракцій у Верховній Україні сьомого скликання – "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p6.sent1	Коаліція депутатських фракцій у Верховній Раді України сформована депутатськими фракціями та групами: фракцією "Батьківщина", фракцією "УДАР Віталія Кличка", фракцією "Свобода", групою "Економічний розвиток", групою "Суверенна європейська Україна" та іншими народними депутатами.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p6.sent2	У складі 250 народних депутатів України, які особистими підписами підтвердили свою згоду стати членами коаліції.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p6.sent3	Я вітаю цей дуже важливий крок.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p6.sent4	Крок до повної стабілізації ситуації в нашій державі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p6.sent5	Повного відновлення виконавчої влади як в центрі, так і на місцях.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p7.sent1	За інформацією, яка надійшла до мене від керівників фракцій, чисельність коаліції може збільшуватися.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p7.sent2	Тому що не всі депутати, які виявили бажання приєднатися до коаліції, сьогодні знаходяться в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p8.sent1	Шановні колеги, для того, щоб не втрачати час, я прошу коаліцію прямо в залі, щоб бачив весь український народ, провести організаційне засідання членів коаліції для того, щоби визначитися з керівництвом уряду і складом Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p9.sent1	Будь ласка, хто від коаліції готовий вийти на трибуну.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p9.sent2	Сергій Соболєв, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u129.p9.sent3	Будь ласка, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p1.sent1	Шановні колеги, шановні учасники коаліції!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p1.sent2	Протокол загальних зборів народних депутатів України, що ввійшли до складу коаліції "Європейського вибору" у Верховній Раді України сьомого скликання (від 27 лютого 2014 року, місто Київ, вулиця Грушевського, будинок 5).	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p2.sent1	Присутні станом на цю хвилину є підписи 250 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p2.sent2	Є пропозиція розглянути порядок денний.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p2.sent3	Не буде заперечень, щоб я був головою зборів?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p3.sent1	Порядок денний наступний.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p3.sent2	Про утворення коаліції "Європейського вибору" у Верховній Раді України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p4.sent2	Про внесення кандидатури на призначення на посаду Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p5.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p5.sent2	Про внесення пропозицій Прем’єр-міністру України щодо кандидатур до складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p6.sent1	Як ми будемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p6.sent2	Руками є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p6.sent3	Хто за цей порядок денний.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p6.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u130.p6.sent5	Карточками?	RUSSIAN
ParlaMint-UA_2014-02-27-m0.u130.p6.sent6	Є пропозиція все-таки.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u131.p1.sent1	Шановні колеги, я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u131.p1.sent2	Ми просто надали залу Верховної Ради для голосування і зборів фракції.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u131.p1.sent3	Система "Рада" обслуговує тільки Верховну Раду, а не коаліцію.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u131.p1.sent4	Будь ласка, голосуйте руками.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u132.p1.sent1	Хто за даний порядок денний, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u132.p1.sent2	Хто за?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u133.p1.sent1	Прошу опустити руки.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u134.p1.sent1	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u134.p1.sent2	Хто проти?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u134.p1.sent3	Утримався?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u134.p1.sent4	Я вітаю коаліцію із затвердженням порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u134.p1.sent5	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u135.p1.sent1	Я фіксую для протоколу, що рішення прийнято одноголосно.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u135.p1.sent2	Друзі, я також член коаліції, я не голосував.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u135.p1.sent3	Прошу приєднати і мій голос.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p1.sent2	І так, по першому питанню вирішили.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p2.sent1	Утворити коаліцію "Європейського вибору" відповідно до Угоди про створення на виконання вимог та принципів Євромайдану коаліції "Європейського вибору" у Верховній Раді України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p2.sent2	Кількість народних депутатів, що увійшли, – 250 народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p2.sent3	Угода про створення на виконання вимог, принципів Євромайдану коаліції "Європейського вибору" у Верховній Раді України сьомого скликання скріплена підписами 250 народних депутатів додається.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p3.sent2	Внести кандидатуру народного депутата України, голови депутатської фракції Всеукраїнського об’єднання "Батьківщина" Яценюка Арсенія Петровича для призначення на посаду Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p3.sent3	Уповноважити заступника Голови Верховної Ради Кошулинського на внесення виконуючому обов’язки Президента України, Голові Верховної Ради України Турчинову пропозиції коаліції "Європейського вибору" щодо кандидатури Яценюка Арсенія Петровича для призначення на посаду Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p3.sent4	Хто за цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p3.sent5	Хто – "за"? Коаліція голосує.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p3.sent6	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p3.sent7	Проти?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p3.sent8	Утримались?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p3.sent9	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p4.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p4.sent2	Після надання Верховною Радою України згоди на призначення Арсенія Яценюка Прем’єр-міністром України внести Прем’єр-міністру України пропозиції щодо кандидатур до складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p4.sent3	Список додається.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p4.sent4	Хто – "за", прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p4.sent5	Прошу опустити.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p4.sent6	Хто проти?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p4.sent7	Утримався?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u136.p4.sent8	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p1.sent1	Дякую, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p2.sent1	Шановні колеги, я думаю, що коаліція може працювати разом з нами саме тут в залі і головне, щоби ми прийняли історичне зараз рішення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p3.sent1	Шановні народні депутати відповідно до статті 85, 114 Конституції України Прем’єр-міністр України призначається Верховною Радою України за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p4.sent1	Згідно зі статтею 83 Конституції України коаліція депутатських фракцій внесла пропозицію та запропонувала на посаду Прем’єр-міністра України кандидатуру Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p5.sent1	Я в своєму поданні як виконуючий обов’язки Президента України вношу до Верховної Ради України кандидатуру Арсенія Петровича Яценюка на посаду Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p5.sent2	Відповідний проект постанови додається.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p6.sent1	Пропонується, шановні колеги, наступна процедура розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p7.sent1	Для виступу з доповіддю про основні напрямки майбутньої діяльності Кабінету Міністрів надати кандидату на посаду Прем’єра до 20 хвилин.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p7.sent2	На запитання до кандидата відвести, шановні колеги, до 20 хвилин також давайте відведемо.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p7.sent3	Чи забагато?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p7.sent4	10 хвилин, враховуючи час.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p8.sent1	Шановні колеги, щодо обговорення кандидатури, є пропозиція, щоб були виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p8.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p8.sent3	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p9.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u137.p9.sent2	Слово для доповіді надається кандидату на посаду прем’єр-міністра України Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p1.sent1	Шановний український народе, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p1.sent2	Сьогодні наша країна знаходиться в одному з найбільш складних історичних періодів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p1.sent3	Країна знаходиться на межі, на межі економічного і політичного колапсу, країну хочуть розірвати і розтягнути.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p1.sent4	І тільки в наших силах, і тільки в інтересах українського народу, ми зобов’язані зберегти цілісність української держави.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p1.sent5	Цілісність тієї країни, яка стане членом Європейського Союзу, цілісність тієї держави, яка має велике майбутнє.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p1.sent6	Але за це майбутнє нам всім треба взяти всю повноту відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p2.sent1	Зараз в Україні проходять надскладні процеси.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p2.sent2	В першу чергу під загрозою знаходиться територіальна цілісність і єдність України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p2.sent3	Ідуть посягання на суверенні права української держави.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p2.sent4	Саме тому хотів би розпочати цей виступ з того, що Україна закликає всіх учасників Будапештського меморандуму прогарантувати безпеку, територіальну цілісність, єдність України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p2.sent5	Тоді, коли підписували меморандум, саме тоді було визначено, що країни-гаранти, а це Росія, США і Великобританія, візьмуть на себе відповідальність за те, що вони прогарантують будь-яке уникнення військових конфліктів, і що жодна з країн-сусідів ніколи і ні при яких обставинах не буде втручатися у внутрішні справи України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p3.sent1	Зараз йдуть спроби сепаратизму, в першу чергу, на території Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p3.sent2	Думаю, що це наше спільне бачення і рішення, яке Верховна Рада України неодноразово ухвалювала: виключно єдність, засудження проявів сепаратизму і боротьба з тими, хто хоче розколоти єдність української держави.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p4.sent1	Так, дуже багато відмінностей є в Україні: хтось розмовляє українською, хтось розмовляє російською, хтось бачить українську історію по одному, хтось бачить її по-іншому, хтось ходить до однієї церкви, хтось молиться в іншій церкві.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p4.sent2	Але наша сила, сила як України і українського народу, тільки в тому, що недивлячись на те, що ми в дечому різні, ми єдині в прагненні жити в одній об’єднаній Україні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p4.sent3	Ми єдині в прагненні поважати один одного, допомагати один одному і зберегти те, що робилося нашими дідами, нашими батьками і зберегти те, що треба зробити для наших дітей.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p5.sent1	Окремо хотів би зараз розпочати не з економіки, а суто з тих питань, які є гарячі, якими зловживають і які використовують.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p5.sent2	Зараз мова йде про національну єдність, і будь-хто, хто буде закликати до розколу, – це ті, які проти українського народу і це ті, які проти української держави.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p6.sent1	Окремо хочу зазначити мовне питання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p6.sent2	Єдиною державною мовою визначена українська.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p6.sent3	І ми чітко зазначаємо: соответственно статьи 10 Конституции Украины единственный язык, кроме украинского, который указан в Конституции – это русский.	RUSSIAN
ParlaMint-UA_2014-02-27-m0.u138.p6.sent4	Ми забезпечимо всім національним меншинам, всім національно-культурним і етнічним групам гарантії і права їхнього розвитку.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p6.sent5	Кожен українець – чи він на Заході, чи він на Сході, чи він розмовляє українською, російською чи будь-якою іншою мовою, чи він ходить до однієї чи іншої церкви – повинен знати: він громадянин України, і українська держава забезпечить кожному всі конституційні права і свободи, які гарантовані Основним Законом України, а це – українською Конституцією.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p6.sent6	()	UNKNOWN
ParlaMint-UA_2014-02-27-m0.u138.p7.sent1	Шановні члени парламенту!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p7.sent2	Змушений вам сказати правду про те, що відбувається в українській економіці.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p7.sent3	У нас зараз немає остаточних і достовірних даних про те, який стан Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p7.sent4	Але протягом останніх декількох днів після отримання попередньої інформації, що відбувається в Державному казначействі, Національному банку і в Міністерстві фінансів, хочу вам доповісти: державна казна в Україні розкрадена і пуста.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p7.sent5	Саме тому з цієї високої трибуни заявляю, я не обіцяю покращання ні сьогодні, ні завтра.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p7.sent6	Наше основне завдання – це стабілізація ситуації в державі.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p8.sent1	Декілька цифр.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p8.sent2	Державний борг сьогодні сягнув 75 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p8.sent3	В 2010 році, коли Віктор Янукович прийшов в офіс Президента, цей борг був вдвічі менший.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p8.sent4	Золотовалютні резерви країни, які складали три роки тому цифру в 37 мільярдів доларів США, впали до відмітки 15 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p8.sent5	Фактично розбазарено більше 20 мільярдів доларів США золотовалютних резервів і отримано 37 мільярдів доларів кредитів, які зникли у невідомому напрямку.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p8.sent6	На єдиному казначейському рахунку знаходяться не мільярди і не сотні мільйонів, було зафіксовано залишки на єдиному казначейському рахунку в розмірі 4,3 мільйони гривень, цих коштів не вистачає ні на що, єдиний казначейський рахунок пустий.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p9.sent1	В країні галопуючими темпами зростає безробіття, в країні галопуючими темпами зростає виведення іноземних інвестицій з українських банків і українських суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p9.sent2	Інвестори протягом останнього півроку тікають і рятують свої капітали в інших країнах, так як в корупційному уряді, який був урядом Віктора Януковича, неможливо було працювати і неможливо було розвивати українську економіку.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p9.sent3	Ми стоїмо перед неймовірними економічними викликами і для того, щоб подолати ці економічні виклики також заявляю з цієї високої трибуни: у нас немає іншого виходу, як приймати вкрай непопулярні рішення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p9.sent4	Це рішення, які будуть стосуватися субсидій, це рішення, які будуть стосуватися тарифів, це рішення, які будуть стосуватися скорочення соціальних програм, це рішення, які будуть стосуватися збереження фінансової системи країни.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p10.sent1	Окремо також хочу зазначити, що уряд зобов’язаний вжити невідкладних заходів по скороченню видатків державного бюджету на утримання органів державної влади, починаючи з того, що жодний український чиновник після формування українського уряду не має права користуватися чартерними літаками і різного роду пільгами, і закінчуючи тим, що члени Кабінету Міністрів, представники органів державної виконавчої влади і органів на місцях повинні забути про персональні автомобілі, повинні забути про персональні пільги і повинні усвідомити про те, що в Україні вводиться найжорсткіша за всю історію української фінансової системи система контролю із скорочення бюджетних витрат.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p11.sent1	Також, шановні народні депутати України, доповідаю вам, що по відношенню до України заявлена низка позовів про відшкодування кредитів і повернення коштів, які отримував уряд Азарова-Януковича.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p11.sent2	Так, зараз в міжнародних судах розглядається позов про повернення 3 мільярдів доларів США, які були отримані під державні гарантії від Китайської Народної Республіки.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p11.sent3	Місце знаходження 3 мільярдів доларів США не встановлено.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p12.sent1	Окремо хочу зазначити про те, що відбувається в енергетиці.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p12.sent2	За нашими даними, попередній уряд Азарова-Януковича заборгував Росії станом на сьогоднішній ранок суму в 1,8 мільярда доларів США.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p12.sent3	Ми зараз зобов’язані негайно отримувати кредити міжнародних фінансових організацій, для того щоб виплачувати борги по коштах, які були розкрадені, підкреслюю, розкрадені урядом Януковича-Азарова.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p13.sent1	За останні 3 роки з фінансової системи України на офшорні рахунки була виведена загалом сума близько 70 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p13.sent2	Тепер зрозуміло, що виводилися кошти, які бралися як кредити під державні гарантії і грабувалися представниками попереднього уряду.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p14.sent1	Окремо хочу зазначити питання податкової і митної політики.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u138.p14.sent2	Основа – це жорстка боротьба з корупцією в податковій і митній сферах.	UKRAINIAN
