id	text	language
ParlaMint-UA_2014-04-11-m0.u120.p5.sent1	Ставлю цей запит на підтримку.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p6.sent1	За-44	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p7.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p8.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо надання фінансової допомоги на встановлення нових вікон у спортивному залі Чуднівської дитячо-юнацької спортивної школи Житомирської області.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p9.sent1	Віктора Развадовського до міністра енергетики та вугільної промисловості України щодо передачі підвідного газопроводу, власником якого є Національна акціонерна компанія "Нафтогаз України", в користування Публічного акціонерного товариства "Житомиргаз".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p10.sent1	Олександра Донія до виконуючого обов’язки Генерального прокурора України стосовно відкриття кримінального провадження щодо антиконституційних та антизаконних дій Дейча Бориса Давидовича.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p11.sent1	Володимира Бойка до виконуючого обов’язки Генерального прокурора України щодо протиправних дій посадових осіб управління Міністерства внутрішніх справ України у Тернопільській області та Чортківського районного відділення управління Міністерства внутрішніх справ України у Тернопільській області, спрямованих на покривання злочинів посадовців Чортківської районної ради.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p12.sent1	Миколи Джиги до Прем’єр-міністра України стосовно вжиття невідкладних дієвих заходів щодо остаточної утилізації непридатних та заборонених хімічних засобів для захисту рослин на Джуринському отрутомогильнику, що розташований на території селища Джурин Шаргородського району Вінницької області, з метою недопущення техногенної катастрофи та запобігання негативним наслідкам для мешканців зазначеного регіону, а також навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p13.sent1	Миколи Джиги до Прем’єр-міністра України щодо вжиття дієвих заходів реагування щодо виконання Національною акціонерною компанією "Нафтогаз України" умов договору стосовно здійснення фінансування на завершення робіт по газифікації села Рахни-Лісові Шаргородського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p14.sent1	Сергія Гриневецького до голови Одеської обласної державної адміністрації щодо стану виконання Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні" та постанови Кабінету Міністрів України від 17 травня 1993 року №354 "Про безплатний проїзд пенсіонерів на транспорті загального користування" в частині забезпечення права пенсіонерів та інвалідів на безплатний проїзд на транспорті загального користування в місті Одесі.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p15.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо тимчасового призупинення дії статті 4 Закону України "Про порядок здійснення розрахунків в іноземній валюті".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p16.sent1	Юрія Вознюка до Прем’єр-міністра України щодо забезпечення житлових прав мешканців гуртожитку №3-А по вулиці Олека Дундича у місті Рівному, на яких поширюється дія Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитку", що встановлено рішеннями судів.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p17.sent1	Юрія Вознюка до виконуючого обов’язки Генерального прокурора України щодо притягнення до відповідальності осіб, винних у протиправному заволодінні цілісним майновим комплексом Корецького міжколгоспного санаторію "Корець".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p18.sent1	Олега Ляшка до Прем’єр-міністра України щодо соціального забезпечення громадян України, які вимушено знаходяться на тимчасово окупованій Російською Федерацією території України.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p19.sent1	Олега Тягнибока до Державної інспекції України з питань захисту прав споживачів щодо необхідності проведення дієвих заходів з убезпечення вітчизняних споживачів у зв’язку із реалізацією російських товарів.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p20.sent1	Анатолія Ревенка до Генеральної прокуратури України, Міністерства внутрішніх справ України стосовно невжиття правоохоронними органами законних дій по захисту прав та інтересів Анни Жабо та її малолітньої дитини.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p21.sent1	Олексія Кайди до Прем’єр-міністра України, міністра фінансів України щодо фінансування інвестиційних проектів житлово-комунального та соціально-культурного призначення міста Тернополя.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p22.sent1	Групи народних депутатів (Кайди, Головка та інших.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p22.sent2	Всього 4 народних депутатів) до виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України щодо перевірки причетності до виконання злочинних вказівок представників органів державної влади під час мирних протестів громадян протягом листопада 2013 - 2014 років начальника управління Міністерства внутрішніх справ України в Тернопільській області Василя Облещука, першого заступника начальника – начальника слідчого управління Валерія Гіля та колишнього начальника управління Міністерства внутрішніх справ України в Тернопільській області Віктора Сака.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p23.sent1	Ольги Михайленко до Прем’єр-міністра України щодо виділення коштів на завершення будівництва очисних споруд в селищі Роздольне Каховського району Херсонської області.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p24.sent1	Тетяни Слюз до виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України щодо вжиття заходів, спрямованих на відновлення порушених земельних прав та законних інтересів громадянки Міщенко Марії Григорівни.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p25.sent1	Тетяни Слюз до Прем’єр-міністра України, виконуючого обов’язки Генерального прокурора України, Голови Служби безпеки України, міністра внутрішніх справ України, першого заступника міністра доходів і зборів України щодо повідомлення про корупційні діяння, вчинені екс-міністром доходів і зборів України Олександром Клименком.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p26.sent1	Групи народних депутатів (Корнійчука, Ткачука, Побера) до виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України щодо ознак корупційних діянь в процесі відчуження комунального майна міста Одеси, перевірки законності рішень у земельних питаннях Одеської міської ради та притягнення до відповідальності посадових осіб.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p27.sent1	Рустама Раупова до виконуючого обов’язки Генерального прокурора України щодо звернення Герасима Матюка стосовно незаконної приватизації його земельної ділянки громадянином Трушиком.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p28.sent1	Рустама Раупова до виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України щодо звернення Сергія Дульського (місто Київ) стосовно неналежного розслідування обставин справи за фактом його побиття 4 грудня 2013 року.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p29.sent1	Михайла Опанащенка до Прем’єр-міністра України щодо необхідності створення передумов для сталого соціально-економічного розвитку сільських населених пунктів Херсонської області та повної реалізації потенціалу її аграрного сектору.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p30.sent1	Михайла Опанащенка до Прем’єр-міністра України щодо необхідності забезпечення достатніх лімітів газопостачання міста Генічеська Херсонської області.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p31.sent1	Ірини Фаріон до виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України щодо бездіяльності посадових осіб прокуратури Голосіївського району міста Києва і Голосіївського районного управління Головного управління Міністерства внутрішніх справ України у місті Києві та можливі корупційні дії ректора Національного університету біоресурсів і природокористування України Дмитра Мельничука.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p32.sent1	Ірини Фаріон до міністра аграрної політики та продовольства України щодо скарги мешканця міста Києва Володимира Михайловича Просяніка на корупційні дії ректора Національного університету біоресурсів і Національного університету біоресурсів і природокористування України Дмитра Мельничука та посадових осіб зазначеного університету.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p33.sent1	Романа Ілика до виконуючого обов’язки Генерального прокурора України щодо прийнятих рішень Львівської обласної ради від 18 березня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p34.sent1	Віталія Кличка та Ірини Геращенко до виконуючого обов’язки Генерального прокурора України, голови Вищої ради юстиції, голови Вищої кваліфікаційної комісії суддів України щодо притягнення до відповідальності представників судової гілки влади і співробітників системи прокуратури.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p35.sent1	Олександра Присяжнюка до виконуючого обов’язки Генерального прокурора України, Голови Служби безпеки України, міністра внутрішніх справ України щодо вжиття невідкладних заходів реагування по відношенню до організованого злочинного угрупування, що займається розкраданням земель в Запорізькому районі Запорізької області.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p36.sent1	Андрія Путілова до виконуючого обов’язки Генерального прокурора України щодо вжиття необхідних заходів та взяття під особистий контроль з метою повного, швидкого, об’єктивного та неупередженого розслідування злочину, кваліфікованого за частиною 4 статті 190 Кримінального Кодексу України, внесеного до Єдиного реєстру досудового розслідування за №12012110100000676, відносно громадянки Січової Валентини Іванівни та захисту і відновлення її конституційних прав.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p37.sent1	Андрія Путілова до виконуючого обов’язки Генерального прокурора України щодо здійснення Генеральною прокуратурою України перевірки фактів незаконних дій посадових та службових осіб органів державної влади та вжиття заходів прокурорського реагування.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p38.sent1	Анатолія Вітіва до виконуючого обов’язки Генерального прокурора України щодо рейдерського захоплення Селянського (фермерського) господарства "ТЕХ-АГРО" (село Скобелка Горохівського району Волинської області).	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p39.sent1	Олександра Чорноволенка до Прем’єр-міністра України, виконуючого обов’язки Генерального прокурора України, Міністра внутрішніх справ України, Міністра юстиції України, голови Київської міської державної адміністрації щодо незаконного позбавлення приміщення відділу поштового зв’язку "Укрпошти" Київ-54, яке обслуговує близько 18 тисяч киян та більше 1200 підприємств Києва, шляхом злочинної схеми, яка включає в себе незаконне визнання права власності на вказане приміщення з подальшою незаконною передачею від однієї комерційної структури до іншої.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p40.sent1	Олега Кулініча до першого заступника Голови Державної казначейської служби України щодо виділення коштів підприємству "Престиж-Тепло" для подальшого здійснення ним обов’язкових платежів до бюджету.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p41.sent1	Ольги Михайленко до Прем’єр-міністра України щодо виділення коштів на будівництво газопроводів до сіл Каховського району Херсонської області.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p42.sent1	Василя Петьовки до виконуючого обов’язки Генерального прокурора України щодо будівництва адміністративного корпусу Головним управлінням Міністерства доходів і зборів України у Закарпатській області.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p43.sent1	Василя Петьовки до виконуючого обов’язки Генерального прокурора України щодо правомірності передачі в довгострокову оренду цілісного майнового спорткомплексу "Закарпаття" (місто Берегово Закарпатської області) з відкритим термальним басейном Всеукраїнському фізкультурно-спортивному товариству "Колос" АПК України.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p44.sent1	Анатолія Гончарова до виконуючого обов’язки Генерального прокурора України щодо розслідування фактів обшуку, вилучення та арешту майна Державного Донбаського інжинірингового підприємства "ДОНОРГРЕС".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p45.sent1	Віктора Губара до виконуючого обов’язки Міністра оборони України щодо підвищення рівня посадових окладів за військовими званнями.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p46.sent1	Анатолія Гриценка до виконуючого обов’язки Генерального прокурора України щодо ліквідації відновлених під "патронатом" Міністерства аграрної політики та продовольства України корупційних схем, створених за часів діяльності Уряду Миколи Азарова, з метою вимагання коштів від агропромислових підприємств України та вжиття рішучих і невідкладних заходів з припинення тиску на підприємців, проведення прокурорської перевірки та притягнення високопосадовців до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p47.sent1	Вячеслава Кутового до Прем’єр-міністра України щодо передбачення коштів на фінансування потреб, будівництва та реконструкцію дошкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p48.sent1	Омеляна Парубка до Прем’єр-міністра України щодо вжиття заходів для відновлення діяльності Жашківського цукрового заводу.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p49.sent1	Володимира Чуба до Прем’єр-міністра України щодо необхідності вжиття невідкладних заходів для фінансування за кошти Державного бюджету України лікування дітей з хворобою Гоше.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p50.sent1	Ірини Геращенко до виконуючого обов’язки Генерального прокурора України щодо розслідування вбивства громадського діяча, журналіста Корсунь-Шевченківської районної газети "Надросся" (Черкаська область)	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p50.sent2	Василя Сергієнка.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p51.sent1	Олега Канівця до виконуючого обов’язки Генерального прокурора України щодо вжиття відповідних заходів прокурорського реагування з метою припинення незаконних дій чи бездіяльності Товариства з обмеженою відповідальністю "ФОРУМ-Інвест" та Державного підприємства "Житлоінбуд".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p52.sent1	Андрія Табалова до Прем’єр-міністра України щодо виділення місту Кіровограду субвенції з Державного бюджету України для компенсації витрат транспортному підприємству за перевезення пільгових категорій пасажирів.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p53.sent1	Романа Ілика до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо включення міст Дрогобич та Борислав Львівської області до Загальнодержавної програми реформування і розвитку житлово-комунального господарства на 2009-2014 роки в частині виконання заходів капітального ремонту, модернізації, заміни ліфтового обладнання та систем диспетчеризації.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p54.sent1	Руслана Сольвара до Міністерства внутрішніх справ України, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, прокуратури Київської області, Київської обласної державної адміністрації стосовно необхідності належного виконання рішення виконавчого комітету Фастівської міської ради за №171 від 22 червня 2012 року щодо вирішення нагальних питань умов життєдіяльності мешканців мікрорайону "Заріччя" міста Фастів.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p55.sent1	Руслана Сольвара до Міністерства інфраструктури України, Державної адміністрації залізничного транспорту України, Київської обласної державної адміністрації щодо необхідності покращення організації приміських залізничних перевезень на дільниці Київ-Фастів Київської області та вдосконалення системи оплати за проїзд.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p56.sent1	Вячеслава Задорожного до Прем’єр-міністра України про виділення коштів на відселення мешканців житлового масиву Карнаватка у місті Кривому Розі.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p57.sent1	Вячеслава Задорожного до Прем’єр-міністра України про відшкодування податку на додану вартість підприємству об’єднання громадян Криворізькому учбово-виробничому підприємству Українського товариства сліпих.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p58.sent1	Антона Кіссе до міністра соціальної політики України про виділення коштів на звільнення соціальних працівників у відповідності з діючим законодавством про працю.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p59.sent1	Антона Кіссе до міністра інфраструктури України про виділення коштів з Державного бюджету України на терміновий капітальний і середній ремонт автомобільних доріг в Одеській області.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p60.sent1	Народного депутата Ємця до Генерального прокурора України щодо заходів, що вживання Генеральним прокурором України за фактом перешкоджання Уповноваженого Верховної Ради України з прав людини Лутковській і діяльності правоохоронних органів під час доставляння до суду голови Наглядової ради "БрокБізнес – банку" Бугая.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p61.sent1	Сергія Гордієнка до Прем’єр-міністра України, голови Державного агентства автомобільних доріг України, виконуючого обов’язки Генерального прокурора України щодо необхідності виплати боргів по заробітній платі працівникам дочірнього підприємства "Полтавський облавтодор" та з підпорядкованих йому філій.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p62.sent1	Олега Тягнибока до міністра охорони здоров’я України стосовно необхідності вжиття заходів, спрямованих на дотримання статті 49 Конституції України щодо забезпечення безоплатної медичної допомоги жителям міста Ірпінь, та повернення Державному закладу "Центр реабілітації кардіохірургічних хворих" статусу самостійного державного закладу Міністерства охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p63.sent1	Едуарда Леонова до Прем’єр-міністра України, виконуючого обов’язки Генерального прокурора України, Голови Служби безпеки України, міністра внутрішніх справ України щодо неефективного використання майна Федерації профспілок України та незаконної діяльності керівництва приватного акціонерного товариства "Укрпрофоздоровниця" та компанії "Росичі".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p64.sent1	Едуарда Леонова до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, виконуючого обов’язки міністра оборони України, міністра соціальної політики України, голови Київської міської державної адміністрації про надання інформації щодо забезпечення кримських біженців.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p65.sent1	Руслана Зелика та Руслана Марцинківа до міністра аграрної політики та продовольства України, голови Івано-Франківської обласної державної адміністрації, начальника Головного управління Державного земельного агентства в Івано-Франківській області щодо вирішення проблеми користування землями сільськогосподарського призначення державної форми власності дослідних господарств, розташованих на території Коломийського району Івано-Франківської області, підпорядкованих Академії аграрних наук України.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p66.sent1	Олега Зарубінського до Прем’єр-міністра України щодо встановлення психічної повноцінності осіб, які претендують на посади, пов’язані з виконанням функцій держави та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p67.sent1	Олега Зарубінського до міністра соціальної політики України щодо соціального захисту військових пенсіонерів.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p68.sent1	Ігоря Рибакова та Михайла Опанащенка до Прем’єр-міністра України щодо недопущення приватизації вітчизняних стратегічно важливих підприємств та виконання Прикінцевих Положень Закону України "Про Державний бюджет України на 2014 рік".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p69.sent1	Євгена Мельника до виконуючого обов’язки Генерального прокурора України щодо невиконання ухвали Київського окружного адміністративного суду від 25 березня 2014 року №826/3456/14 телерадіокомпанією "Цифра Плюс" і "Горизонт" у місті Донецьку, компанією "Мережі кабельного телебачення" у місті Костянтинівці Донецької області, компанією "Яскраве ТБ" у місті Артемівську Донецької області про зупинення ретрансляції деяких російських телеканалів.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p70.sent1	Сергія Власенка до Міністерства фінансів України, Генеральної прокуратури України щодо недоцільності витрат державних бюджетних коштів на будівництво адміністративного комплексу Вищого господарського та Вищого адміністративного судів України.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p71.sent1	Олександра Бригинця до прокуратури міста Києва щодо перевірки законності встановлення малих архітектурних форм на зеленій зоні берегу затоки Собаче Гирло в Оболонському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p72.sent1	Івана Бушка та Іштвана Гайдоша до виконуючого обов’язки Генерального прокурора України щодо забезпечення повного, всебічного та об’єктивного розслідування дій представників Правого сектора 7 квітня 2014 року в місті Виноградові, які спричинили заподіяння шкоди здоров’ю Василю Агію та розпалюють міжнаціональну ворожнечу, а також подальшого запобігання незаконного тиску на посадових осіб за ознаками політичних переконань, мовними, етнічними або іншими ознаками.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p73.sent1	Олега Панькевича до Голови Служби безпеки України щодо проведення повторної перевірки фактів присутності іноземних спостерігачів під час проведення незаконного референдуму в Автономній Республіці Крим 16 березня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p74.sent1	Олега Панькевича до Прем’єр-міністра України щодо приведення у відповідність нормативно-правових актів Кабінету Міністрів України стосовно надання адміністративних платних послуг Державною міграційною службою України при виготовленні паспорта громадянина України для виїзду за кордон.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p75.sent1	Леоніда Даценка до Прем’єр-міністра України щодо обсягу природного газу, що видобувається на території України, його ціни, кількості використання його для потреб населення України та обрахунку тарифів на нього у галузі житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p76.sent1	Леоніда Даценка до міністра культури України, міністра екології та природних ресурсів України щодо заборони будівництва звірогосподарства у селі Яблунів Канівського району Черкаської області через безпосередню близькість його до культурно-духовного центру України - могили Тараса Шевченка на Чернечій горі, та високу екологічну небезпеку для жителів.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p77.sent1	Юрія Дерев’янка до Прем’єр-міністра України щодо збереження трудового колективу Прикарпатського управління бурових робіт Публічного акціонерного товариства "Укрнафта" та недопущення подальшого занепаду нафтогазової сфери.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p78.sent1	Романа Шугала до міністра охорони здоров’я України, голови Полтавської обласної державної адміністрації, Семенівської районної державної адміністрації Полтавської області стосовно вжиття заходів щодо забезпечення належним санаторно-курортним лікуванням жителя села Оболонь, Семенівського району, Полтавської області Володимира Герасименка 2008 року народження.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p79.sent1	Групи народних депутатів (Пазиняка, Васюника та інших.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p79.sent2	Всього 4 депутати) до виконуючого обов’язки Генерального прокурора України, голови Служби безпеки України щодо захисту історичного та культурного надбання Української нації - іконостасу села Стара Скварява XVI - XVII сторіччя, який за високим професійним рівнем виконання належить до пам’яток мистецтва світового значення і на сьогоднішній день знаходиться під загрозою викрадення, організації перевірки фактів неправомірних дій посадових осіб адміністрації Львівського музею історії релігії та інших зацікавлених осіб, що прагнуть отримати матеріальну вигоду від привласнення та продажу іконостасу та вжиття відповідних заходів реагування для притягнення винних осіб до встановленої законодавством України відповідальності.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p80.sent1	Валерія Кальченка до Прем’єр-міністра України щодо збереження державної системи страхового фонду документації як складової сектору безпеки та оборони України.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p81.sent1	Катерини Ващук до Прем’єр-міністра України щодо необхідності вжиття термінових заходів по розмитненню гуманітарних вантажів благодійних організацій Волинської області.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p82.sent1	Групи народних депутатів (Томенка, Яворівського та інших.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p82.sent2	Всього 6 депутатів) до виконуючого обов’язки Генерального прокурора України про відповідальність Національної радіокомпанії за знищення державного підприємства "Радіопередавальний центр".	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p83.sent1	Вікторії Булах до виконуючого обов’язки Генерального прокурора України стосовно бездіяльності Генеральної прокуратури України, ігнорування більше року звернення громадянина Дещенка та невжиття заходів для захисту прав заявника.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p84.sent1	Юрія Сиротюка до Прем’єр-міністра України, виконуючого обов’язки Генерального прокурора України, Голови Служби безпеки України щодо притягнення до кримінальної відповідальності керівників підприємств, які продовжують постачати продукцію військового призначення до Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u120.p85.sent1	Володимира Пилипенка до Прем’єр-міністра України щодо виділення коштів на завершення будівництва підвідного газопроводу на ділянці селище міського типу Семенівка - село Великі Липняги Семенівського району Полтавської області.	UKRAINIAN
