id	text	language
ParlaMint-UA_2014-07-03-m1.u53.p6.sent1	Прошу визначитись щодо підтримки кандидатури Герасим’юк Ольги Володимирівни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u53.p6.sent2	Прошу голосувати, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u53.p7.sent1	За-153	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u53.p8.sent1	Так, шановні колеги, 153.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u53.p8.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u53.p9.sent1	Шановні колеги, в мене така підозра, що, дійсно, ми не можемо вийти на результат, тому що немає домовленості між фракціями.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u53.p9.sent2	Я прошу, я прошу, шановні колеги, давайте ми з вами будемо визначатися.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u53.p9.sent3	Я не хотів би, щоб зараз.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u53.p9.sent4	Ви розумієте, що це ж не просто висування - це був конкурс, після цього це місяць фактично відбувався процес, після цього - засідання комітету, після цього - визначення парламенту тощо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u53.p9.sent5	А зараз всі будуть тягнути тільки за свого кандидата - і в результаті ми не отримаємо жодного результату.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u53.p10.sent1	Будь ласка, народний депутат Мірошниченко Юрій.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u54.p1.sent1	Шановні колеги, насправді, ситуація, дійсно, важлива, і ми маємо ухвалити сьогодні рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u54.p1.sent2	Але, на моє переконання, Олександр Валентинович, треба не обмежувати можливість голосувати народним депутатам, а йти відповідно до Регламенту – по кількості набраних голосів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u54.p1.sent3	Якщо Герасим’юк набрала найбільше – ми її першою ставимо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u54.p1.sent4	Доходимо до четвертого, а потім на п’ятого і шостого для того, що ми відтворили вже результативним голосуванням можливість підтримати своїх кандидатів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u54.p1.sent5	Тому що депутати деякі не голосують, тому що вони не потрапили до тієї четвірки, яку ви ставити не голосування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u54.p2.sent1	Тому ставте, як мінімум, шістьох явних фаворитів, але якщо і ці шість не наберуть, то і інших ставте.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u54.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u55.p1.sent1	Шановні колеги, будь ласка, народний депутат Рудьковський – одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u56.p1.sent1	Шановні колеги, я звертаюся до вас, Олександр Валентинович, і я пропоную вам для того, щоб ми не мали збурення, давайте найбільш рейтинговим кандидатам дамо можливість виступити з трибуни, сказати кілька слів про себе для того, щоб ми могли більш відповідально віднестися до голосування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u56.p1.sent2	Значить.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u56.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u57.p1.sent1	Народний депутат Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u58.p1.sent1	Шановні колеги, от здається тільки що цех телевізійний радів тому, що ми запропонували цього разу на голосування до Верховної Ради людей, які були підтримані творчими спілками, які є шановними в телевізійному цеху і от тільки що ми побачили абсолютну ганьбу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u58.p1.sent2	І шкода, що вона іде від більшості, яка начебто найбільше б’ється за те, щоб у нас було встановлено порядок в інформаційному полі, коли не підтримали людину тільки тому, що вона стояла першою за прізвищем в цьому списку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u58.p1.sent3	І мені здається, що так не можна ставитися насправді до сьогодні галузі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u58.p1.sent4	Так не можна ставитися до спілки, так не можна ставитися до наших колег, в тому числі до пані Олі Герасим’юк, яка насправді і з нами в цьому залі працювала і підтримана і Спілкою журналістів у, і підтримана і іншими спілками тільки тому, що це не є сьогодні якимось там партійним голосуванням.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u58.p2.sent1	Я пропоную все-таки оголосити тоді перерву, повернутися до цього голосування, щоб ми зараз провели узгодження, але виходили, дійсно, не тільки з політичної позиції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u59.p1.sent1	Будь ласка, народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p1.sent2	Мартинюк, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p2.sent2	Заспокойтесь і давайте підтримаємо Голову Верховної Ради, який абсолютно чітко відповідно до Закону "Про Національну раду, телебачення і радіомовлення" сказав: ми не обмежені чотирма чи шістьма кандидатурами, ми зобов’язані з вами визначитися по чотирьох.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p2.sent3	Але провівши сигнальне голосування, ми будемо голосувати до результативних перших чотирьох кандидатур за тим рейтингом, яки.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p3.sent1	Не виключено, що це буде чотири, не виключено, що це може бути шість, не виключено, що це все можуть бути шістнадцять.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p3.sent2	Це одне.	RUSSIAN
ParlaMint-UA_2014-07-03-m1.u60.p3.sent3	Тому давайте підтримаємо Голову і нема тут ніяких збурень, а йдем так, як вимагає цього закон.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p4.sent2	Якщо хтось хоче перерви, то знову ж таки є регламентна норма.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p4.sent3	Пишіть Голові від двох фракцій пропозиції, і він оголосить перерву.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p4.sent4	А прошу голосувати за рейтингом і зал визначиться.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u60.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u61.p1.sent1	Народний депутат Княжицький, шановні колеги, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u62.p1.sent1	Шановні колеги, я прошу, щоб всі зрозуміли, що відбулося.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u62.p1.sent2	Було дуже багато громадських обговорень, були вимоги до кандидатів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u62.p1.sent3	Ви пам’ятаєте, називалася кандидатура Тараса Шевченка, називалася кандидатура Марії Бармаки, Юрія Крайняка, Олі Герасим’юк, багатьох тут, Костя Грицак – багато відомих людей.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u62.p1.sent4	Голосування відбувалося через домовленості між фракціями, які під ковдрою і під килимом намагалися обдурити один одного.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u62.p1.sent5	Ми їх не заслухали.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u62.p1.sent6	Ми не оцінили їхнього фахового рівня.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u62.p1.sent7	Ми не розуміємо, чому ті чи інші люди там опинилися.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u62.p1.sent8	Щоб це припинити, справді, треба поставити на голосування чотири кандидатури, які набрали найбільше голосів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u62.p1.sent9	Якщо вони їх не набирають, оголошуємо новий конкурс, і ці люди мають право ще раз на нього подаватися.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u62.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u63.p1.sent1	Шановні колеги, у мене є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u63.p1.sent2	Давайте, щоб ми вийшли на рішення, пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u63.p1.sent3	Тобто перед результативним голосуванням я роблю сигнальне голосування, бачимо - проходить, ставимо на голосування, ні - ми тоді сигнальним голосуванням пройдемо всіх, і тоді вже будете визначатись.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u63.p1.sent4	Підтримується чи ні?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p1.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p1.sent2	Шановні колеги, значить, я буду ставити наступну кандидатуру за рейтингом.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p2.sent1	Шановні колеги, наступна кандидатура за рейтингом – М’ясникова Катерина Андріївна.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p2.sent2	Прошу Верховну Рада визначитись, колеги, увага!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p2.sent3	Визначитись щодо підтримки цієї кандидатури.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p3.sent1	За-143	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p5.sent1	Шановні колеги, наступна кандидатура – Черниш Олег Миколайович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p5.sent2	Прошу народних депутатів визначитись щодо підтримки цієї кандидатури.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p6.sent1	За-139	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p8.sent1	Наступна кандидатура за рейтингом – Ільяшенко Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p8.sent2	Прошу народних депутатів визначитись щодо підтримки цієї кандидатури.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p9.sent1	За-157	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p11.sent1	Шановні колеги, була пропозиція пройтись далі за рейтингом, ті, хто набрав понад 200 голосів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p12.sent1	Наступна кандидатура за рейтингом.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p12.sent2	Спокійно, спокійно!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p12.sent3	Дві кандидатури набрали 203 голоси – це Котенко Катерина Сергіївна.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p12.sent4	Прошу, шановні колеги, визначитись щодо підтримки Котенко Катерини Сергіївни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p13.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p14.sent1	За-163	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p16.sent1	Наступна кандидатура - Мартинюк Ростислав Михайлович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p16.sent2	Прошу визначитись щодо підтримки цієї кандидатури.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p17.sent1	За-108	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p19.sent1	Шановні колеги, мені здається, що далі нема сенсу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p19.sent2	Нема сенсу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p19.sent3	Шановні колеги, у мене пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p19.sent4	У нас колеги, яких ми сьогодні, скажемо так, обговорювали і за яких голосували, весь день з нами працюють, вони втомились.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p19.sent5	Я пропоную наступним чином поступити.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p19.sent6	Ми маємо з вами рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p19.sent7	Маємо голосування, які при бажанні народних депутатів ми можемо назвати сигнальними, при бажанні, повернувшись до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p20.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p20.sent2	Саме тому у мене пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p20.sent3	Зараз ми риску підводимо під цим питанням.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p20.sent4	Тому що я не бачу можливості прийняти результативне рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p20.sent5	І просив би керівників фракцій провести між собою консультації не виходячи із залу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p20.sent6	Тому що у нас дуже багато важливих питань, нагадаю.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p20.sent7	І по готовності ми можемо повернутись сьогодні до цього питання або завтра почати з нього.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p21.sent1	Коли не буде домовленостей між фракціями, я підвожу риску під розглядом всіх пропозицій.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p21.sent2	Сьогодні?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p21.sent3	Домовляйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p21.sent4	Я з вас вичавлювати голоси не зможу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u64.p22.sent1	Будь ласка, Сергій Соболєв, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u65.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u65.p1.sent2	Шановні колеги, для того, щоб нам не проводити новий конкурс, вважаймо це сигнальним голосуванням.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u65.p1.sent3	Завтра о 9-й, якщо Голова Верховної Ради нас збере, ми зможемо провести консультації, завтра поставити це першим голосуванням.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u65.p1.sent4	І це буде фактично не сигнальне, а голосування по факту.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u65.p1.sent5	Для того, щоб нам не втрачати місяць.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p1.sent2	Ми можемо за цю позицію проголосувати?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p1.sent3	Можемо?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p1.sent4	Я би просив підтримати пропозицію вважати ці голосування сигнальними.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p1.sent5	З тим, щоб фракції могли зустрітись і домовитись.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p1.sent6	У випадку, коли такої домовленості не буде, ми з вами підведемо риску під цим питанням і будемо оголошувати новий конкурс.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p1.sent7	Прошу всіх, всіх зацікавлених депутатів, а, я переконаний, в залі всі зацікавлені підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p1.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p4.sent1	Важко, друзі, щось воно йде.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p5.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p5.sent2	Будь ласка, нам необхідно з вами завершити розгляд.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p5.sent3	Прошу сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p5.sent4	Друзі, не виходимо з залу, спокійно, ми повернемось до банків.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p5.sent5	У мене міністр енергетики, замість того щоб боротися з, скажемо так, агресорами північними, він сидить весь день в залі і не захищає енергетичну безпеку країни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p5.sent6	Давайте зараз доведемо питання, які стосуються енергетичних законів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p5.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p5.sent8	Зараз.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p5.sent9	Я пам’ятаю ваш закон.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p5.sent10	Я також в кінці спробую його поставити.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p6.sent1	Шановні колеги, я прошу підтримати повернення до Закону про особливий період у паливно-енергетичному комплексі (4117а).	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p6.sent2	Прошу всі, шановні колеги, підтримати повернення до цього питання, яке доповідав міністр енергетики Продан Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p6.sent3	Прошу підтримати всіх повернення до цього питання (4117а).	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p7.sent1	За-191	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p9.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p9.sent2	"Батьківщина" – 69, Партія регіонів – 0, "УДАР" – 16, 29 – "Економічний розвиток", 32 – "Свобода", "Суверенна європейська Україна" – 27, "За мир і стабільність" – 0, Компартія – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p10.sent1	Шановні колеги, наступне питання, яке нам треба обговорити, поки тут міністр, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p10.sent2	Прошу, щоб ми зараз підтримали всі питання, які зараз будемо розглядати в першому читанні за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p10.sent3	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p11.sent1	За-186	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p13.sent1	Шановні колеги, наступне питання, яке нам повинен доповісти міністр енергетики та вугільної промисловості Продан Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p13.sent2	Прошу його на трибуну.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p13.sent3	Це проект Закону про внесення змін до деяких законів України щодо реформування системи управління Єдиною газотранспортною системою.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p14.sent1	Ви пам’ятаєте доповідь Прем’єр-міністра Яценюка з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p14.sent2	Я дуже прошу, шановні колеги, не розходитися.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p14.sent3	Надто відповідальне питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p14.sent4	Це безпека нашої держави, енергетична безпека.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u66.p14.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати, на ваш розгляд пропонується надзвичайно важливий закон, перш за все пов’язаний з підвищенням енергетичної безпеки нашої країни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p1.sent2	Перш за все хочу сказати, що мова іде про імплементацію законодавства, енергетичного законодавства України до європейського законодавства.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p1.sent3	Відповідні зобов’язання ми взяли, коли приєдналися і ратифікували наше приєднання до енергетичного, Європейського енергетичного співтовариства.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p1.sent4	Перш за все мова іде про створення незалежного оператора з експлуатації газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p2.sent1	Хотів би наголосити, що таким чином ми з вами інтегруємося до європейського газового ринку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p2.sent2	Перш за все хотів би також сказати, що сама газотранспортна система, підземні сховища залишаються у власності держави.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p2.sent3	Мова іде про оренду, концесію, яке візьме підприємство, яке буде створено як оператор газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p2.sent4	При цьому функції оператора Єдиної газотранспортної системи будуть закріплені за підприємством, засновниками та власниками яких можуть виступати або виключно держава, або держава спільно з резидентами країн ЄС, Сполучених Штатів Америки чи Європейського енергетичного співтовариства.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p2.sent5	Україні буде належати не менше 51 відсотка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p2.sent6	Резиденти ЄС та Сполучених Штатів повинні обов’язково мати статус операторів систем транспортування газу, бути членами Європейської мережі операторів транспортування газу, сертифікованими відповідно до вимог європейського законодавства, або операторів системи транспортування газу Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p2.sent7	Головне, що ми встановимо прозорі недискримінаційні відносини на газовому ринку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u67.p2.sent8	Такі підходи вигідні для всіх: і для виробників, і для видобувників, і для постачальників газу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u68.p1.sent1	Дайте завершити півхвилини.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u68.p1.sent2	Я прошу, завершуйте.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u69.p1.sent1	Народні депутати, виходячи із забезпечення енергетичної безпеки країни в першу чергу, необхідності суттєвої модернізації української газотранспортної системи, роботи українського газового ринку на європейських прозорих принципах, просив би підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u69.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u70.p1.sent1	Шановні колеги, співдоповідь голови профільного комітету Мартиненка Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u70.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u71.p1.sent1	Шановний Олександр Валентинович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u71.p1.sent2	Комітет підтримує законопроект 4116а.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u71.p1.sent3	Комітет прекрасно розуміє, якщо не прийняти термінові рішення стосовно того, які правила торгівлі газом будуть на території України, де іноземні покупці європейці можуть його купувати, на якому кордоні, на західному чи з Росією, яким чином ми будемо використовувати ГТС, щоб не дати можливості будувати південний потік і так далі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u71.p1.sent4	І тому комітет цей законопроект підтримав.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u71.p2.sent1	Мало того, комітет підтримує цей законопроект не тільки за основу, але і в цілому, якщо, при умові, в пункті 4 розділу І підпункт 1 та підпункт 2 доповнити наступним реченням: "Умови конкурсу відбору зазначених вище юридичної особи (юридичних осіб) та остаточне рішення щодо їх участі у суб’єкті господарювання, на якого покладено функцію оператора Єдиної газотранспортної системи України, приймається Верховною Радою України".	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u71.p3.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u71.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u72.p1.sent1	Шановні колеги, є бажаючі обговорити це питання?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u72.p1.sent2	Шановні колеги, є бажаючі обговорити це питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u72.p1.sent3	Прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u72.p2.sent1	Народний депутат Пономарьов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u73.p1.sent1	Прошу передати слово Мартовицькому Артуру Володимировичу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u74.p1.sent1	Будь ласка, включіть мікрофон народного депутата Мартовицького.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u75.p1.sent1	Я згоден, що сьогодні є необхідним встановлення додаткових повноважень для Кабінету Міністрів та Міненерговугілля в період особливої роботи галузі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u75.p1.sent2	Але виключно на газовому ринку, я наголошую на це, якщо повноваження будуть поширюватися на всю енергетичну галузь з одночасним обмеженням.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u76.p1.sent1	Шановний народний депутат, я вибачаюсь, ми обговорюємо інший закон, ми обговорюємо питання газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u77.p1.sent1	Будь ласка, 1 хвилину Долженкову.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u78.p1.sent1	Дякую, шановний пане Голово, шановні колеги, вибачаюсь за таку, трохи технічну, посилочку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u78.p1.sent2	Але з приводу вказаного законопроекту позиція фракції Партії регіонів є одностайною та послідовною.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u78.p1.sent3	Під час функціонування попереднього уряду пропонувалася формула створення тристороннього консорціуму у складі: Європейського Союзу як найбільшого ринку для споживання російського газу, України, яка володіє контрольним пакетом в господарюючому суб’єкті, на балансі якого перебуває газотранспортна система, та Російською Федерацією як країною-постачальником.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u78.p2.sent1	Ми вважаємо, що це економічно нерозумне та непослідовне рішення - щодо створення саме двостороннього консорціуму, без участі країни-експортера.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u78.p2.sent2	Європейський Союз хоча нам і реверсує зараз природній газ, але всі розуміють, що це природній газ російського походження, це природній газ російського походження.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u78.p2.sent3	Це є повним абсурдом - ігнорувати інтереси постачальника цієї країни.	UKRAINIAN
