id	text	language
ParlaMint-UA_2014-02-23-m0.u126.p4.sent1	Тому я чекаю дзвінка від Януковича.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u127.p1.sent1	Будь ласка, народний депутат Яценко.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u127.p1.sent2	Потім – народний депутат Яворівський і підведемо риску.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u127.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u128.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u128.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u128.p2.sent1	В п’ятницю я вніс пропозицію, щоб проголосувати місячний фонд заробітної плати народних депутатів з усіма надбавками перерахувати сім’ям загиблих.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u128.p2.sent2	Але тоді не було постави, я зараз її вніс 4173 – її номер, ось зараз є в пана Кошулинського.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u128.p3.sent1	І я все ж таки прошу давайте поставимо на голосування – це маленька річ, яку ми можемо хоча б для тих людей і їх родин зробити.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u128.p3.sent2	Я, дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u129.p1.sent1	Включіть мікрофон народному депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u129.p1.sent2	Друзі і будемо переходити до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u130.p1.sent2	Я хочу наголосити на тому, що ми не маємо права повторити помилки 2004-2005 року.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u130.p1.sent3	Ви пригадуєте, після Сєверодонецька цих людей треба було притягувати, які організували це, - притягувати до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u130.p1.sent4	До речі, був би живий сьогодні і Кушнарьов, якби притягнули, якщо ми не зробимо цього разу з Кернесом і іншими це буде постійно над нами висіти, оця страшна річ розколу України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u130.p1.sent5	Через те я дуже прошу, звертаюся і до Служби безпеки, і до Міністерства внутрішніх справ: не випустіть з виду цю ситуацію.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u130.p1.sent6	Я переконаний, що найбільший злочин, який є після людиновбивства – це замах на територіальну цілісність держави.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u130.p1.sent7	Вони замахнулися, і Кернес, І Добкін, і їхні приспішники.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u130.p1.sent8	Вони всі є на виду, і потрібно обов’язково зайнятися цим для того, щоби більше таке не повторилося.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u130.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p2.sent1	Шановні колеги, я прошу, друзі, ще буде можливість виступати сьогодні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p2.sent2	Давайте, все ж таки люди чекають від нас рішень, не тільки виступів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p3.sent1	Тому, шановні колеги, одне з питань, яке піднімалося під час виступів уповноважених представників і виконуючого обов’язки міністра внутрішніх справ, це було питання Межигір’я.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p3.sent2	Ви знаєте, це резиденція, яка раніше була у державній власності, і журналісти, які потрапили у цю резиденцію, оприлюднили матеріали про ту розкіш, про ті коштовності, які там знаходяться.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p4.sent1	Резиденція займає дуже велику територію і охороняти її, практично, немає можливості.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p4.sent2	Через забори, з боку заливу люди пробираються на резиденцію, і, на жаль, розпочалися факти мародерства.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p5.sent1	Тому, шановні колеги, внесений проект Постанови щодо повернення урядової резиденції "Межигір’я" у державну власність.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p5.sent2	Можемо його включити до порядку денного?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p5.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p6.sent1	Шановні колеги, я прошу депутатів сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p6.sent2	Голосуємо відповідно до Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p6.sent3	Я ще раз прошу депутатів зайти до зали.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p7.sent1	Шановні колеги, спочатку давайте включимо це питання до порядку денного нашого засідання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p7.sent2	Постанова Верховної Ради номер 4189.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p7.sent3	Я прошу включити систему "Рада" і проголосувати включення цієї постанови включення цієї постанови до порядку денного Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p8.sent1	За-323	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p10.sent1	Шановні колеги, можемо працювати за такою ефективною процедурою, як ми з вами працювали вчора і позавчора?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p10.sent2	Можемо, без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p11.sent1	Шановні колеги, з вашого дозволу я зачитаю вам текст, він невеликий, цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p11.sent2	Постанова Верховної Ради про повернення урядової резиденції Межигір’я у державну власність:	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p12.sent1	"З метою відновлення права власності українського народу Верховна Рада України постановляє: повернути майно комплексу відпочинку Пуща Водиця урочище Межигір’я урядової резиденції Межигір’я у державну власність.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p12.sent2	Ця постанова набуває чинності з дня її прийняття.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p13.sent1	Кабінету Міністрів України та уповноваженим органам державної влади у десятиденний строк з дня набрання чинності цієї постанови провести відповідні заходи та забезпечити передачу майна комплексу відпочинку Пуща Водиця урочище Межигір’я урядова резиденція Межигір’я у державну власність".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p14.sent1	Можемо ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u131.p14.sent2	Будь ласка, включить мікрофон народному депутату Мірошниченко – одному з авторів цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u132.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u132.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u132.p2.sent1	Я думаю немає в жодної людини сьогодні сумнівів в тому, що резиденція Межигір’я – це є зразком корупції, шаленого несмаку і хворої, збоченої уяви президентства, а також жлобства.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u132.p2.sent2	Але це є українські гроші, це кошти, які грабовані були в нашої держави і ми маємо їй повертати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u132.p3.sent1	І я хочу додати поправку, з вашого дозволу, сподіваюсь, ви її підтримуєте.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u132.p3.sent2	Поправка стосується Сухолуччя, тому що Межигір’я і Сухолуччя – це невід’ємні речі і вони мають належати українському народу.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u132.p3.sent3	Як автор хотів би висловити сподівання, що серед того, ідей, які будуть розглянуті, буде розглянуто аби у Межигір’ї разом з музеєм тих автомобілів було створено, наприклад, лікарню майбутнього для дітей, на яку складалися мільйони українців ще в 2004 році, але яку так і не побудували.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u132.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u133.p2.sent1	Включіть мікрофон народному депутату Гриценку.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u134.p1.sent1	Шановні колеги, я хотів би для протоколу зафіксувати таку річ: не просто повернути в тих межах, в яких була державна резиденція, тому що з того часу там було прихоплено набагато більше – понад 100 гектарів землі – і зроблені нові будови.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u134.p1.sent2	Протокольно, дві речі: щоб це було все, що незаконно вкрадене і збудоване Януковичем, забрано в державну власність – раз; і друге – рекомендувати прокуратурі звернутися до тих держав, в яких зареєстрована власність зараз на сімейство Клюєвих оцього всього комплексу, для того щоб вони провели перевірку і притягли за відмивання "брудних" коштів до відповідальності відповідно до законодавства цих країн.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u134.p1.sent3	Йдеться конкретно про Великобританію.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u134.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u135.p1.sent2	Шановні колеги, можемо голосувати з поправками, які вніс народний депутат Мірошниченко?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u135.p1.sent3	Не можна?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u135.p2.sent1	Будь ласка, народний депутат Терьохін.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u136.p1.sent1	Таке враження, що тут всі зібратися з комуністичної фракції.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u136.p1.sent2	Ну, Сухолуччя знаходиться в державній власності, там оренда.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u136.p1.sent3	Якщо є оренда, то просто треба припинити цю оренду.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u136.p1.sent4	Воно і зараз є в державній власності.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u136.p2.sent1	Стосовно нових будов, ну, шановні друзі, є приписи Конституції: це можна зробити за рішенням суду.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u136.p2.sent2	От так, як було поставлено на голосування, так треба і приймати в цілому, без будь-яких правок.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p1.sent1	Будь ласка, шановні колеги, ми можемо ставити на голосування тоді без правок.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p1.sent2	Що стосується Сухолуччя, внести іншу пропозицію і оформити її відповідно до чинного українського законодавства.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p2.sent1	Будь ласка, народний депутат Мохник.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p2.sent2	Я думаю, що за основу і в цілому треба голосувати, друзі.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p2.sent3	Шановні колеги, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p3.sent1	Народний депутат.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p3.sent2	Ні, уже відмовляється від слова.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p4.sent1	Шановні колеги, я прошу прийняти Постанову (№4189) про повернення урядової резиденції "Межигір’я" у державну власність за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p5.sent1	За-324	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p6.sent1	"За" – 324 голоси.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p8.sent2	Ми з вами прийняли дуже відповідальне рішення, відновивши конституційний лад в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p8.sent3	Але щодо відновлення Конституції, нам треба приймати ще декілька законодавчих актів, щоб це відбулося уже відповідно не тільки взагалі в конституційному змісті, але і в розрізі окремих законів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p9.sent1	Ви пам’ятаєте скільки законів було змінено, коли незаконно змінили Конституцію.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p9.sent2	Саме тому сьогодні пропонується один із перших таких законів – закон, зареєстрований за номером 4092, про визнання такими, що втратили чинність закони України від 7 жовтня 2010 року (№2592) про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність з Конституцією України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p9.sent3	Тобто той закон, який приймався і там був величезний пакет законів, які змінювалися, ми просто скасовуємо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p10.sent1	Ми можемо поставити.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p10.sent2	включити це питання до порядку денного?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p10.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p10.sent5	Прошу проголосувати щодо включення проекту закону за номером 4092 до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p10.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p11.sent1	За-327	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p13.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p13.sent2	У зв’язку з тим, що я – один із авторів цього закону, він дуже короткий, я дозволю собі його зачитати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p14.sent1	Закон України про внесення.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p14.sent2	такими, що втратили чинність закони України від 7 жовтня 2010 року (№2592-6) про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність з Конституцією України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p15.sent1	Верховна Рада України постановляє: визнати таким, що втратив чинність Закон України від 07 жовтня 2010 року № 2592-6 "Про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність з Конституцією України" ("Голос України" від 13.10.2010, № 191).	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p16.sent1	Встановити, що закони України, до яких вносилися зміни Законом України від 07 жовтня 2010 року № 2592, які втратили чинність згідно з пунктом першим цього закону, діють в редакції, чинній станом на 07 жовтня 2010 року.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p17.sent1	Цей закон набирає чинності з дня, наступного за днем його опублікування.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p18.sent1	Кабінету Міністрів України протягом трьох місяців з дня опублікування цього закону привести свої нормативно-правові акти (колеги, увага!) у відповідність з цим законом.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p18.sent2	Забезпечити перегляд та приведення міністерствами та іншими центральними органами виконавчої влади їх нормативно-правових актів у відповідність з цим законом.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p19.sent1	Шановні колеги, ми можемо ставити закон на голосування?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p19.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p20.sent1	Прошу прийняти за основу і в цілому проект Закону за № 4092, назву якого я оголосив.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p21.sent1	За-332	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p22.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p23.sent1	Шановні народні депутати, мені треба виконувати ваше доручення щодо роботи державних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p23.sent2	Я на півгодини мушу вам покинути.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u137.p23.sent3	Сесію продовжить вести Руслан Кошулинський.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u138.p1.sent1	Прошу, Пинзеник з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u139.p1.sent1	Шановні народні депутати, от тільки що ми проголосували закони, які повторюють ситуацію з так званими диктаторськими законами 16 січня.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u139.p1.sent2	Але тут внесли правку, яка дозволяє відновити дію законів, які були в редакції старої Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u139.p1.sent3	Тому тут питання врегульовано.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u139.p1.sent4	Але у зв’язку з цим я хочу повернутись, щоб ми нарешті, до питання, щоб ми нарешті скасували закони прийняті 16 січня цього року.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u139.p1.sent5	Підніміть базу законодавства, вони далі продовжують діяти в редакції прийнятій після 16 числа.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u139.p2.sent1	У зв’язку з цим внесений проект закону 4119 він вже 2 тижні знаходиться у Верховній Раді України, який дзеркально відновлює в тексті редакцію законів, які діяли станом до 16 січня.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u139.p2.sent2	Я прошу народних депутатів проголосувати і відновити, вірніше, скасувати дію законів, які б спровокували серйозне загострення конфлікту у Верховній Раді, в.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u140.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u141.p1.sent1	Проект 4119 прошу поставити на голосування і відновити норми, що діяли до 16 січня.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p1.sent2	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p2.sent1	Вашій увазі пропонується проект постанови номер.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p2.sent2	Шановні народні депутати, прошу зачекати уважно.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p2.sent3	Вашій увазі пропонується проект постанови номер 4204.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p2.sent4	Ми сьогодні, в нас, на превеликий жаль, вакуум в державі, вакуум у відсутності перших посадових осіб, які не можуть підписати жодний закон.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p2.sent5	У нас жодний закон, який ми зараз ухвалюємо, не має практично юридичної сили.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p2.sent6	В нас немає Президента, який це підписує.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p2.sent7	У нас жодний закон зараз не працює, щоб ми зараз з вами не ухвалювали.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p2.sent8	Ось яка у нас є проблема.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p2.sent9	Тому пропонується зараз, пропонується покласти на Голову Верховної Ради України обов’язки Президента України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p3.sent1	Тому відповідно до статті 112 Конституції України Верховна Рада України постановляє: покласти на Голову Верховної Ради України виконання ним обов’язків Президента України на період до здійснення обов’язків Президентом України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p3.sent2	Це є проект Постанови № 4204.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p3.sent3	Вашій увазі пропонується сьогодні включити цей проект постанови в пленарне засідання сьогоднішнє наше.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p4.sent1	Хто за те, щоб включити проект Постанови № 4204, прошу голосувати, до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p4.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p5.sent1	За-282	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p7.sent1	Ставлю на голосування за основу проект Постанови 4204 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p7.sent2	Проголосуємо і проголосуємо, так?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p7.sent3	Як підготували.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p8.sent1	Ставлю на голосування проект Постанови 4204 загалом і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p9.sent1	За-285	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u142.p11.sent1	З мотивів, будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p1.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p2.sent1	Я перед усім звертаюся до виборців і пояснюю нашу позицію.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p2.sent2	Зараз формування нової влади.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p2.sent3	Голова Верховної Ради запропонував фракціям і групам сформувати до вівторка сформувати нову коаліцію.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p2.sent4	Зрозуміло, що фракція комуністів участі у формуванні коаліції брати не буде.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p2.sent5	Тобто формувати владу ми не будемо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p3.sent1	Тому за жодне з кадрових питань фракція комуністів не голосуватиме.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p3.sent2	Ті голосують, хто бере на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p3.sent3	Ми знаходимося в опозиції.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p4.sent2	Те, що стосується першочергових.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p4.sent3	Дійсно треба сформувати владу.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p4.sent4	Але у нас є унікальна можливість прийняти ті законопроекти, про які абсолютна більшість залу говорила.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p4.sent5	Давайте ми сьогодні скасуємо пенсійну реформу, давайте сьогодні ми скасуємо медичну реформу.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p4.sent6	Чи нова влада також їх буде продовжувати?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u143.p5.sent2	Я ще раз і ще раз прошу припинити війну з пам’ятниками Леніна, з пам’ятниками воїнам, які загинули, припинити грабувати.!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p1.sent2	Шановні народні депутати, в нас є багато роботи.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p1.sent3	Давайте ми так.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p1.sent4	З мотивів голосування, пане Розенко, ми і так маємо багато що говорити, ми сьогодні це пропрацюємо.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p2.sent1	Вашій увазі пропонується проект Постанови № 4175 – про звільнення Табачника Д.В. від виконання обов’язків міністра освіти і науки України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p2.sent2	Я прошу до слова з цього питання автора законопроекту цього.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p2.sent3	Чи не будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p2.sent4	Без обговорення?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p2.sent5	Без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p3.sent1	Прошу включити.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p3.sent2	Хто за те, щоб включити до порядку денного законопроект (реєстраційний номер 4175) про звільнення Табачника Д.В. від виконання обов’язків міністра освіти, науки і культури, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p3.sent3	Прошу включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p3.sent4	Включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p4.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u144.p6.sent1	Шановне товариство, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u145.p1.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 4175) про звільнення Табачника Д.В. від виконання обов’язків міністра освіти, науки і культури – в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u145.p1.sent2	за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u145.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u145.p1.sent4	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u145.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u145.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u145.p4.sent1	Будь ласка, включіть Нестору Шуфричу мікрофон, з мотивів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u146.p1.sent1	Шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u146.p1.sent2	Ми вчора під час складної дискусії домовились про те, що після того, як сплине термін угоди, яка буда підписана позавчора, а її термін 48 годин, а вона була підписана о 16 годині, вступає в силу постанова в разі непідписання відповідного закону і неопублікування його хоча б на офіційному сайті Президента України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u146.p1.sent3	То вступає в силу прийнята нами вчора постанова, після вступу якої теоретично виникає право щодо звільнення виконуючих обов’язків міністрів.	UKRAINIAN
