id	text	language
ParlaMint-UA_2014-04-09-m0.u32.p1.sent4	Эти уроды, которые находят.	RUSSIAN
ParlaMint-UA_2014-04-09-m0.u33.p1.sent1	Народний депутат Чуб, фракція Партії регіонів передає слово народному депутату Герман.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p1.sent1	Шановні народні депутати, після чергової демонстрації того, що в парламенті не уміють слухати один одного, я змушена дати вам маленький урок демократії і загадати Вольтера.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p1.sent2	Ви пам’ятаєте він сказав: "Я не поділяю твої поглядів, але я життя віддам за те, щоб ти міг їх висловлювати".	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p1.sent3	Вчиться у Вольтера, панове, то перше.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p2.sent1	Друге, другий курок демократії, шановні представники парламенту і більшості.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p2.sent2	Я думаю, що це соромно і неправильно, коли люди, які прийшли до влади під гаслами демократії, порушують Конституцію і закон, займаючи два крісла.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p2.sent3	Тут є губернатори, які працюють губернаторами і разом з тим займають парламентські крісла, міністри, глави адміністрацій Президента і так далі.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p2.sent4	Якщо ви хочете, щоб Україна жила за законом – покажіть нарешті приклад і не показуйте такого ганебного нехтування Конституцією України.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p3.sent1	Я хочу подякувати Голові Верховної Ради за те, що він зробив все, щоб з цієї трибуни люди мали можливість висловлювати свої думки без побоїв і знущань.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p3.sent2	Але я також хочу просити Голову Верховної Ради, щоб парламент більше уваги звертав на ті насущні проблеми людей, які зараз так їх болять.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p3.sent3	Зокрема, військові, які повертаються з Криму, і їх сім’ї опинилися у дуже жалюгідній ситуації.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p3.sent4	Вони ютяться десь по санаторіях, якихось тимчасових, по чужих притулках і квартирах.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p4.sent1	Пане Голово, протягом останніх хоча б 5 років було дуже багато народних депутатів, які вже не є народними депутатами, які отримали службове житло.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p4.sent2	Треба це службове житло забрати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p4.sent3	Якщо воно приватизоване, таку приватизацію через суд скасувати, і віддати це житло сім’ям військових.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p4.sent4	які повертаються з Криму.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p4.sent5	І це буде приклад того, що ми справді тут дбаємо про народ і вчимо Україну демократії.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u34.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u35.p1.sent1	Шановні колеги, ми завершили виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u35.p1.sent2	Було назване прізвище народного депутата Москаля.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u35.p1.sent3	Я даю можливість йому зробити репліку.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u35.p1.sent4	І прошу секретаріат зробити оголошення, щоб всі депутати підійшли до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u35.p1.sent5	Ми зараз будемо приймати рішення шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u35.p2.sent1	Будь ласка, зробіть оголошення.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u36.p1.sent1	Шановна пані Бондаренко, послухайте мене!	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u36.p1.sent2	У нищих і політичних банкротів слуг немає.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u36.p1.sent3	Всі документи, які стосуються злочинної діяльності Януковича, Клюєва, Захарченка, Якименка і всіх, від кого ви по 50 тисяч доларів в місяць отримали, будуть віддаватись Генеральній прокуратурі, а не вам читати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u36.p1.sent4	Будете читати разом з ними в Москві або на скам’ї подсудимих.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u36.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p1.sent1	Шановні колеги, я оголошую інформацію, що відповідно до поданої заяви народний депутат України Чорна Галина Михайлівна вступила до фракції Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p2.sent1	Шановні колеги, нам треба приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p2.sent2	Я би просив ще раз зробити оголошення в кулуарах Верховної Ради і запросити всіх народних депутатів – всіх, я підкреслюю, народних депутатів – до зали для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p3.sent1	Я звертаюсь до народних депутатів з питанням.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p3.sent2	Ми вчора з вами не спромоглися прийняти рішення щодо включення до порядку денного цілого пакету важливих законів.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p3.sent3	У тому числі в цьому пакеті і багато антикризових законів, які уряд просить розглянути в першу чергу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p4.sent1	Шановні колеги, вчора в деяких виступах була інформація, що голосування пакетом – це є порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p4.sent2	Я з керівниками фракцій спеціально прочитав Регламент, де нема жодних проблем з таким голосуванням.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p4.sent3	Безумовно, за наполяганням народних депутатів ми можемо голосувати і кожний закон окремо.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p4.sent4	Але, з одного боку, ми втратимо багато часу, з іншого боку, шановні колеги, ми можемо не прийняти.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p4.sent5	не включити до порядку денного непопулярні закони, на яких наполягає уряд, а також не проголосувати включення до порядку денного ті ж самі закони від опозиції.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p4.sent6	Тому я би просив.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p4.sent7	я бачу руку.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p4.sent8	Я, шановні колеги, прошу все ж таки підтримати пропозицію і проголосувати весь пакет пропозицій, я підкреслюю, від всіх депутатських фракцій, від позафракційних депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p4.sent9	У тому числі і безумовно від Кабінету Міністрів першочергові закони, які треба включити до порядку денного, щоб їх оперативно розглянути.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u37.p5.sent1	Будь ласка, народного депутата Яворівського включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p1.sent2	Володимир Яворівський, Троєщина.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p2.sent1	Шановний пане Голово, я звертаюся до вас ще один раз.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p2.sent2	Ми домовлялися і знаєте, як болісно тоді приймалося це рішення, що щоранку головуючий на засіданні буде оголошувати відсутніх людей.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p3.sent1	Ну, чому ми цього не робимо.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p3.sent2	Тим більше, що сьогодні це настільки актуально.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p3.sent3	Щоби виборці знали, який сегмент, які групи сьогодні ігнорують в такий важкий час для України, ігнорують роботу законодавчого органу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p4.sent1	І друге, шановний пане Голово, ви вчора нас так обнадіяли, і справді, якось полегшало на душі після цього.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p4.sent2	Що ви будете в разі, коли будуть або ображати якийсь політичний сегмент присутній у Верховній Раді тай поза Верховною Радою, або, якщо з державної трибуни, я наголошую, з державної трибуни будуть звучати антидержавні виступи, ще раз підкреслюю, в такий трагічний для держави час, вимикайте мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p4.sent3	Це не буде ніяким гріхом.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p4.sent4	Навпаки, це буде робота на Україну.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u38.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u39.p1.sent2	Шановні колеги, я інформую, що у мене нема кнопки для вимикання мікрофону, тільки можу просити секретаріат це робити.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u39.p1.sent3	Давайте технічно опрацюємо це питання, щоб воно оперативно відбувалось.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u39.p1.sent4	Тому, що поки людина вже завершила виступ, я тільки зможу дати технічну команду.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u39.p2.sent1	Колеги, я на прохання народного депутата Яворівського оголошую, що у відпустці перебуває народний депутат Демішкан.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u39.p2.sent2	Народні депутати перебувають у відрядженні Попеску, Соболєв, Алієв***, Вечерко, Геращенко, Кондратюк, Ківалов, Льовочкіна, Миримський, Пилипенко, Симоненко, хоча я його бачив сьогодні зранку, Шевченко, а також Андрій Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u39.p3.sent1	Шановні колеги, я бачу руки, і, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u39.p3.sent2	Колеги, це до порядку, до включення законів, так?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u39.p3.sent3	Будь ласка, народний депутат Томенко хоче внести пропозицію щодо включення, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u40.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги, ну, дивним чином вчора ми це з колегою Соболєвим звертали увагу, що у нас вночі є постанова нашого комітету, якою ми хочемо з’ясувати, що відбувається в інформаційній сфері.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u40.p1.sent2	Вночі є, а на ранок вона випадає.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u40.p1.sent3	Чи це випадковість, чи може в Апараті Верховної Ради є.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u41.p1.sent1	Номер назвіть, будь ласка, постанови.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u42.p1.sent1	4401.	UNKNOWN
ParlaMint-UA_2014-04-09-m0.u43.p1.sent1	4401 постанова профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p2.sent1	Шановні колеги, я бачу знову багато рук.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p2.sent2	Ми знову зараз повключаємо з голосу закони, знову включимо в пакет.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p2.sent3	Тому, шановні колеги, я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p2.sent4	Андрій Володимирович, на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p2.sent5	І прошу підтримати длшя включення до порядку денного сесії пакет законів, який був оголошений вчора з урахуванням пропозиції народного депутата Томенка.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p2.sent6	У вас у всіх є перелік цих законів, я вчора під стенограму оголосив ті закони, які були включені, а також ті, на яких наполягали народні депутати і прошу, шановні колеги, підтримати включення цього пакету законів до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p2.sent7	Щодо включення.	RUSSIAN
ParlaMint-UA_2014-04-09-m0.u43.p2.sent8	Прошу включити систему "Рада" і підтримати цю пропозщицію.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p2.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p3.sent1	За-162	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p5.sent2	Партія регіонів – 0, "Батьківщина" – 69, "УДАР" - 25, "Економічний розвиток" – 4, "Суверена європейська Україна" -9, "Свобода" – 31, Компартія – 0, Позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p5.sent3	Я дякую членам коаліції за підтримку пропозиції, яка провалена.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p6.sent1	Шановні колеги, в мене інший є варіант.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p6.sent2	Я не бачу перспективи його розгляду, але ж я відповідно Регламенту пройду по цьому варіанту.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p6.sent3	Йдеться про включення кожного окремо закону до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p6.sent4	Є пропозиція, шановні колеги, щоб ми без обговорення голосували.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p6.sent5	Їх дуже багато, саме тому я буду називати номер і назву закону і прошу сесійний зал голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p6.sent6	Будь ласка, починаємо працювати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p7.sent1	Номер реєстраційний проекту 4131, проекту Закону про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за посягання на територіальну цілісність та недоторканність України).	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p8.sent1	Будь ласка, шановні колеги, прошу визначитися щодо включення цього проекту до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p8.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p9.sent1	За-208	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p11.sent1	Наступне питання – проект Закону про люстрацію в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p11.sent2	Це проекти народних депутатів (реєстраційні номери: 4570, 4571, 4572, 4573).	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p12.sent1	Прошу зал визначитися з цього питання, підтримати їх щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p13.sent1	За-177	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p14.sent1	По фракціях, будь ласка, просять депутати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p14.sent2	Партія регіонів – 0, "Батьківщина" – 72, "УДАР" – 29, "Економічний розвиток" – 3, "Суверенна європейська Україна" – 17, "Свобода" – 32, Компартія – 0, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p15.sent1	Наступний – проект Закону про внесення змін до Закону про столицю України місто-герой Київ (номер закону 4638).	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p15.sent2	Прошу зал визначитися з цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p16.sent1	За-257	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p18.sent1	Наступне питання (реєстраційний номер 4632) проект Закону про внесення змін до Закону "Про Вищу раду юстиції" (щодо удосконалення правових норм, які регламентують порядок припинення повноважень членів Вищої ради юстиції).	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p18.sent2	Будь ласка, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p19.sent1	За-169	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p21.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p21.sent2	Реєстраційний номер 4556.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p21.sent3	Проект Закону про внесення змін до деяких законодавчих актів України у сфері державної антикорупційної політики у зв’язку з виконанням Плану дій щодо лібералізації Європейським Союзом візового режиму України.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p22.sent1	Будь ласка, шановні колеги, йдеться про лібералізацію візового режиму з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p22.sent2	Прошу підтримати, це важливий урядовий проект.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p22.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p23.sent1	За-221	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p24.sent1	Шановні колеги, у нас парламент проти виступає лібералізації візового режиму?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p24.sent2	Я не розумію таку позицію.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p24.sent3	Технічні питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p24.sent4	Шановні колеги, я прошу, щоб ми працювали відповідально, тоді у нас не буде технічних проблем при прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p25.sent1	Повторно ставлю це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p25.sent2	4556: проект Закону про внесення змін до деяких законодавчих актів у сфері державної анти.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p25.sent3	Хвилинку.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p25.sent4	Шановні колеги, щодо повернення, хоча це включення до порядку денного, це не розгляд питання за змістом.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p26.sent1	Будь ласка, щодо повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p26.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p27.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p28.sent2	Ми повертаємося до цього закону.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p29.sent1	Шановні колеги, я прошу уважно працювати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p29.sent2	Ще раз прошу включити до порядку денного проект Закону 4556, який зараз ми підтримали, щоб повернутись до його розгляду.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p29.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p29.sent4	Прошу всіх голосувати уважно.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p30.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p32.sent1	Шановні колеги, ще раз, у випадку, коли ми включаємо до порядку денного, тут повертатися, відповідно до Регламенту, необов’язково.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p32.sent2	Ми можемо декілька разів включати до порядку денного питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p33.sent1	4607 реєстраційний номер проекту Закону про внесення змін до чинного законодавства України щодо прав громадян в боротьбі з корупцією та зловживанням владою.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p34.sent1	Будь ласка, підтримайте закон, який скерований на боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p34.sent2	Прошу парламент підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p34.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p35.sent1	За-168	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p36.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p36.sent2	Партія регіонів – 0, "Батьківщина" – 71, "УДАР" – 21, "Економічний розвиток" – 2, "Суверенна європейська Україна" – 14, "Свобода" – 33, Компартія – 0, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p37.sent1	Наступне питання: реєстраційний номер 4591, потім, колеги, пройдемо я дам можливість прокоментувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p38.sent1	4591 – проект Закону про внесення змін до Бюджетного кодексу України (щодо підвищення фінансової самостійності Автономної Республіки Крим та міста Севастополь).	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p39.sent1	Будь ласка, урядовий проект.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p39.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p40.sent1	За-260	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p41.sent2	Тим самим ми підтверджуємо, що Крим і Севастополь були, є і будуть українськими регіонами.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p42.sent1	Будь ласка, наступне питання: проект Закону про здійснення державних закупівель.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p42.sent2	Дуже важливе питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p42.sent3	4587 (урядовий) і 4587-1 є депутатський законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p43.sent1	Прошу за ці два проекти, які є альтернативними проголосувати щодо включення їх до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p43.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p44.sent1	За-222	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p45.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p46.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p46.sent2	Партія регіонів – й, "Батьківщина" – 72, "УДАР" – 26, "Економічний розвиток" – 26, "Суверенна європейська Україна" – 31, "Свобода" – 33, позафракційні – 33.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p47.sent1	Шановні колеги, це найважливіше питання, прозорі тендери, прозорі держані закупівлі.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p47.sent2	Невже не зрозуміло, що це треба підтримати у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p47.sent3	Я повторно ставлю це питання і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p47.sent4	Прошу, проекти 4587, 4587-1, прошу підтримати щодо включення.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p47.sent5	Прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p48.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p50.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p50.sent2	Партія регіонів – 1, "Батьківщина" – 71, "УДАР" – 30, "Економічний розвиток" – 27, "Суверенна європейська Україна" – 32, "Свобода" – 33, Компартія – 0, позафракційні – 36.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p51.sent1	Мені здається, що опозиція також зацікавлена в прозорості державних закупівель.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p51.sent2	Щоб не було корупції і щоб був доступ до інформації щодо проведення тендерних процедур в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u43.p51.sent3	Я здивований, чому не голосуються ці проекти з боку опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p1.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p1.sent2	4590, проект Закону про внесення змін до деяких законів України (щодо надання інформації про державну реєстрацію прав та їх обтяжень з Державного реєстру речових прав на нерухоме майно).	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p1.sent3	Це питання прозорості, інформаційності нашого суспільства, будь ласка, прошу підтримати проект.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p4.sent2	Проект Закону про внесення змін до деяких законодавчих актів щодо посилення відповідальності за порушення законодавства у сфері надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p4.sent3	Це депутатський закон і урядовий, ідуть як альтернативні.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p4.sent4	Прошу підтримати, шановні колеги, це також антикорупційний напрямок нашої діяльності.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p4.sent5	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p5.sent1	За-270	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p7.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p7.sent2	Проект Закону про внесення змін до Закону "Про дозвільну систему у сфері господарської діяльності" (щодо вдосконалення процедури видачі документів дозвільного характеру, оформлених центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p7.sent3	Йдеться про спрощення процедури і діяльності дозвільної системи.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p7.sent4	Будь ласка, 4584, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p8.sent1	За-264	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p10.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів щодо засвідчення вірності копій, фотокопій документів і виписок з них та справжності підпису на документах.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p10.sent2	Боротьба з фальшуванням, підробкою тощо.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p10.sent3	Будь ласка, 4582, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p11.sent1	За-268	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u44.p12.sent1	Рішення прийнято.	UKRAINIAN
