id	text	language
ParlaMint-UA_2014-03-25-m1.u28.p2.sent2	Я хочу вам нагадати про те, що в минулому році ми цей закон уже ставили на голосування, і тут не вистачило голосів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p2.sent3	І я пам’ятаю всі порядки денного, коли отут сидів Арбузов і всі інші, коли його пропихували для того, щоб зала проголосувала.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p2.sent4	Я тоді виступив і сказав: шановні, дайте, будь ласка, список, хто реструктуризацію цю зробив, хто борги погасив, хто податки платить, а хто ні – дві таблички.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p2.sent5	І тоді ми будемо знати чітко, хто свої зобов’язання виконував, хто сплачував податки, хто ці долги перед державою виконував, а хто крав, хто собі на карман працював, хто вивозив в офшори ці гроші.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p2.sent6	І все відразу стане зрозумілим.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent1	Тому мені, чесно кажучи, незрозуміло, чому там позитивна антикорупційна експертиза.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent2	Не може бути так.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent3	Якщо б ми бачили два різних підприємства, одне підприємство, яке все платить, повністю всі податки і забезпечує бюджет, а інший не платить, і ми йому, не перевіряючи його, не проводячи після цієї влади аудит на цих паливно-енергетичних підприємствах, не показуючи, куди вони гроші виводили, як вони заробляли.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent4	І ми їм даємо можливість для того, щоб вони далі це робили.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent5	Чому не підготовлена на сьогоднішній.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent6	І це не моя основна думка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent7	Ви почитайте науково-експертне управління, те ж саме говорить, що я говорив рік тому.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent8	Про те, що треба готуватися до таких законопроектів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent9	Треба показувати народним депутатам і народу, що за цими паливно-енергетичними підприємствами і хто за ними стояв.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent10	Ми що не розуміємо про те, що останні роки після президентства Януковича хто за ним стояв, за цими паливно-енергетичними, хто збирав гроші, де сама величезна корупція була, хто виводив це.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent11	І ми їм ще даємо такі преференції, можливість?	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p3.sent12	Я, чесно кажучи, не розумію, як можна з кондачка приймати такі законопроекти.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p4.sent1	Тому я вважаю, що це питання треба відкласти.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p4.sent2	Роздати, дійсно, всю інформацію народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p4.sent3	Провести нормальну антикорупційну експертизу і потім приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p4.sent4	Але за таке рішення, ну, я точно голосувати не буду, щоб комусь із олігархів давати можливість ще далі виводити ці гроші за кордон і офшори.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u28.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u29.p1.sent1	Народного депутата Анатолія Гриценка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent2	Шановні колеги, тут звучало якось питання - кому це вигідно?	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent3	Ясна річ, це не вигідно країні, це не вигідно людям, не вигідно бюджету, вигідно мільярдерам, олігархам, власникам цих підприємств.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent4	Це всім ясно.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent5	Це люди, які, якщо вони кажуть, довели до банкрутства, то паралельно вони весь цей час з 2005 року і зараз купували собі такі собі маєточки по 100 мільйонів доларів, купували футбольні клуби, інші "ласощі".	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent6	Ці підприємства працювали абсолютно не прозоро і з точки зору визначення тарифів, цін, і з точки зору податків, вони всі в офшорах.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent7	Це приватний бізнес!	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent8	Тому ключові риси цього проекту – непрозорість, ручний режим і корупція.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent9	Уряд не надав списку підприємств, жодного року уряд не звітував про те, кому які борги списані.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent10	Цей проект приймати не можна новій команді.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent11	Яка зараз говорить про прозорість.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent12	Я прошу зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u30.p1.sent13	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p1.sent1	Шановні колеги, зняти його з розгляду можна, не підтримав його або, прийнявши його, підтримав.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p1.sent2	Тому, будь ласка, зал повинен визначитись зараз.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення стабільної роботи стратегічних підприємств енергетичної галузі (номер проекту 2421а).	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p2.sent2	Прошу зал визначитись шляхом голосування щодо прийняття цього закону в першому читанні, я підкреслюю, в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p3.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p4.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p6.sent1	Яка пропозиція комітету, Микола Володимирович, будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p7.sent1	По фракціям, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p8.sent1	Будь ласка, Микола Володимирович, я прошу як голова комітету, яка пропозиція?	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u31.p8.sent2	Включіть мікрофон народного депутата Мартиненка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u32.p1.sent1	Олександр Валентинович, прохання – на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p1.sent1	Шановні колеги, є пропозиція від комітету на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p1.sent2	І я просив врахувати при підготовці цього проекту пропозицію народного депутата Міщенка щодо аналізу тих підприємств, які зменшують заборгованість і ті, які системно збільшують заборгованість від кожного закону до кожного закону.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p2.sent1	Тому з цією пропозицією можемо на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p2.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p5.sent1	Шановні колеги, наступне питання, яке треба обговорити у Верховній Раді, це проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення безперешкодного доступу громадян до узбережжя водних об’єктів для загального водокористування.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p6.sent1	Я розумію, це пов’язано і з Автономною Республікою Крим, і з багатьма іншими регіонами в зв’язку з тим, що у нас наступає період, в тому числі і літніх відпусток.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u33.p7.sent1	Будь ласка, пан Марцінків.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p1.sent1	Шановні колеги, Руслан Марцінків, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p1.sent2	Ухвалення цього законопроекту дозволить припинити незаконне обмеження доступу українців до узбережжя водних об’єктів, і зокрема пляжних зон в окупованому українському Криму і не тільки.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p2.sent1	Цей законопроект – це виконання програми захисту українців Всеукраїнського об’єднання "Свобода" та очікування мільйонів наших громадян, а саме: забезпечення державою рівних прав для усіх громадян та однакового дотримання закону усіма громадя6нами, незалежно від рівня їх статків чи належності до влади.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p3.sent1	Підготовлений ще до окупації Криму російськими загарбниками, але підтриманий профільним комітетом, попереднім міністерством і теперішнім, але безпідставно не був включений в порядок денний попередніх сесій.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p3.sent2	Даний законопроект стосується такого чутливого питання, як вільний доступ громадян до узбережжя водойм.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p3.sent3	Право, яке впродовж багатьох років нахабно і безкарно порушується місцевими самозваними феодалами за ганебної бездіяльності правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p3.sent4	Ця проблема набула соціальної гостроти, особливо в місцях масового відпочинку громадян на узбережжі Чорного і Азовського морів, на берегах Дніпра, Десни та інших.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p3.sent5	Найбільш гостро дана проблема стосується Криму.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p3.sent6	Самовільне влаштування, справляння плати за вхід до пляжних зон суперечить статті 13 Конституції України та статті 47 Водного кодексу України, які гарантують право безперешкодного та безоплатного доступу громадян до узбережжя водних об’єктів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p3.sent7	Запропонований законопроект забороняє обмеження загального водокористування у зв’язку з наданням прибережних захисних смуг, пляжних зон, а це щонайменше 100 метрів, в користування юридичним або фізичним особам.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p3.sent8	А також передбачає, що перешкоджання в такому доступі є підставою для припинення права користування цими смугами.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p3.sent9	Проект забороняє влаштування огорож або інших конструкцій, що перешкоджають доступу громадян до узбережжя водних об’єктів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p3.sent10	Також встановлено механізм демонтажу таких огорож або інших конструкцій за рахунок їх власників, осіб, що їх встановили.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p4.sent1	Проект надає виконавчим органам місцевих рад та місцевим державним адміністраціям повноваження із забезпечення безперешкодного і безоплатного доступу громадян до узбережжя водних об’єктів для загального водокористування.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p4.sent2	Законопроект передбачає, що огорожі або інші конструкції, що встановлені до набрання чинності законом та перешкоджають доступу громадян до узбережжя водних об’єктів підлягають демонтажу протягом 2 місяців з дня набрання чинності законом.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p5.sent1	Закликаю усіх депутатів підтримати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p5.sent2	Його прийняття стане важливим кроком до відновлення справедливості і верховенства права в Україні і стане позитивним сигналом для повернення українського Криму.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u34.p5.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u35.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u35.p2.sent1	Шановні колеги, я прошу від фракцій записатись на виступи.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u35.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u35.p2.sent3	Народний депутат Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p2.sent1	Шановні колеги, я думаю, що всі насправді розуміють про що йдеться в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p2.sent2	До речі, не перший раз вносяться такі пропозиції, але вони так потихеньку, хитро, але завжди ховаються.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p3.sent1	Я думаю, зрозуміло, чому вони ховаються.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p3.sent2	Тому що дуже багато об’єктів стосуються не тільки Криму, а стосуються річки Дніпро та інших річок в Україні до яких населення, яке живе вже поколіннями там не може добратися до води, просто не може добратися до води.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p3.sent3	Як правило, до речі, це сільське населення.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p4.sent1	І мені здається, що оцей законопроект є дуже своєчасний на тлі розмов про справедливість, соціальну справедливість і так далі, бо справедливість – це ж не абстракція.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p4.sent2	Справедливість – це коли я, він, вона можуть дійти до того, що є загальнонаціональним надбанням і власністю, а не те, що загороджено п’ятиметровими мурами, а не те, що зроблено для того, щоб користувалися лише топ-лідери, чи топ-люди як вони себе вважають.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p4.sent3	До речі в українському законодавстві є вже немало для того, щоб карати за такі речі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p4.sent4	Але робиться вигляд, причому різними урядами, вже протягом багатьох років, що цієї проблеми не існує.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p5.sent1	Тому мені здається, що законопроект колеги Марцінківа треба підтримати і в першому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p5.sent2	І саме головне, що негайно треба його виконувати і люди мають мати вільний доступ до того, що належить людям, а не окремим персонам.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p6.sent1	Ще раз: дуже велику увагу приділити річці Дніпро в межах Києва, в межах Київської області і по всьому річищу річки Дніпро, а не тільки Крим, це само-собою.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u36.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u37.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u37.p2.sent1	Будь ласка, Павло Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u38.p1.sent1	Прошу передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u39.p1.sent1	Будь ласка, включіть мікрофон Сергія Капліна.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u40.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтавська область, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u40.p2.sent1	Ця проблема надзвичайно актуальна для усієї країни, зокрема, для моєї Полтавщини.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u40.p2.sent2	І я б хотів дуже коротко, і дуже конструктивно назвати три цифри.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u40.p3.sent1	Мільйони українських громадян, український народе, ви маєте знати дві норми законодавства.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u40.p3.sent2	Перше: статтю 13 Конституції, де написано, що надра водні і природні ресурси належать вам, громадянам України.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u40.p3.sent3	Статтю 47 Водного кодексу, де записано, що усім цим ви маєте право користуватися безкоштовно.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u40.p3.sent4	І третю цифру: мій прямий мобільний телефон 0675407096.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u40.p3.sent5	І якщо хтось не знає перших двох, звертайтеся до нас, до "УДАРу", до мене безпосередньо і я тих суддів, прокурорів, нелюстрованих ще новою владою, навчу цим двом нормам і ми повернемо вам чисте узбережжя зелене, і все інше, що вам належить, за Конституцією і дано Господом богом.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u40.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u41.p1.sent1	Дякую за виступ.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u41.p2.sent1	Будь ласка, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p1.sent1	Шановні колеги, мені цей законопроект надзвичайно подобається.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p1.sent2	Але я як юрист буду говорити конкретні речі, що подобається.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p2.sent1	Автор пропонує доповнити статтю 47 Водного кодексу України таким реченням.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p2.sent2	Я зацитую: "Не допускається обмеження загального водокористування, зокрема, заборона купання та плавання на човнах у зв’язку з наданням земель, прибережних захисних смуг, пляжної зони користування юридичним або фізичним особам".	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p2.sent3	Дуже слушно і не лише для тих людей, які живуть біля річки Дніпро.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p2.sent4	Це стосується всього водокористування, водних ресурсів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p3.sent1	Мені надзвичайно подобається доповнення статті 88 "Прибережні захисні смуги" із того самого Водного кодексу України.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p3.sent2	Зацитую: "Перешкоджання проходу вздовж берега моря, морської затоки чи лиману, в тому числі шляхом влаштування огорож або інших конструкцій, чи справляння за нього плати є підставою для припинення права користування пляжною зоною".	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p3.sent3	А тепер подивимося на Україну.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p3.sent4	Є проблема?	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p3.sent5	Є проблема.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p3.sent6	Цей законопроект дає механізм вирішення цієї проблеми?	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p3.sent7	Дає.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p4.sent1	І мені також подобається доповнення до Кодексу України "Про адміністративні правопорушення",.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p4.sent2	Теж зацитую, те чого в нинішній редакції, в діючій немає: "Обмеження безперешкодного і безоплатного доступу громадян до узбережжя морів, морських заток, лиманів та островів у внутрішніх морських водах, в межах пляжної зони, а також до узбережжя річок, водойм та островів для загального водокористування, крім випадків передбачених законом, тягне за собою накладання штрафу на громадян в розмірі від 10 до 30 неоподаткованих мінімумів доходів громадян і на посадових осіб, що дуже важливо, від 30 до 50 неоподаткованих мінімумів доходів громадян".	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p5.sent1	Є певні тут недоліки, вони носять техніко-юридичний характер, але їх легко поправити.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p5.sent2	Закликав би народних обранців підтримати цей дуже важливий для України законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u42.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u43.p2.sent1	Будь ласка, народний депутат Сабій, фракція "Свободи".	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u44.p1.sent1	Прошу передати слово Олександру Оксентійовичу Шевченку.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u45.p1.sent1	Будь ласка, включіть мікрофон народного депутата Олександра Шевченка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p1.sent1	Олександр Шевченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent1	Наша фракція підтримує даний законопроект і буде голосувати за нього, але я хотів би звернути увагу, шановних депутатів, на те, що не можна весь час поправляти	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent2	Водний кодекс, Земельний кодекс чи законодавство із екологічних питань.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent3	Справа в тому, що, наприклад, Земельний кодекс передбачає існування захисних земельних смуг на берегах річок і інших водойм, наприклад, на берегах морів – до двох кілометрів, на берегах малих річок до 25 метрів, середніх – 50 і так далі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent4	Тобто необхідно було раніше стежити за дотриманням законодавства, маємо на увазі, земельного, водного чи екологічного і не допускати того, що вже сталося.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent5	У законопроекті Марценківа мова іде про вільний прохід до водойм і знесення загорож чи парканів, інших конструкцій.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent6	Під конструкціями не зрозуміло, що мається на увазі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent7	Я б звернув би увагу на те, що на берегах річок, морів і інших водойм збудовано величезну кількість будівель.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent8	А це категорично заборонено.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent9	І фактично, ці полеземлезахисні смуги передані в приватну власність, тому-то вони і огороджуються.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent10	Значить, не обхідно повернутися до дотримання законодавства і прокуратура наша повинна стежити за цим і усувати ті недоліки, які з’явилися.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent11	Більше того, я скажу, на берегах річок, на тому ж Бузі ведеться широкий видобуток каміння, що категорично заборонено нашим законодавством, екологічним зокрема.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p2.sent12	Але таке видобування продовжується і ніхто не стежить за взагалі-то дотриманням законодавства.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p3.sent1	Саме тому я думаю, що нам необхідно проголосувати за цей законопроект, але слід на майбутнє прокуратурі стежити за дотриманням уже існуючого законодавства, щоб ми спеціально не приймали зміни, щоб у сунути вже порушення цього законодавства.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u46.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u47.p1.sent1	Дякую за виступ.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u47.p2.sent1	Будь ласка, народний депутат Павловський, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u48.p1.sent1	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u48.p1.sent2	Прошу передати Олександрі Кужель слово.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u49.p1.sent1	Будь ласка, включіть мікрофон народного депутата Олександри Кужель.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p1.sent2	Я хочу звернути увагу на дуже велику важливість цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p2.sent1	І всі, хто призивають, що почитайте Конституцію і чому не виконувалися закони, хочу вам сказати, що особисто з людьми, з якими я проживаю в садовому товаристві у Вишгороді, два з половиною роки разом з природоохоронною прокуратурою ми відбиваємо порушення мера міста Вишгорода Решетняка, який завтра проходить люстрацію в місті Вишгороді в питаннях того, що він закриває виходи до річки.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p2.sent2	Це не є великі будинки, це є садові маленькі будинки, але ніхто з людей не має можливості сьогодні виходити до річки, тому що віддають багатіям.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p3.sent1	Ще хочу сказати, що порушення цих законів не мають строку давності.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p3.sent2	Ми повинні притягнути до відповідальності всіх суддів, які нам два з половиною роки, і не тільки нам, я знаю, скільки людей звертається з цими питаннями і по всій Україні, повинні йти на люстрацію.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p4.sent1	Наприклад, навпроти нашого Вишгорода, садового товариства, є така Хотянівка.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p4.sent2	Коли я подивилася, куди дали землю тої Хотянівки, її дали на випас скота.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p4.sent3	Скота там немає - там скоти живуть, скоти, які закрили повністю вихід до води і катаються на мотоциклах і таких катерах, коли просто не можуть зайти в річку покупатися.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p5.sent1	І тому, вважаю, цей законопроект є дуже важливим, але його треба посилити тим, що переглянути ті справи і скарги, які були до часу прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u50.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u51.p1.sent2	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u51.p1.sent3	Потім народний депутат Міщенко.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u51.p1.sent4	І будемо підводити риску під обговоренням.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u52.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u52.p1.sent2	Шановні громадяни України, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u52.p1.sent3	Я хочу вам сказати, що багато тих, хто сьогодні сидить у цій залі, о 18-ій закінчиться засідання – і вони поїдуть до лісу, до річки, до води і будуть там сидіти і розказувати про те, як вони дбають про вільний доступ до природніх ресурсів.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u52.p1.sent4	Я питаю у нової влади: чому і досі не прийнято рішення про закриття оазису комунізму: Кончі Заспи, Пущі-Водиці?	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u52.p1.sent5	Чому державні чиновники, колишні, нинішні, живуть на державних дачах за державний рахунок, ходять дихають лісом, ходять пляжі персональні мають, забравши ці можливості у простих дітей?	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u52.p2.sent1	Сусідній Васильків, 30 кілометрів від Києва.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u52.p2.sent2	Є там мордатий мазепа, бабай.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u52.p2.sent3	Відхопили два гектари берегу річки Стугни, поставили там ресторан і пуза гріють самі.	UKRAINIAN
ParlaMint-UA_2014-03-25-m1.u52.p2.sent4	Нормальним людям дійти туди не можна.	UKRAINIAN
