id	text	language
ParlaMint-UA_2014-05-29-m0.u77.p123.sent1	Колеги, включати?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p123.sent2	Включати до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p123.sent3	4772, прошу шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p123.sent4	Це технічне питання, нагадаю, не політичне.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p124.sent1	За-260	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p125.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p126.sent1	Я для стенограми говорю, що це питання не потребує додаткового фінансування.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p127.sent1	Зараз, шановні колеги, будь ласка, я дам можливість зараз.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p127.sent2	Олегу Тягнибоку, народному депутату, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p128.sent1	Я дам можливість, Адеме Івановичу, вам сказати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u78.p1.sent2	Те, що я виступав попередньо, прошу голосувати щодо включення проекту Постанови – забезпечення належним чином медичним обслуговуванням учасників бойових дій (4897) і їхнє лікування в "Феофанії".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u79.p1.sent1	Зрозуміло, проект обов’язково зараз поставимо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u79.p2.sent1	Будь ласка, народного депутата Мартинюка включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u80.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u80.p1.sent2	Мартинюк, фракція Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u80.p2.sent1	Шановний Олександре Валентиновичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u80.p2.sent2	Ми тільки що включили з вами до порядку денного (4772) щодо внесення змін до статусу народного депутата.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u80.p3.sent1	Враховуючи те, що вже має мільйонні збитки наш готель, враховуючи те, що народні депутати не можуть одержати компенсації за проживання в готелі, частина з вас не може одержати компенсації за проїзд для виконання своїх депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u80.p3.sent2	Треба врегулювати технічно це питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u80.p3.sent3	Тобто ми, приймаючи закон, дещо не точно виписали зміни, коли ми, так би мовити, зменшували можливості депутатів користування тими чи іншими так званими пільгами, ми допустили такі неточності, що зараз для того, щоб оформити ці документи, треба місяці.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u80.p4.sent1	І я просив би, Олександр Валентинович, давайте ми зараз в цілому приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u80.p4.sent2	Ви правильно сказали, це технічне питання, розв’яжемо його і надалі.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u80.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u81.p1.sent1	Шановні колеги, я почув пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u81.p1.sent2	Зараз давайте цей блок завершимо, я бачу руки.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u81.p2.sent1	Будь ласка, народний депутат Катеринчук Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u81.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u82.p1.sent1	Микола Катеринчук, фракція "Батьківщина", "Європейська партія України".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u82.p2.sent1	Олександр Валентинович, ми сьогодні поставили в порядок денний питання, яке вимагали люди, які стоять під Верховною Радою.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u82.p2.sent2	Я просив би від фракції "Батьківщина" ще поставити в порядок денний, проголосувати законопроект (1145) про внесення змін до деяких законодавчих актів України щодо недопущення прав боржників та запровадження процедури банкрутства фізичної особи.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u82.p3.sent1	Ми – єдина країна, яка не має процедури фізичного банкрутства фізичної особи, на жаль.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u82.p3.sent2	І тому у нас виникають такі проблеми.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u82.p3.sent3	Тобто ми виходимо зараз із ситуації, яка склалася, тобто оперативно.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u82.p3.sent4	Але треба системне рішення приймати, щоб у нас з’явився відповідний інститут, який би не давав можливості створення подібних ситуацій.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u82.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u83.p2.sent1	Будь ласка, народний депутат Кириленко.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u83.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u83.p2.sent3	Я дам можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u84.p1.sent1	Дякую, шановний Олександр Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u84.p1.sent2	В’ячеслав Кириленко, партія "За Україну!", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u84.p2.sent1	От щойно в залі провалено щонайменше чотири дуже важливих питання: про військовий обов’язок, військову службу щодо призову громадян; щодо гарантій соціального правового захисту військовослужбовців під час здійснення антитерористичної операції та членів їх сімей; проект Закону про забезпечення і гарантування національної безпеки; проект щодо підвищення професійного рівня співробітників правоохоронних органів; постанова про зниження тиску контролюючих органів на малий та середній бізнес.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u84.p2.sent2	Це в основному питання, які стосуються національної безпеки і успішного здійснення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u84.p3.sent1	От я для себе констатую такий факт.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u84.p3.sent2	Коли нейтральне питання, у нас в залі працює коаліція: "Батьківщина", "Свобода", "УДАР".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u84.p3.sent3	Як питання захисту національної безпеки і боротьби з терористами, то спрацьовує інша коаліція: "УДАР", "Партія регіонів", Компартія.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u84.p3.sent4	І голосування йде або в нуль, або не вистачає голосів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u84.p4.sent1	Тому я закликаю "УДАР" визначитись із тим, в якій ви.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u85.p1.sent1	Шановні колеги, я дуже прошу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u85.p1.sent2	Я прошу членів коаліції давайте ми ні в залі будемо з’ясовувати стосунки, а під час наради, я прошу шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u85.p1.sent3	Давайте не з’ясовувати стосунки в залі.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u85.p2.sent1	Народний депутат Герман, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u86.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u86.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u86.p1.sent3	Я вважаю, що зараз, коли йде війна і коли солдатам бракує навіть бронежилетів, ставити будь-які питання про будь-які компенсації для депутатів аморально.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u86.p1.sent4	Я прошу вас відкласти це питання до завершення військових дій і відновлення спокою.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u86.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u86.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u86.p2.sent2	Ви добре зробили, що ми всі включили в порядок денний питання про мораторій на виселення людей з квартир.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u86.p2.sent3	Але це станеться, пане Голово, розгляд проекту аж наступного тижня, а людей з квартир висиляють вже.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u86.p2.sent4	До мене телефонують багато особливо львів’ян, яких викидають з квартир за не уплати боргів і кредитів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u86.p2.sent5	Я прошу вас, оскільки ви ще виконуєте обов’язки Президента України, видати указ про заборону виселення людей з їхніх квартир за неуплату кредитів до розгляду Верховною Радою.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u87.p1.sent1	Шановні колеги, я хочу сказати, що це питання регулюється виключно законом, і указом Президента це питання відповідно до Конституції регулюватися не може.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u87.p1.sent2	Але я сподіваюсь, що та робоча група, яка буде створена депутатськими фракціями, підготує це питання до наступного тижня, і саме з цього питання ми будемо приймати об’єктивні, збалансовані рішення.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u87.p2.sent1	Будь ласка, я прошу, колеги, по пропозиціях, які тут лунали.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u87.p2.sent2	Народний депутат Задорожний.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u87.p2.sent3	Заболотний вибачаюсь, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u88.p1.sent2	Олександр Валентинович, я дуже вас прошу, я представляю сільський виборчий округ, і мені вже просто соромно людям у вічі дивитися і слухати про Закон 0985 "Про спадщину".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u88.p1.sent3	Будь ласка, ми вас дуже прошу, поставте цей закон нарешті.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u88.p1.sent4	Він не дає там великих преференцій чи навантаження на бюджет, але він вирішує багато проблем, які люди ставлять.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u88.p2.sent1	І друге питання – законопроект народного депутата Тимошенко "Про прожитковий мінімум".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u88.p2.sent2	Будь ласка, ще раз поставте, поверніться до нього, ми вас дуже просимо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u89.p1.sent1	Номер який?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u90.p1.sent1	4878.	UNKNOWN
ParlaMint-UA_2014-05-29-m0.u90.p1.sent2	І про спадщину – 0985.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p1.sent1	Шановні колеги, давайте зараз приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p1.sent2	Перше, що стосується пропозицій, які не були сьогодні підготовлені секретаріатом і роздані народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p1.sent3	Йдеться про пропозицію Миколи Катеринчука номер 1145 реєстраційний.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p1.sent4	Я прошу, на вівторок давайте я дам доручення розглянути це питання, щоб зараз з голосу ми його не розглядали.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p2.sent1	Але у нас є можливість повернутися до питань, на яких наполягають народні депутати, зокрема, на полягає на питанні, яке ми вже декілька разів розглядали, і, на превеликий жаль, ніяк не можемо його проголосувати і включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p2.sent2	Йдеться про пропозицію Олега Тягнибока про проект, реєстраційний номер 4897, щодо лікування постраждалих під час виконання своїх обов’язків в межах антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p3.sent1	Шановні колеги, є пропозиція підтримати включення до порядку денного проекту 4897.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p3.sent2	Колеги, була пропозиція керівникам фракцій.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p3.sent3	Я прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p3.sent4	Прошу, 4897 підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p3.sent5	Шановні колеги, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p3.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p4.sent1	За-206	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p6.sent1	По фракціях, будь ласка: "Регіони", Партія регіонів – 2, 66 – "Батьківщина", 30 – "УДАР", 24 – "Економічний розвиток", 29 –"Суверенна європейська Україна", 35 – "Свобода", Компартія – 0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p7.sent1	Шановні колеги, ну йдеться про лікування.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p7.sent2	Я звертаюсь до залу, тих, хто не може визначитися з цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p7.sent3	Ну невже у нас є якісь проблеми щодо лікування наших солдат?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p7.sent4	Це діти в більшості своїй з різних регіонів України.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p7.sent5	Колеги, я прошу, давайте підтримаємо це питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p7.sent6	я ще раз ставлю на голосування і прошу, і звертаюсь і до Партії регіонів, фракцій також, його підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p8.sent1	Прошу, шановні колеги, (4897) прошу голосувати всіх.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p9.sent1	За-223	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p10.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u91.p10.sent2	Народного депутата Журавського прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u92.p1.sent1	Шановні брати і сестри, любі депутати!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u92.p1.sent2	Ну будьте ж людьми, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u92.p1.sent3	Ну так не можна, розумієте.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u92.p1.sent4	Відкиньте політичні маніпуляції і проголосуйте за цей проект.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u92.p1.sent5	Це ж іде розмова про наших людей, наших дітей, які поранені, про їх лікування.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u92.p1.sent6	Невже ви це не розумієте?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u92.p1.sent7	Я просив би шановного спікера поставити ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u93.p2.sent1	Будь ласка, народний депутат Бенюк.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u93.p2.sent2	Включфть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u94.p1.sent1	Богдан Бенюк, "Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u94.p2.sent1	В мене карточка не спрацювала.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u94.p2.sent2	Я просив би переголосувати, якщо можна.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p1.sent1	Колеги, я прошу, давайте зараз сядемо на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p1.sent2	Я розумію, що підтримаємо закон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p1.sent3	Давайте проголосуємо без якихось там політичних гасел і голосних заяв.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p2.sent1	Я прошу сісти на свої робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p2.sent2	Давайте підтримаємо цей проект (4897) щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p5.sent1	А давайте в цілому проголосуємо, а, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p5.sent2	Зразу по настрою.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p5.sent3	Давайте в цілому проголосуємо цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p5.sent4	Прошу за основу і в цілому № 4897.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p6.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p7.sent2	Дякую шановним народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p8.sent1	Шановні колеги, по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p8.sent2	по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p8.sent3	Партія регіонів – 7, 71 – "Батьківщина", "УДАР" – 32, 32 – "Економічний розвиток", 32 – "Суверенна європейська Україна", "Свобода" – 35, 0 – Компартія, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p9.sent1	Шановні народні депутати, була пропозиція народного депутата Заболотного щодо проекту № 0985.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p9.sent2	Він включений.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p9.sent3	Що стосується цього проекту, він включений до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p9.sent4	Питання тільки, коли ми його розглянемо, коли дійде час.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p10.sent1	Будь ласка, народний депутат Міщенко.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u95.p10.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p1.sent1	Шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p1.sent3	Ви пам’ятаєте, що на минулому тижні ми його вже розглянули у другому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p1.sent4	Ми його не голосували, тому що не було в залі депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p1.sent5	Я впевнений в тому, що зараз весь сесійний зал проголосує за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p1.sent6	Я от бачу, Адам Іванович готовий голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p1.sent7	Я бачу, що інші депутати і фракції готові голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p1.sent8	У нас є голоси зараз за нього.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p1.sent9	Чого ми його відкладуємо.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p2.sent1	І я хочу сказати, що другий в пакеті іде, який ми теж обговорили, це №4281, який теж стосується цього закону, тому що він до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p2.sent2	Ми тоді прийняли рішення проголосувати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p2.sent3	Тому давайте проголосуємо цей основний закон, а потім в першому читанні проголосуємо інший закон.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p2.sent4	Але голоси в залі є.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u96.p2.sent5	Чому ми його відкладуємо?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u97.p1.sent1	Сергій Григорович, йдеться по №0985.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u97.p1.sent2	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u98.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u98.p1.sent2	Але, Олександр Валентинович, Мін’юст просить до цього закону, щоб редакційно, я зачитав на стенограму одну річ.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u98.p1.sent3	Що по всьому тексту.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u99.p1.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u100.p1.sent1	По всьому тексту закону необхідна фраза "спадкоємцям першої та другої черги за законом" та "або за заповітом, в тому числі і за правом представлення".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u100.p1.sent2	Тобто в нашому цьому законі було "за законом".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u100.p1.sent3	Мін’юст просить добавити "за заповітом".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u100.p1.sent4	Правильно.	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u100.p1.sent5	Тому що тільки ті, які за законом будуть мати право, щоб не оцінювали майно їх, а "за заповітом" ми не вставили.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u100.p1.sent6	Тому Мін’юст, я впевнений, вірно запропонував для того, щоб включити і "за заповітом".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u100.p1.sent7	Тому по всьому тексту закону.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u100.p1.sent8	І так його можна голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p1.sent1	Сергій Васильович, я прошу!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p1.sent2	Шановні колеги, я попрошу зараз секретаріат мені підготувати пакет цих документів, щоб я міг.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p1.sent3	Коли друге читання, то розумієте: тут є процедура.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p1.sent4	І після перерви ми зараз зразу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p1.sent5	Спокійно, колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p1.sent6	Я ще раз кажу, мені підготують документи, ми з голосу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p1.sent7	це серйозні питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p1.sent8	Зразу після перерви буду ставити.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p2.sent1	Зараз ми переходимо до розгляду другого читання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p2.sent2	Будь ласка, народний.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p2.sent3	Колеги, заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p2.sent4	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2014-05-29-m0.u101.p3.sent1	Народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p4.sent1	Зараз мені підготують пакет з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p4.sent2	Давайте з голосу ми не будемо говорити.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p4.sent3	Тим паче тут є правки до цього закону.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u101.p5.sent1	Будь ласка, включіть мікрофон народного депутата Кайди.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p1.sent2	Олексій Кайда, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p2.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p2.sent2	Шановні слухачі, телеглядачі!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p2.sent3	Україна зараз, ні для кого не секрет, перебуває в стані війни.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p2.sent4	Війни з терористами, які воюють на сході України проти державності України, проти українського народу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p3.sent1	І, на превеликий жаль, але в стінах парламенту присутні народні депутати, які використовують свої депутатські повноваження не на користь держави, а якраз проти цієї держави.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p3.sent2	І є такий добродій Царьов.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p3.sent3	У нас є достатня кількість зараз членів коаліції, присутніх в залі.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p3.sent4	І тому я, Олександре Валентиновичу, від всієї фракції прошу включити в порядок денний постанову по Царьову щодо позбавлення його недоторканості і проголосувати зараз.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p3.sent5	І, нарешті, поставити крапку над знущаннями не тільки над парламентом і всього українського народу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u102.p3.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u103.p1.sent1	Шановні колеги, для того, щоби це питання потребує включення.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u103.p1.sent2	Воно розглядається по готовності.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u103.p2.sent1	Зараз, я дам можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u103.p3.sent1	Тому, колеги, готовність у Верховної Ради розглядати це питання, ми маємо юридичні підстави це робити.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u103.p3.sent2	Я тоді прошу секретаріат запросити до зали виконуючого обов’язки Генерального прокурора, який повинен проінформувати щодо цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u103.p3.sent3	Будь ласка, секретаріат, як тільки виконуючий обов’язки приходить, ми можемо переходити до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u103.p4.sent1	Будь ласка, колеги, народний депутат Герман.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u103.p4.sent2	І я дам можливість всім висловитись.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u104.p1.sent1	Шановні народні депутати, я погоджуюсь в тому, що ті, хто роздирають нашу державу і став на бік сепаратизму, повинні бути з наших лав виключені.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u104.p1.sent2	Але я вважаю, що заяви депутатів від партії "Свободи" з парламентської трибуни про те, що треба розстрілювати російськомовних, наробили в Україні більше шкоди ніж сто Царьових, разом взятих.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u105.p1.sent1	Колеги, я розумію, що тут назвали фракцію "Свобода" і дуже серйозні звинувачення.	UKRAINIAN
