id	text	language
ParlaMint-UA_2014-05-16-m0.u65.p8.sent1	В’ячеслава Кутового до Прем’єр-міністра України щодо ситуації, яка склалася з проживанням мешканців будинків барачного типу та гуртожитків, що знаходяться в межах санітарно-захисної зони від залізничних колій по вулицях Залізнична будинки 2,4,6,11, Чорновола будинки 7-31 (непарна сторона) та Чорновола будинки 2,4,6,32 у місті Вишневе Києво-Святошинського району Київської області, та перебувають на балансі Державного територіально-галузевого об’єднання "Південно-Західна залізниця".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p9.sent1	Олександра Момота до Прем’єр-міністра України стосовно необхідності вжити невідкладних заходів щодо ситуації навколо оздоровчого відпочинку дітей у таборах Криму.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p10.sent1	Лідії Котеляк до виконуючого обов’язки Генерального прокурора України щодо перевірки дотримання вимог чинного законодавства Міністерством екології та природних ресурсів України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p11.sent1	Сергія Фаєрмарка до голови Київської обласної державної адміністрації, прокурора Києво-Святошинського району Київської області щодо ситуації, яка склалась навколо будівництва житлового комплексу за адресою: вулиця Коцюбинського, 9, села Чайки Києво-Святошинського району Київської області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p12.sent1	Олега Бондарчука до виконуючого обов’язки Генерального прокурора України щодо перевірки фактів незаконних дій працівників Білоцерківського міського відділу Головного управління Міністерства внутрішніх справ України у Київській області, прокуратури міста Біла Церква, прокуратури Київської області, Генеральної прокуратури України та суддів Шевченківського районного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p13.sent1	Анатолія Ревенка до Кабінету Міністрів України, Служби безпеки України щодо ситуації, яка склалася на Криворізькому гірничо-збагачувальному комбінаті окислених руд.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p14.sent1	Андрія Тягнибока до Прем’єр-міністра України щодо необхідності вжиття невідкладних заходів реагування з виконання ремонту автомобільних доріг Старосамбірського, Сколівського, Турківського районів Львівської області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p15.sent1	Вікторії Булах до міністра охорони здоров’я України стосовно вжиття заходів щодо забезпечення необхідним лікуванням Сергія Ісютіна за рахунок однієї з державних програм.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p16.sent1	Групи народних депутатів (Куніцина, Курпіля та інших.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p16.sent2	Всього 7 депутатів) до міністра освіти і науки України щодо збереження державного вищого навчального закладу "Міжгалузева академія управління".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p17.sent1	Марії Матіос до Голови Служби безпеки України щодо розшуку зниклих у місті Слов’янськ Донецької області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p18.sent1	Юрія Вознюка до Прем’єр-міністра України щодо розгляду клопотання Клеванської селищної ради про надання згоди на вилучення земельної ділянки Клеванського професійного ліцею під облаштування кладовища, про що ліцеєм надано згоду.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p19.sent1	Юрія Вознюка до виконуючого обов’язки Генерального прокурора України, Голови Державної виконавчої служби України, Вищої кваліфікаційної комісії суддів України щодо необхідності закінчення зведеного виконавчого провадження про стягнення з Публічного акціонерного товариства "Західінкомбанк" грошових коштів на користь фізичних осіб та притягнення до відповідальності осіб, які перешкоджають виконанню судових рішень.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p20.sent1	Ірини Бережної до виконуючого обов’язки Генерального прокурора України щодо вжиття термінових заходів з повного, всебічного, неупередженого та гласного розслідування замаху на життя Харківського міського голови Геннадія Кернеса та негайного притягнення винних у скоєнні злочину осіб до встановленої законом відповідальності.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p21.sent1	Вікторії Булах до Прем’єр-міністра України стосовно вжиття заходів щодо відновлення роботи філії "Охтирський сиркомбінат".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p22.sent1	Омеляна Парубка до виконуючого обов’язки Генерального прокурора України про вжиття заходів для вирішення питання щодо незадовільної відповіді на депутатське звернення виконуючим обов’язки прокурора Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p23.sent1	Володимира Литвина до Прем’єр-міністра України, голови Житомирської обласної державної адміністрації щодо проведення капітального ремонту приміщення Новоград-Волинського колегіуму.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p24.sent1	Володимира Литвина до Прем’єр-міністра України, міністра охорони здоров’я України щодо сприяння в проведенні лікування хворої дитини в німецькій клініці.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p25.sent1	Олександра Фищука до голови Державної казначейської служби України щодо можливості використання коштів, що знаходяться на казначейських рахунках Кіцманської міської для будівництва пам’ятника Тарасу Григоровичу Шевченку.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p26.sent1	Романа Ілика до Прем’єр-міністра України щодо розвитку нафтогазовидобувної галузі у місті Борислав Львівської області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p27.sent1	Антона Кіссе до Прем’єр-міністра України про вжиття невідкладних заходів щодо збереження озера Ялпуг, розташованого в Одеській області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p28.sent1	Леоніда Байсарова до виконуючого обов’язки Генерального прокурора України, Міністра внутрішніх справ України щодо розслідування стрілянини в місті Красноармійськ Донецької області в результаті якої загинуло двоє осіб, ще одна – тяжко поранена.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p29.sent1	Василя Пазиняка до виконуючого обов’язки Генерального прокурора України, міністра юстиції України щодо проведення перевірки законності дій працівників Ужгородської міської прокуратури Закарпатської області при прийнятті процесуального рішення по заяві громадянина Івана Огарь та правомірності дій управління Державної виконавчої служби Головного управління юстиції в Закарпатській області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p30.sent1	Сергія Грневецького до голови Одеської обласної ради щодо стану виконання рішення Одеської обласної ради від 28 жовтня 2011 року "Про затвердження Регіональної програми збереження та відновлення водних ресурсів у басейні Куяльницького лиману на 2012-2016 роки".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p31.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо стану виконання розпорядження Кабінету Міністрів України №1002-р від 21 листопада 2013 року "Про схвалення Концепції Державної цільової Регіональної програми розвитку Українського Придунав’я на 2014-2017 роки".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p32.sent1	Ірини Бережної до виконуючого обов’язки Генерального прокурора України, Голови Служби безпеки України щодо вжиття невідкладних заходів з приводу повного, всебічного, неупередженого та гласного розслідування безпрецедентних, незаконних й недемократичних подій, які протягом останніх місяців відбуваються в Україні, забезпечення громадського правопорядку та безпеки громадян України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p33.sent1	Олександра Шевченка та Ірини Фаріон до Віце-прем’єр-міністра України Олександра Сича щодо розширення переліку відомостей у книзі реєстрації актів цивільного стану.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p34.sent1	Василя Петьовки до виконуючого обов’язки Генерального прокурора України стосовно неналежного розгляду Генеральною прокуратурою України та прокуратурою Закарпатської області депутатського звернення від 25 березня 2014 року щодо вжиття заходів з відшкодування завданої державному підприємству шкоди та притягнення до відповідальності винних осіб.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p35.sent1	Василя Петьовки до голови Державної фінансової інспекції України стосовно правомірності та раціональності освоєння бюджетних коштів під час будівництва у селищі Теребля Тячівського району Закарпатської області об’єкту для відселення мешканців селища міського типу Солотвино із прогнозованої зони деформації земної поверхні.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p36.sent1	Богдана Бенюка до міністра освіти і науки України щодо скасування рішення спеціалізованої вченої ради про присудження Олегу Сидорчуку наукового ступеню кандидата юридичних наук.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p37.sent1	Олександра Фищука до міністра інфраструктури України щодо завершення будівництва та реконструкції мостів та доріг, зруйнованих липневою повінню 2008 року, в селі Розтоки Путильського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p38.sent1	Романа Ілика до Прем’єр-міністра України щодо виплати компенсації втрат від знецінення грошових заощаджень Ощадного банку СРСР.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p39.sent1	Валентина Матвєєва до Голови Верховної Ради України щодо грубого порушення вимог чинного Закону України "Про Регламент Верховної Ради України" при проведенні її пленарних засідань.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p40.sent1	Маркіяна Лопачака до виконуючого обов’язки Генерального прокурора України щодо внесення до Єдиного реєстру досудових розслідувань заяви про злочини проти мешканки міста Одеси Світлани Першини та неправомірних дій нотаріуса.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p41.sent1	Іштвана Гайдоша до Прем’єр-міністра України щодо необхідності дотримання соціальної справедливості при визначенні тарифів за оплату житлово-комунальних послуг для населення.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p42.sent1	Іштвана Гайдоша до міністра освіти і науки України щодо прискорення затвердження навчальних програм з вивчення української мови для шкіл з угорською мовою навчання.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p43.sent1	Руслана Сольвара до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства внутрішніх справ України, Державної санітарно-епідеміологічної служби України, Державної архітектурно-будівельної інспекції України, Генеральної прокуратури України стосовно порушення законодавства у сфері містобудівної діяльності та необхідності вжиття дієвих заходів для забезпечення охорони конституційних прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p44.sent1	Руслана Сольвара до Уповноваженого Верховної Ради України з прав людини, Міністерства внутрішніх справ України, Міністерства юстиції України, Державної пенітенціарної служби України, Генеральної прокуратури України щодо можливих неправомірних дій працівників правоохоронних органів та порушення ними конституційних прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p45.sent1	Олександра Шевченка до голови Державної служби геології та надр України про передачу цілісного майнового комплексу Північного державного регіонального геологічного підприємства "Північгеологія" в управління Національному банку України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p46.sent1	Олега Канівця до Прем’єр-міністра України щодо згортання газовидобутку та ліквідації наявного штату спеціалістів в галузі газовидобування у Стрийському цеху технологічного транспорту і спецтехніки Шебелинського відділення технологічного транспорту і спецтехніки та Стрийському відділенні бурових робіт Філії бурового управління "Укрбургаз" Публічного акціонерного товариства "Укргазвидобування".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p47.sent1	Олега Кулініча до міністра соціальної політики України щодо виплати пенсій інвалідам-учасникам ліквідації наслідків аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p48.sent1	Руслана Марцінківа до виконуючого обов’язки Генерального прокурора України щодо виконання 3акону України "Про засади функціонування ринку природного газу" Публічним акціонерним товариством "Укрнафта".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p49.sent1	Ярослава Сухого до Прем’єр-міністра України щодо негативних екологічних наслідків у зв’язку з будівництвом в селищі міського типу Іванків Київської області теплової електростанції з використанням відходів місцевої деревини, яка має підвищений вміст радіонуклідів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p50.sent1	Леоніда Даценка до Прем’єр-міністра України стосовно відміни постанови Кабінету Міністрів України №745 від 2011 року, яка дає право Пенсійному фонду України не виконувати рішення судів по виплаті доплат до пенсій чорнобильцям та дітям війни, та щодо зобов’язання Пенсійного фонду України проводити нарахування таких виплат.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p51.sent1	Леоніда Даценка до Прем’єр-міністра України щодо розблокування установами Державної казначейської служби України платежів із бюджетів органів місцевого самоврядування, установ і організацій місцевих органів виконавчої влади та територіальних громад.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p52.sent1	Сергія Гордієнка до голови Львівської обласної державної адміністрації щодо безпідставної відмови в оформленні подання на присвоєння почесного звання "Мати-героїня" жительці селища Волощина Перемишлянського району Степанії Альфавіцькій.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p53.sent1	Ольги Михайленко до міністра аграрної політики та продовольства України щодо зменшення орендної плати за використання земельних ділянок під пасовища для громадської худоби.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p54.sent1	Олега Зарубінського до Прем’єр-міністра України щодо облаштування військовослужбовців, які були передислоковані з Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p55.sent1	Олега Зарубінського до Прем’єр-міністра України щодо належного рівня грошового забезпечення осіб, які призвані на військову службу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p56.sent1	Едуарда Леонова до Прем’єр-міністра України, виконуючого обов’язки Генерального прокурора України про надання інформації щодо фінансової підтримки громадських організацій інвалідів та ветеранів у 2013 році.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p57.sent1	Юрія Крука до Прем’єр-міністра України щодо внесення змін до деяких нормативних документів стосовно покращення якості та своєчасності надання екстреної та невідкладної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p58.sent1	Вадима Мерікова до міністра екології та природних ресурсів України щодо неналежного дотримання керівництвом Миколаївського глиноземного заводу заходів екологічної безпеки, в результаті чого відбуваються регулярні забруднення навколишнього природного середовища прилеглих до заводу територій.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p59.sent1	Павла Кириленка до Прем’єр-міністра України щодо заходів з розвитку Українського Придунав’я.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p60.sent1	Павла Кириленка до Прем’єр-міністра України, міністра інфраструктури України щодо обмеження залізничного руху з Росією та Республікою Білорусь.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p61.sent1	Миколи Дзарданова до Прем’єр-міністра України, виконуючого обов’язки Міністра оборони України щодо добудови та використання ракетного крейсера проекту 1164 "Атлант".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p62.sent1	Миколи Дзарданова до Прем’єр-міністра України щодо наслідків вибуху десятиповерхового будинку в місті Миколаєві.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p63.sent1	Групи народних депутатів (Ар’єва, Донія, Кужель) до Прем’єр-міністра України щодо перевірки фактів порушення чинного законодавства України та зловживання службовим становищем співробітниками Державної інспекції навчальних закладів України та експертної кадрової комісії Міністерства освіти та науки України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p64.sent1	Ігоря Янківа до виконуючого обов’язки Генерального прокурора України щодо встановлення законності та притягнення до відповідальності посадових осіб, винних у розкраданні майна спільної власності.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p65.sent1	В’ячеслава Задорожного до Голови Верховної Ради України, Прем’єр-міністра України щодо заборгованості з виплати заробітної плати працівникам Публічного акціонерного товариства "Криворізький турбінний завод "Констар".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p66.sent1	Групи народних депутатів (Геращенко, Павленка, Розенка) до виконуючого обов’язки Генерального прокурора України, міністра юстиції України щодо заборони громадського об’єднання "Український Вибір" та притягнення до відповідальності його керівних осіб.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p67.sent1	Ірини Геращенко та Ростислава Павленка до виконуючого обов’язки Генерального прокурора України, міністра внутрішніх справ України щодо розслідування фактів цілеспрямованої, свідомої бездіяльності працівників правоохоронних органів міста Одеси під час нападу на мирних учасників проукраїнського мітингу та проведення компетентного розслідування за фактами службової недбалості.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p68.sent1	Юрія Сиротюка до виконуючого обов’язки Генерального прокурора України, виконуючого обов’язки міністра оборони України, начальника Головного управління по боротьбі з організованою злочинністю Міністерства внутрішніх справ України щодо перевірки законності дій посадових осіб Міністерства оборони України, зокрема, директора Департаменту внутрішнього аудиту та фінансового контролю Максима Гольдарба, директора Департаменту кадрів Сергія Борисюка та радника Міністра оборони України на громадських засадах Віктора Савечка.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p69.sent1	Юрія Бублика до виконуючого обов’язки Генерального прокурора України про бездіяльність органів місцевого самоврядування та правоохоронних органів міста Кременчука Полтавської області та усунення порушення земельного законодавства при використанні наданої в оренду земельної ділянки Товариством з обмеженою відповідальністю "Кременчуцька м’ясопереробна компанія".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p70.sent1	Руслана Марцінківа до Прем’єр-міністра України щодо ситуації з військовими Збройних Сил України, звільненими з роботи, та непогашеними кредитами під час проведення часткової мобілізації.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p71.sent1	Групи народних депутатів (Павленка, Геращенко Розенка) до Голови Верховної Ради України, Прем’єр-міністра України, виконуючого обов’язки Генерального прокурора України щодо призначення на посаду заступником начальника Головного управління - начальника міліції громадської безпеки Головного управління Міністерства внутрішніх справ України в місті Києві Сергія Бойка та необхідності проведення компетентного розслідування за фактами протиправної діяльності Сергія Бойка на посаді начальника Відділу забезпечення масових заходів в Управлінні громадської безпеки міста Києва.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p72.sent1	Олега Панькевича до виконуючого обов’язки міністра закордонних справ України щодо термінового усунення перешкод для реалізації виборчих прав громадян України, які перебувають за кордоном, під час проведення позачергових виборів Президента України 25 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p73.sent1	Олега Панькевича до Прем’єр-міністра України щодо приведення нормативно-правових актів Кабінету Міністрів України у відповідність до вимог законодавства стосовно надання адміністративних платних послуг Державною міграційною службою України при виготовленні паспорта громадянина України для виїзду за кордон.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p74.sent1	Вадима Мерікова до виконуючого обов’язки Генерального прокурора України, голови Державної фінансової інспекції України щодо перевірки дотримання фінансової дисципліни Публічним акціонерним товариством "Миколаївобленерго" в період з 2011 по 2014 роки.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p75.sent1	Володимира Пилипенка до Прем’єр-міністра України щодо збільшення розміру виплати компенсації за невикористану путівку на санаторно-курортне лікування інвалідам війни.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p76.sent1	Володимира Пилипенка до Прем’єр-міністра України щодо виділення коштів на капітальний ремонт покрівлі амбулаторії загальної практики та сімейної медицини у селищі Устивиця Великобагачанського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p77.sent1	Анатолія Денисенка до міністра соціальної політики України щодо встановлення соціально-правового захисту дружин (чоловіків) померлих громадян, які за життя постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p78.sent1	Анатолія Денисенка до міністра соціальної політики України щодо надання дітям-інвалідам постійної 50-відсоткової знижки вартості проїзду на внутрішніх лініях (маршрутах) повітряного, залізничного, річкового та автомобільного транспорту.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p79.sent1	Юрія Сиротюка до Прем’єр-міністра України щодо необхідності зупинення етнічних чисток українців, які здійснюють російські диверсанти та їх поплічники у східних областях України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p80.sent1	Сергія Баландіна до Прем’єр-міністра України щодо часткового розпаювання земель дослідного господарства "Руно", яке підпорядковане Національній академії аграрних наук України громадянам сіл Затишне, Лугове, Гранітне та Карайкове Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p81.sent1	Олега Буховця до міністра юстиції України щодо припинення незаконної діяльності озброєного екстремістського терористичного угруповання "Правий сектор".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p82.sent1	Олега Тягнибока до міністра соціальної політики України, голови Львівської обласної державної адміністрації щодо виплати компенсації реабілітованій родині Михайла Молещого.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p83.sent1	Павла Розенка та Ірини Геращенко до виконуючого обов’язки Генерального прокурора України, Міністра внутрішніх справ України стосовно порушення законодавства України під час друку та розповсюдження інформаційного бюлетеню "Покращення по-новому" та часопису "Нова Вінницька газета", які містять завідомо неправдиві відомості щодо кандидата на посаду Президента України Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p84.sent1	Сергія Капліна до міністра внутрішніх справ України щодо необхідності продовження проведення публічного конкурсного відбору кандидатів на посади керівників обласних та міських управлінь внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p85.sent1	І останній, шановне товариство, запит.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p85.sent2	Сергія Капліна до Прем’єр-міністра України щодо вжиття термінових заходів з метою виконання рішень Європейського Суду з прав людини стосовно виплат соціально незахищеним верствам населення.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p86.sent1	Це всі запити, які подали народні депутати.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u65.p86.sent2	Я надіюсь, що така активність, яка, ви щойно аплодували, зараз буде під час обговорення порядку денного пленарного засідання.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p1.sent1	Шановні народні депутати, ми переходимо до обговорення порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p1.sent2	І я прошу шановних народних депутатів розглянути проект Закону (реєстраційний номер 2202).	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p2.sent1	Шановні народні депутати, чи є якісь пропозиції до розгляду?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p2.sent2	Розглядаємо.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p2.sent3	Отож я прошу для доповіді на трибуну народного депутата Булах Вікторію Володимирівну.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p2.sent4	Немає доповідача?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p2.sent6	На превеликий жаль, доповідача немає.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p2.sent7	Ми знімаємо тоді з розгляду цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p3.sent1	А комітет є?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p3.sent2	Комітет буде доповідати?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p4.sent1	Доповідача немає.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p4.sent2	Давайте ми тоді знімаємо питання.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p4.sent3	Нема доповідача, то ми не будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p5.sent1	Може підійде.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p5.sent2	Почекаємо ще трошки.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p6.sent1	Нема доповідача.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p6.sent2	Почекаємо, якщо доповідач зараз прийде, ми тоді будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p6.sent3	Без доповідача обговорювати законопроект не будемо, шановне товариство.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p7.sent1	Наступний законопроект (реєстраційний номер 3375) – проект Закону про внесення змін до статті 13 Закону України "Про оздоровлення і відпочинок дітей" (щодо встановлення віку дітей, що перебувають у дитячих закладах відпочинку та оздоровлення разом з батьками).	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p7.sent2	Доповідач – секретар Комітету з питань сім’ї, молодіжної політики, спорту та туризму Янків Ігор Тарасович.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u66.p7.sent3	Прошу, Ігор Тарасович.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u67.p1.sent1	Шановні колеги, мною разом із народними депутатами України Русланом Кошулинським та Андрієм Тягнибоком подано проект Закону України про внесення змін до статті 13 Закону України "Про оздоровлення і відпочинок дітей" (щодо встановлення віку дітей, що перебувають у дитячих закладах відпочинку та оздоровлення разом з батьками) (реєстраційний номер 3375).	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u67.p2.sent1	Метою законопроекту є чітке законодавче встановлення віку дітей, що можуть перебувати дитячих закладах відпочинку та оздоровлення разом з батьками, або з іншими законними представниками.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u67.p2.sent2	Відповідно до чинної статті 13 Закону України "Про оздоровлення і відпочинок дітей" діти віком від 4 до 6 років перебувають у дитячих закладах оздоровлення та відпочинку разом з батьками та іншими законними представниками, а від 7 до 18 років самостійно.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u67.p2.sent3	Таким чином відпочинок та оздоровленні дітей віком від 6 до 7 років залишається поза належним правовим регулюванням.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u67.p3.sent1	Саме тому ми пропонуємо внести зміни до частини статті 13 Закону України "Про оздоровлення і відпочинок дітей", визначити, що діти віком від 4 до 7 років перебувають у дитячих закладах оздоровлення та відпочинку разом з батьками або іншими законними представниками.	UKRAINIAN
