id	text	language
ParlaMint-UA_2014-05-14-m0.u55.p2.sent1	Шановні колеги, давайте все ж таки заслухаємо позицію комітету з цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u55.p2.sent2	І я запрошую на трибуну голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Паламарчука Миколу Петровича.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u55.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p1.sent1	Шановний пане головуючий, шановні народні депутати України, шановні присутні!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону України про приватну детективну (розшукову) діяльність, поданий народними депутатами України Швецом і Малишевим на своєму засіданні ще 16 березня 2013 року.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p2.sent1	Метою законопроекту є законодавче врегулювання приватної розшукової діяльності.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p3.sent1	Я вам нагадую, що Верховна Рада не перший рік займається цим питанням, однак ніколи він не був таким актуальним, як сьогодні, коли необхідно спрямувати всі зусилля правоохоронних органів на забезпечення, у першу чергу, законності та порядку в державі, захисту прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p4.sent1	І ось тут дуже корисною може виявитись фігура приватного детектива, який буде мати право збирати подробну інформацію, надавати її у міліцію для прийняття своєчасного та законного рішення.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p5.sent1	Законопроектом пропонується визначити види та правовий статус суб’єктів приватної детективної діяльності; види детективних послуг, що можуть надаватися суб’єктам правової діяльності і діяльності, пов’язаної з цими суб’єктами; обмеження у здійсненні приватної детективної діяльності; питання підготовки, перепідготовки та підвищення кваліфікації кадрів, які здійснюють приватну детективну діяльність; питання соціального і правового статусу громадян, які займаються приватною детективною діяльністю.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p6.sent1	Комітет вважає, що прийняття даного законопроекту дозволить вивести з тіні фактично діяльність великої кількості людей і поставити їх під суворий контроль держави, збирати з них податки.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p6.sent2	Крім цього, збільшиться можливість людей щодо захисту своїх законних прав та інтересів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p7.sent1	Ми впевнені, що і правоохоронні органи будуть працювати краще, якщо приватні детективи зможуть показати свої знання та вміння.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p7.sent2	Тим більше, що більшість з них – це досвідчені працівники правоохоронці, які зараз знаходяться не пенсії.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u56.p8.sent1	Комітет рекомендує Верховній Раді України прийняття законопроекту в першому читанні за основу, з подальшим його доопрацюванням до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u57.p1.sent1	Зрозуміла пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u57.p2.sent1	Шановні народні депутати, хтось із депутатів ще наполягає на своєму виступі?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u57.p2.sent2	Я бачу дві руки.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u57.p2.sent3	Народний депутат Журавський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p1.sent1	Шановні колеги, ви всі, особливо хто займається підприємницькою діяльністю, хто займається політичною діяльністю, знають, наскільки вразливим є проблема захисту прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p1.sent2	І, якщо людина звертається часто в правоохоронні органи, часто правоохоронні органи не можуть захистити цю людину.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p1.sent3	І суд не може.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p1.sent4	Ми знаємо, що він у нас корумпований, теж не може захистити.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p1.sent5	Кажуть, недостатньо доказової бази, щоби захистити право людини.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p2.sent1	Так ось, приватні детективи як суб’єкти підприємницької діяльності, вони допоможуть зібрати цю базу в плані захисту прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p2.sent2	Вони допоможуть правоохоронним органам, вони допоможуть суду прийняти правочинні рішення.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p2.sent3	Крім того, приватні детективи це як правило люди, які колись працювали, передбачається, і люди, які колись працювали в правоохоронній системі і мають великий досвід.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p3.sent1	Врешті-решт приймати рішення буде судова гілка влади.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p3.sent2	І крім того, ці люди, вони працюють на приватній основі.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p3.sent3	І відповідно на законній основі збирають необхідні матеріали.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p3.sent4	Відрахування будуть іти до бюджету.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p3.sent5	Тому з двох точок зору, захисту прав і свободи громадянина, це корисно.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p3.sent6	І з точки зору збільшення державного бюджету також корисно.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p4.sent1	Якщо взяти зарубіжний досвід.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p4.sent2	Візьміть будь-яку європейську країну, Сполучені Штати Америки, Японію, країни, які розвиваються, - скрізь є відповідні закони, які дозволяють приватну детективну діяльність.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p4.sent3	Вона, цей законопроект давно вже "гуляє" в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p4.sent4	І я як секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності можу стверджувати, що коли ми його розглядали в нашому комітеті, всі абсолютно депутати, які належать до різних фракцій, проголосували за те, щоб прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p5.sent1	Закликаю депутатів проголосувати за цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u58.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u59.p2.sent1	Будь ласка, народний депутат Мірошниченко.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p1.sent1	Дякую, Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p1.sent3	Я хотів би сказати буквально кілька слів з практичної діяльності що це за закон, і наскільки він важливий сьогодні для нас.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p1.sent4	Тут вже говорили, що в першу чергу ми маємо ухвалювати рішення, виходячи з інтересів наших виборців.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p2.sent1	Так от, я стикався до того, як прийшов в парламент, з діяльністю адвокатів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p2.sent2	І з ситуаціями, коли адвокат, представляючи інтереси того чи іншого громадянина, перебуває в нерівних умовах, оскільки на обвинувачування або на прокурорів у кримінальному процесі працює ціла система.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p2.sent3	Ціла система працює.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p2.sent4	І слідчі органи, і інші органи влади надають цю інформацію, дають при формуванні правової позиції всі аргументи, які тлумачить обвинувачення і використовує так, як йому потрібно.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p3.sent1	Що стосується позиції адвоката і ми про це говорили, коли готували нову редакцію Закону про адвокатуру, то у нього дуже часто немає ніякого інструменту задля того, щоб забезпечити аргументи на користь свого підзахисного або тієї особи, яку він представляє.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p4.sent1	І в цьому контексті якраз дуже важлива роль приватних детективів, які можуть професійно зібрати інформацію, які можуть дати можливість адвокату, працюючи, викласти ці аргументи і максимально, об’єктивно дати можливість суду встановити істину.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p4.sent2	Тому цей закон необхідний.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p4.sent3	Ця діяльність не є суто підприємницькою.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p4.sent4	І, на моє переконання, ми повинні ухвалити цей закон за основу і, допрацювавши його до другого читання, дати можливість громадянам України використовувати той механізм, який діє в усьому цивілізованому світі і запровадити ті стандарти захисту прав і свобод людини і громадянина, до яких ми прагнемо, говорячи про європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u60.p5.sent1	І прошу підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u61.p1.sent2	І я звертаюсь до автора закону, він наполягає на заключному слові.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u61.p1.sent3	Будь ласка, Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u61.p1.sent4	Паралельно я звертаюсь до секретаріату з наказом, будь ласка, зробіть оголошення для всіх депутатів, щоб вони підійшли до сесійної зали для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u61.p1.sent5	Будь ласка, Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p1.sent1	Шановний Олександр Валентинович, я хотів, перш за все, щиро подякувати всім народним депутатам, які активно прийняли участь в обговоренні цього надзвичайно важливого законопроекту і сказати про наступне.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p2.sent1	Тут абсолютно правильно було сказано нашими колегами про те, що цей закон – це надзвичайно важливий інструмент в забезпеченні конституційних прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p2.sent2	І прийняття цього закону, до речі я хотів би це особливо підкреслити, можливо, і буде тим каталізатором до зміни нашої всієї правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p2.sent3	Ви зрозумійте, ми цим законом припиняємо монополію Міністерства внутрішніх справ, ми даємо можливості громадянину за допомогою професійних людей захищати їх і відстоювати їх права і свободи.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p3.sent1	Шановний Олександр Валентинович, я бачу, що в основному в залі є підтримка цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p3.sent2	Я, коли його доповідав, теж говорив про те, що він потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p3.sent3	Але не доопрацювання в першому читанні, а доопрацювання вже між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p4.sent1	І абсолютно правильно і доцільно було б якби під час його доопрацювання були залучені і всі представники громадських організацій, наукових установ, які вже з погляду на сучасний стан справ внесли відповідні корекції до цього закону, який би тільки покращив би його юридичний зміст.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p5.sent1	А зараз я хотів би сказати про те, що в першому читанні, шановні колеги, приймається лише концепція цього закону.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p5.sent2	Я думаю, що ніхто із виступаючих не піддав сумніву обґрунтованість і правильність юридичної концепції цього закону.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p5.sent3	А що стосується тих змін і доповнень, які зроблять цей закон ще більш кращим і ще більше, який буде служити інтересам наших громадян, то, я думаю, що це тільки треба вітати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p6.sent1	Але, я думаю, що в нас зараз склалася, Олександр Валентинович, така ситуація, що в залі недостатня кількість народних депутатів, які зможуть ухвалити цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p6.sent2	І попередні голосування показали, що в нас принципі у нас немає можливості ухвалювати сьогодні рішення.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p7.sent1	Тому я дуже просив би, щоб ми дали можливість цей закон проголосувати, наприклад, завтра.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p7.sent2	А сьогодні обмежитися обговоренням.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u62.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u63.p1.sent1	Народний депутат Герман репліку хоче з цього питання висловити.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u63.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u64.p1.sent1	Шановний пане Голово, складається дивна ситуація в парламенті.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u64.p1.sent2	Вчора ми не могли голосувати, тому що не було парламентської більшості в залі.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u64.p1.sent3	Сьогодні знову є пропозиції перенести голосування на завтра, бо і сьогодні нема парламентської більшості в залі.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u64.p1.sent4	Ми як опозиція готові підтримати ті законопроекти, які йдуть на соціальний захист людей.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u64.p1.sent5	Але ми дуже просимо вас, вплинути на правлячу коаліцію, на парламентську більшість, щоб вони все-таки виконували своє зобов’язання перед державою і народом.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u64.p1.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u65.p2.sent1	Шановні колег, я хочу нагадати, що вчора Верховна Рада прийняла дуже важливі питання: чотири законодавчих акти, які пов’язані як з боротьбою проти корупції, захистом прав людей, але ж головне – з наданням Україні спрощеного візового режиму.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u65.p2.sent2	І вчора у Брюсселі саме було оголошено підписання другого етапу переходу на спрощений, а в перспективі – на безвізовий режим для українських громадян з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u65.p2.sent3	Це дуже важливий крок, я дякую парламенту за це.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u65.p2.sent4	Тому ми можемо працювати, ефективно працювати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u65.p2.sent5	Інше питання – що дисципліна у фракціях, я погоджуюсь з вами, на дуже низькому рівні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u65.p3.sent1	Шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u65.p3.sent2	Ну, по реплікам.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u65.p3.sent3	Давайте ми зараз по голосуванню визначимось з вами.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u65.p4.sent1	Народний депутат Журавський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u66.p1.sent1	Шановні колеги, дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u66.p1.sent2	І обговорення показало, що фракції, представлені в парламенті, і групи будуть його підтримувати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u66.p1.sent3	У мене пропозиція перенести, обговорення відбулося, перенести голосування на наступний день.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u66.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u66.p1.sent5	На завтра.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p1.sent1	Шановні колеги, підтримується ця пропозиція?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p1.sent2	Підтримується ця пропозиція.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p1.sent3	Да?	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u67.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p2.sent1	Шановні колеги, я прошу, прошу.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p2.sent2	Все ж таки давайте я оцінку зроблю по сигнальному голосуванню.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p2.sent3	Давайте посигналимо, да.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p2.sent4	І я оголошу присутність в залі людей, да, тих фракцій, які відповідально ставляться, і депутати, які відповідально ставляться до своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p2.sent5	Давайте сигнальне голосування по цьому закону.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p2.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p2.sent7	Прошу включити систему "Рада" для сигнального голосування.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p3.sent1	За-169	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p4.sent1	169 депутатів прийняли участь в сигнальному голосуванні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p5.sent1	Будь ласка по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p5.sent2	26 – Партія регіонів, 41 – "Батьківщина", 16 – "УДАР", 16 – "Економічний розвиток", 21 – "Суверенна європейська Україна", 25 – "Свобода", Компартія – 0, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p6.sent1	Шановні колеги, єдине, ви розумієте от я звертаюсь до всіх депутатів, до керівників фракцій, що таким відношенням до своїх конституційних обов’язків, колеги, ми повністю компрометуємо парламент і прискорюємо завершення його роботи.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p6.sent2	Мабуть, це об’єктивний процес.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p7.sent1	Шановні колеги, я хочу зараз зробити оголошення.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p7.sent2	Відповідно до статті 60 Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України сьомого скликання міжфракційного депутатського об’єднання "За мир та стабільність".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p7.sent3	Головою міжфракційного депутатського об’єднання "За мир та стабільність" обрано народного депутата України Грушевського Віталія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p7.sent4	І до складу об’єднання увійшло 15 народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p8.sent1	Шановні колеги, ми переходимо до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p8.sent2	Реєстраційний номер цього питання 4081 – проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення рівня соціального захисту ветеранів війни.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u67.p9.sent1	Будь ласка, доповідає народний депутат Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u68.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u69.p1.sent1	Миколо Володимировичу, я вибачаюсь, давайте порадимося з залом.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u69.p2.sent1	За скороченою процедурою можемо розглянути?	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u69.p2.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u69.p2.sent3	Прошу підтримати розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u69.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u69.p3.sent1	За-126	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u69.p4.sent1	Немає бажання у депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u69.p4.sent2	Рішення не прийнято, 126 голосів всього підтримало цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u69.p5.sent1	Тому працюємо за повною процедурою, шановні колеги, давайте всесторонньо розглянемо цей Закон.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p1.sent1	Друзі, я лаконічно доповім, оскільки йдеться не про законодавчу ініціативу Миколи Томенка і Валерія Сушкевича чи моїх друзів і колег, які пройшли Афганістан і присутні тут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p1.sent2	Мова йде про пропозиції, які направлялися всіма громадськими організаціями, які представляють учасників бойових дій в Афганістані.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p2.sent1	Мова йде не стільки про якісь новели або нововведення в законодавство, а про уточнення тих норм, які фактично не виконуються або по-різному тлумачаться чиновниками.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p3.sent1	Справа в тому, що ми маємо, як ви знаєте, загальний закон, і йдеться якраз про уточнення чи внесення змін в частину закону, що стосується соціального захисту ветеранів війни.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p3.sent2	І кілька позицій я зараз вам озвучу, ті, які викликають на місцях нерозуміння управлінь соціальної політики або подвійне їх тлумачення.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p4.sent1	Перша позиція стосується урегулювання і встановлення статусу члена сім’ї померлого учасника бойових дій і, відповідно, соціальний статус, який з цього випливає.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p4.sent2	Загальна стаття закону, яка перераховує усіх учасників бойових дій працівниками управлінь, тлумачиться в той спосіб, що такий статус, в разі смерті учасника бойових дій, поширюється лише виключно на членів сім’ї в період Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p4.sent3	Так протлумачили чиновники.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p4.sent4	І тому мої колеги дуже просили, щоб ми чітко уточнили, що оскільки статус учасник бойових дій сьогодні пошириться і на учасника бойових в Афганістані, тому коли йдеться про дружин померлих інвалідів або учасників бойових дій під час Афганістану, статус члена сім’ї померлого учасника бойових дій надається і учасникам війни в Афганістані.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p5.sent1	Друга позиція стосується того, що, як ви знаєте, я слабо розуміюсь, яка система була нагород під час Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p5.sent2	Але в часи Афганістану була ситуація така, коли фактично були чорні і білі афганці.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p5.sent3	Тобто частина афганців, яка служила десь по віддаль від штабів, не завжди вчасно або взагалі не отримувала бойові нагороди, хоча їх подавали енну кількість раз, особливо на простих солдатів і сержантів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p5.sent4	І таким чином, ще одна норма закону створила цю для нас неприємну обставину, вона поділила афганців на тих, які встигли отримати бойові нагороди і ті, які не встигли отримати бойові нагороди.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p5.sent5	Тобто велика кількість людей, які пройшли Афганістан, а це порядку двох років служби, сержанти десь служили рік і вісім, рік і дев’ять місяців, а солдати деякі навіть більше двох років служили, і, скажімо, в силу цієї бюрократії штабної не отримали бойові нагороди, на них, виявляється, не поширюється теж одна із норм статусу учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p6.sent1	Третя позиція стосується ситуації, на нашу думку, теж несправедливої, що коли йдеться про гуманітарну допомогу в частині надання автомобіля.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p6.sent2	Тобто на сьогоднішній день виглядає ситуація так.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p6.sent3	Якщо помер інвалід, учасник бойових дій, і для того, щоб члени сім’ї могли той автомобіль отримати, вони повинні ще додатково сплатити всі податки, збори, які діють на день здійснення митного оформлення автомобіля.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p6.sent4	Наша пропозиція така.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p6.sent5	Якщо цей автомобіль, строк експлуатації його складає більше 10 років, ми розуміємо, в якому стані.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p6.sent6	От уявіть собі, це 10 років цей автомобіль, помер інвалід, і сім’я, щоб залишити його, мусить заплатити ще всі податки і збори.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p6.sent7	Це не є такі фантастичні гроші.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p6.sent8	Тому в частині цієї норми, якщо автомобіль в сім’ї більше 10 років, і в цей момент помер інвалід, безкоштовно передається автомобіль членам сім’ї.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p7.sent1	І остання позиція.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p7.sent2	Ми уточнюємо все, що стосується відпусток, щоб вони так само, ця норма, яка стосується відпусток по статусу ветерану війни, поширювалася і була уточнена, бо вона подвійно тлумачиться так само працівниками соціальних служб і учасникам бойових дій в Афганістані.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p7.sent3	Є момент, пов’язаний з тим, що тут мене критикували, що ми ще забираємо, ми ніби розширюємо сферу соціальної відповідальності уряду, ми деякі уточнюючі норми, які і зменшують, я б сказав пільги.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p7.sent4	Вони пов’язані з тим, що на сьогоднішній день є певні категорії військовослужбовців, які за певні локальні дії не в бойових умовах прирівняні до учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p7.sent5	Ми це розтлумачуємо, і сьогодні чітка норма, що ви статус учасника бойових дій можете отримати, коли берете участь в реальних бойових діях, а, скажімо, не в навчаннях чи інших справах.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p8.sent1	Виходячи з цього, шановні колеги, я би просив підтримати даний законопроект, проголосувати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p8.sent2	І зрозуміло, ми ще мусимо з міністерствами попрацювати, оскільки йдеться про те, як закон буде виконуватися Міністерством соціальної політики, з Міністерством фінансів попрацювати для того, щоб уточнити фінансові якісь позиції, і тільки після того прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p9.sent1	Олександре Валентиновичу, враховуючи те, що наш аналіз ситуації в сесійні залі показує, що у нас є потенціал для прийняття цього законопроекту, але цей потенціал сьогодні втрачено, я думаю, що він буде відновлений завтра зранку, щоб ми так само не голосували за даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p9.sent2	І вас так само просив, щоб ви передали нашим колегам, які близько трьох місяців суміщають посади, підтримати чесно і принципову позицію Слюз Тетяну Ярославівну, яка єдина, фактично на наступний день, коли її призначили, написала заяву і сьогодні працює на ввіреній урядом їй посаді.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p9.sent3	На жаль, інші класики урядової діяльності поки що не поспішають писати заяви.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p9.sent4	Тому я просив би пришвидшити всю цю історію, і ми б тоді хоча б на 10 чоловік мали більше людей.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u70.p10.sent1	Дякую, доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u71.p2.sent1	Від Комітету у справах пенсіонерів, ветеранів та інвалідів співдоповідь має Валерій Сушкевич.	UKRAINIAN
