id	text	language
ParlaMint-UA_2014-07-25-m0.u117.p23.sent2	Так?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p23.sent3	Це малося на увазі?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p23.sent4	От бачите, є знавці, які розуміють, що малося на увазі.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p24.sent1	Тому, шановні колеги, я інформую вас.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p24.sent2	За моєю інформацією, заява пішла на адресу Верховної Ради з Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p24.sent3	Як тільки вона дійде до Верховної Ради, вона буде зареєстрована і негайно, негайно скерована до профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p24.sent4	І профільний комітет внесе безумовно безвідкладно це питання до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p24.sent5	Я буду контролювати сурово, як відбувається розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p25.sent1	Але це не все, шановні колеги, в листі Президента.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p25.sent2	Є останній абзац, який, я вважаю, дуже важливий, при чому про це говорили деякі виступаючі народні депутати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p25.sent3	Я читаю: "Наголошую на необхідності невідкладно вже 25 липня (до речі, це сьогодні) повернутися до питання про зміни до Державного бюджету та Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p25.sent4	Ці зміни, шановні колеги, потрібні нам як для захисту територіальної цілісності і фінансування армії, так і для відновлення звільнених від терористів територій та надання допомоги мирним мешканцям потерпілих міст, сіл та селищ".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p25.sent5	Все правильно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p26.sent1	Я дуже прошу вас зараз, зараз, шановні колеги, проголосувати і включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p26.sent2	Розумієте, те, що ми можемо зробити, ми зразу робимо.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p26.sent3	І Президент вимагає невідкладно і саме сьогодні 25 липня повернутись до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p27.sent1	Тому, шановні колеги, я прошу підтримати пропозицію і проголосувати щодо включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо удосконалення окремих положень.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p27.sent2	Шановні колеги, ви пам’ятаєте, що міністр фінансів дуже детально доповідав нам це питання, його важливість, тому що без цих змін ми не зможемо забезпечити доходну частину бюджету і відповідно профінансувати ті видатки, про які говорив і Прем’єр-міністр вчора в своєму яскравому виступі, і в своєму листі каже президент України.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p28.sent1	Прошу, шановні колеги, проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p28.sent2	Це включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p28.sent3	Яка процедура?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p28.sent4	Включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p28.sent5	Можна хоч 10 разів голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p28.sent6	Прошу, шановні колеги, нагадаю, це реєстраційний номер 4309а.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p28.sent7	Прошу проголосувати включення до порядку денного проекту про внесення змін до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p28.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p29.sent1	За-185	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p30.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p31.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p31.sent2	"Батьківщина" – 68, Партія регіонів – 0, "УДАР" – 34, "Економічний розвиток" – 0, "Суверенна європейська Україна" - 2, "Свобода" – 35, "За мир та стабільність" – 30, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p32.sent1	Шановні колеги, також я прошу зараз, щоб не було звинувачень, що я не все поставив на голосування, повернутись до розгляду питання про внесення змін до деяких законів України щодо реформування системи управління Єдиною газотранспортною системою України.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p32.sent2	Прошу, шановні колеги, підтримати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p32.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p33.sent1	За-124	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p34.sent1	Рішення, на превеликий жаль, не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p35.sent1	Шановні колеги, по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p35.sent2	"Батьківщина" - 71, Партія регіонів - 0, 31 - "УДАР", 7 - "Економічний розвиток", 0 -"Суверенна європейська Україна", 0 - "Свобода", "За мир та стабільність" - 3, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p36.sent1	Шановні колеги, ми з вами спробували виправити ситуацію.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p36.sent2	На превеликий жаль, ми не підтримали пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p36.sent3	І я вважаю, що ті проблеми, які сьогодні є, безумовно можуть бути наслідками того, що у нас немає сьогодні більшості, яка здатна брати на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p37.sent1	В той же час, шановні колеги, в той же час, я переконаний, що правильним буде далі продовжити свою роботу, а зараз оголошується перерва на півгодини.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p37.sent2	Після перерви – "Різне".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p37.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p38.sent1	Без перерви?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p38.sent2	Шановні колеги, без перерви "Різне"?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p38.sent3	Без перерви.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p38.sent4	Шановні колеги, я вибачаюсь, тобто одні – за перерву, другі - без перерви.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p39.sent1	Будь ласка, півгодини перерва, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u117.p40.sent1	Продовжимо роботу о 12 годины 40 хвилин.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u118.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u118.p1.sent2	Враховуючи те, що ми з вами вже проговорили практично весь порядок денний, переходимо до наступного пункту розділу "Різне".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u118.p1.sent3	Я думаю, що цей час ми якраз використаємо для ваших виступів, пропозицій і оголошень.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u118.p1.sent4	Я пропоную всім записатися для виступу в розділі "Різне".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u118.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u118.p2.sent1	Прошу до парламентської трибуни народного депутата Кудрю.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u118.p2.sent2	Передає право виступу Опанащенкові.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u118.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u118.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p1.sent1	Шановні колеги, шановні громадяни України, я хочу виступити з приводу законопроекту, який спрямований на зміну податкової системи, яка існує в нас в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p1.sent2	Всім добре відомо, що зараз відбувається в країні і яке складне становище.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p1.sent3	Тому ми разом, усі, потрібно використати можливість і створити умови для наших підприємств та підприємців, завдяки яким вони зможуть вільно працювати і сплачувати податки.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p2.sent1	Кожен з нас знає, який корумпований податок ПДВ.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p2.sent2	І кожен з міністрів перед тим, як прийти на свою посаду, дає обіцянку змінити ПДВ, відмінити та замінити його будь-яким іншим податком.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p2.sent3	Але, як тільки доходить до посади, він забуває всі свої обіцянки.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p2.sent4	Я вніс із своїми колегами, за ініціативи Ліберальної партії України законопроект 4855, який спрямований на податкову реформу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p2.sent5	Ним передбачено скасування цього самого корумпованого податку ПДВ, зменшення сукупного навантаження податкового до 15 відсотків.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent1	Це пропонується внести податок з вилучення готівки з обігу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent2	І виключення в цьому випадку буде сплачуватися податок.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent3	Це зробить те, що податкові перевірки будуть не потрібні.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent4	Нічого державі перевіряти підприємства, їхню витратну частину, коли вона не вклала ні копійки в приватний сектор.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent5	Це все пережитки Радянського Союзу, коли був загальний сектор економіки весь державний, тоді держава їх перевіряла.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent6	Зараз перевірки підприємств – це привід для корупції.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent7	І ми ніколи їх не здолаємо.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent8	Фіскальними методами ми не доб’ємося, щоб поліпшити інвестклімат в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent9	А нам потрібно, що підприємці могли сплачувати високу зарплатню своїм робітникам.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent10	Нам потрібно створити умови, щоб інвестувати в Україну було легко, просто та доступно кожному.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p3.sent11	Зараз людина, яка бажає стати підприємцем, повинна забезпечити утримання великого штату людей, щоб витримати оті перевірки податківцями і це, на жаль, велика сума, і не кожний малий підприємець може її забезпечити.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p4.sent1	Тому я пропоную підтримати законопроект 4855.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p4.sent2	Він зараз дуже актуальний, він повністю змінює податкову систему і робить Україну легкою для інвестування.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p4.sent3	У нас фікція акціонерні підприємства, якщо сам не володієш усім підприємством, ти не можеш там володіти акціями, тому що ведеться подвійна бухгалтерія.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p4.sent4	І це дуже важливо для нашої країни.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p4.sent5	Ми пропонуємо змінити докорінну податкову систему.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u119.p4.sent6	Це зробить Україну привабливою для інвестицій, дасть можливість малим.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u120.p1.sent2	Якщо можна максимально коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u121.p1.sent1	дасть малим підприємцям поштовх до розвитку і дасть можливість підняти мінімальну зарплатню, до 25 гривень на годину.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u121.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u122.p1.sent1	Прошу до парламентської трибуни, своє право виступу народний депутат Козуб передає народному депутату Грушевському.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u122.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent2	Шановна громадо України!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent3	Вчора сталася чорна подія в українському суспільстві – розпалалася коаліція під назвою "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent4	Розпалася, на жаль.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent5	І це говорить про що?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent6	Що політичні сили вирішили уникнути відповідальності за всі надані обіцянки, промови і при цьому, не звітувавши перед суспільством, що було зроблено.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent7	Отримали люди права на території адміністративні, фінансові права, що було зроблено?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent8	Відповіді, на жаль, ми не отримали.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent9	І коаліція несе перед українським суспільством велику відповідальність.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent10	Парламент ніколи не був однорідний.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent11	Були різні думки, різні пропозиції і так не може бути, кожен має право на думку.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent12	Але ця думка повинна бути внесена в демократичному вигляді, а не так, як у на сьогодні, на жаль, є.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent13	У нас парламент перетворився на диктатуру декількох політичних сил.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent14	І вони вважають, ці політичні сили, що їх підтримує вся Україна.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent15	Ми побачимо це.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent16	Але з цим ми підемо на вибори?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent17	Який законопроект?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent18	Що отримає українське суспільство, коли сьогодні йдуть на сході військові дії, коли в кожну родину українську прийшло горе, зруйнована економіка?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p1.sent19	Це велике питання і велика робота, яку потрібно було зробити і робити негайно в українському парламенті.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p2.sent1	Якщо Прем’єр-міністр кладе заяву, це говорить про що?	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p2.sent2	Що він не здатен був об’єднати людей в парламенті.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p2.sent3	В сьомому скликанні парламенті знаходяться представники всієї України і потрібно спілкуватися з кожним народним депутатом, пропонувати програми виходу з економічної і політичної кризи, а головне – зупинити війну і руйнацію української держави.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p3.sent1	Сьогодні жоден громадянин не може бути захищений чи від приватних армій, чи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p3.sent2	Сьогодні немає законів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p3.sent3	І коли прокурорів, і до речі, в Черкаській області прокурора з робочого місця Руслана Олійника викрали на номерах автомобілів, які належать Черкаській обласній раді.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p3.sent4	І не реагує ні міліція, ні Генеральний прокурор!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p3.sent5	Шановні, про що ми говоримо, про які вибори?!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u123.p3.sent6	Сьогодні потрібно встановити безумовну дію закону, сьогодні потрібно повернутися до Женевських домовленостей, сьогодні потрібно спілкуватися, а не займатися агітаційними спічами!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u124.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u125.p1.sent1	ділити людей по кольорах, а потрібно об’єднуватися з однією метою: зупинити війну і почати будувати нову Україну, як сказав Президент.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u125.p1.sent2	Нова Конституція, нова адміністративна реформа, новий Податковий кодекс, і, більше того, головне: йдучи до Європи, ми повинні захищати людей.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u125.p2.sent1	Тому ми будемо звертатися в Європейський парламент, щоб вони розглянули, як сьогодні і які мають права опозиційні сили.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u125.p2.sent2	І мають ці люди, які мають іншу думку, але об’єднану, щоб вони були захищені і могли приєднатися і працювати для об’єднання нашої Української незалежної держави.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u125.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u126.p1.sent1	Прошу до парламентської трибуни народного депутата Ірину Фаріон.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u126.p1.sent2	Прошу підготуватися народному депутату Пилипенкові.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p1.sent1	Пані та панове!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p1.sent2	Ми живемо у дивному суспільстві, яке не називає речі своїми іменами: війну названо "АТО", через те війна триває і кінця їй не видно.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p1.sent3	Але є ще одна проблема у нашому суспільстві: ми боїмося назвати навіть належність свою до того, що ми є українцями.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent1	Я зі своїм колегою Олександром Шевченком звернулася до уряду чинного з тим, аби скасував ганебну Постанову від 12 вересня 2002 року про затвердження зразків книг реєстрації актів цивільного стану та описів бланків свідоцтв, що видаються державними органами реєстрації актів цивільного стану.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent2	Відповідно до цієї ганебної постанови, у свідоцтві про народження і в свідоцтві про усиновлення було зліквідовано запис про національність батьків, а в свідоцтві про шлюб зліквідовано національність подружжя.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent3	Відтак, ми пам’ятаємо, що було рішення Верховної Ради, а саме, постанова 92-го року з тим, щоби у свідоцтві про всиновлення, та в свідоцтві про шлюб чітко було зазначено національність подружжя і національність дитини.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent4	Це було скасовано спеціально для того, щоби у своїх паспортах ми не називали себе тим, ким ми є.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent5	Нагадаю ще раз Конфуція: "якщо ми щось не називаємо тим словом, ким є насправді, ми опиняємося у стані хаосу і стані безладу".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent6	Українці значною мірою визнали, що є безбатченками.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent7	І, власне, ця війна, яку ми зараз маємо в Луганській і Донецькій області є наслідком глибокої кризи ідентичності.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent8	Але увесь жах полягає у тому, що я отримала документ дивовижної неспроможності від чинного Міністра юстиції Павла Петренка, що повернення графи національність до паспорта, повернення графи національність у свідоцтво про народження і свідоцтво про шлюб, знаєте що насправді є, може стати тягарем.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent9	Виявляється, усвідомлення того на цій українській землі, хто ти є – є тягар.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent10	Тому цілком логічно, усі ці "енки" , які є у нашому парламенті, усі ці "уки", "юки", "чуки", усі ці "ишини" і "ський" перетворюються на "ретроградне насєлєніє" у нашій державі, яка унеможливлює будувати національну українську державу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent11	Нам не потрібне глобалістичне місиво з космополітичною європейською сметанкою.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent12	Нам потрібна українська, україно центрична держава.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u127.p2.sent13	На превеликий жаль, чинне Міністерство освіти лише.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u128.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u129.p1.sent1	Абсолютно підспівує цьому, безпрецедентній відповіді Петренка, намагаючись не зліквідувати ці підручники з історії України, які прищеплювали українцям комплекс малоросійства.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u129.p1.sent2	Можливо, через те Міністерство освіти досьогодні на посаді директора Інституту українознавства тримає істоту, яка є класично українофобом, яка робила свою наукову кар’єру на монографіях, спрямованих винятково проти української національної ідеї.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u129.p1.sent3	Так от, поки наше суспільство не усвідомить, що ми маємо збудувати реальну націоцентричну українську державу, страшні виклики будуть нами сприйняті не як можливість до реалізації.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u130.p1.sent1	Прошу до слова народного депутата Пилипенка.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u130.p1.sent2	Прошу підготуватись народному депутату Гончарову.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p1.sent1	Дякую пане головуючий.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p1.sent2	Група економічний розвиток, Пилипенко, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent1	Приводом для сьогоднішнього виступу послужило звернення, колективне звернення трудового колективу та акціонерів підприємства "Київопорядкомплект".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent2	В той час, коли на території нашої держави проходить, відбувається війна і одні наші правоохоронці і солдати захищають територіальну цілісність України, то видається, що інші правоохоронці, яких би і не назвати правоохоронцями, під цим приводом здійснюють, просто-напросто, звичайнісінький дерибан цієї Батьківщини, яку наші хлопці захищають.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent3	Що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent4	Підприємство "Київопорядкомплект", таких підприємств в Україні майже немає, їх можна порахувати на пальцях однієї руки, це спеціалізоване підприємство, воно працює з 1961 року, займається основною діяльністю і єдиною, воно очищає гирла ріки, такі підприємства встановлені на річці Дніпро, вони очищають її від намулу, дають.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent5	Фактично робиться те, щоб річка мала свою течію і коли окремі намивають піскові острови на річці Дніпрі, то це підприємство навпаки розчищає і здійснює стратегічне завдання для того, щоб навколишні території і не було повені.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent6	Тому в даному випадку є досить цікавим те, що протягом останніх 3-х років на це підприємство здійснюється систематичні наїзди одного райвідділу міліції, Голосіївського райвідділу міліції в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent7	І те, що відбувалося два роки тому, на жаль, за останні місяці чомусь дуже сильно прискорилось.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent8	Вдумайтеся, за останні 2-3 місяці на підприємстві, яке заплатило за минулий рік 11 мільйонів податків, тобто фактично податкове навантаження становить 15 відсотків, а в середньому по Україні 3-4 відсотки.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent9	На цьому підприємстві здійснювалось більше 10-ти слідчих дій протягом 2-х місяців.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent10	Здійснювалися слідчі дії без відповідних рішень судів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent11	І одна із слідчих дій здійснювалася 9-го травня у святковий день.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent12	Не зрозуміло, чому саме у святковий день вирішили проводити слідчі дії.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent13	Дійшло до того, що 22-го липня не отримавши жодних правових документів для проведення слідчих дій, працівники Голосіївського управління міліції звернулися в Дарницький суд, і я хочу сказати, що Дарницьким районним судом було постановлено ухвалу, за участю судді Цимбал Інни Костянтинівни, в якій передбачалося, вдумайтесь: вилучити у підприємства трактор синього кольору, бульдозер жовтого кольору.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent14	І, коли міліціонери по цій ухвалі прийшли виконувати рішення, то двоє із них, не маючи ні спецзасобів, ні освіти, почали від’єднувати земснаряд із напругою 6 тисяч вольт, який безпосередньо під’єднаний до комунікацій.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p2.sent15	Вдумайтесь, що могло статися.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p3.sent2	Я прошу вважати мій виступ депутатським запитом до Генеральної прокуратури України в частині розслідування фактів неправомірних дій працівниками Голосіївського райвідділу міліції, а також до Вищої кваліфікаційної комісії стосовно розслідування фактів винесення завідомо неправосудної ухвали Цимбал Інною Костянтинівною.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u131.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u132.p1.sent1	Прошу до слова народного депутата Чуба.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u132.p1.sent2	Своє право голосу йому передає народний депутат Гончаров.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u133.p1.sent1	Уважаемый Руслан Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p2.sent1	Владимир Евгеньевич Чуб, 110 мажоритарный округ, Луганщина.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p3.sent1	Ежедневно ко мне обращаются мои земляки, жители города Алчевск, с просьбой о прекращении боевых действий на территории Луганской области и обеспечении их прав на мирную жизнь и достаточный жизненный уровень.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p4.sent1	Активизация антитеррористической операции на Луганщине за последние три недели забрала десятки жизней мирных жителей.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p4.sent2	Кроме этого уничтожено множество жилых домов, объекты транспорта и социальной инфраструктуры.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p5.sent1	Город металлургов – Алчевск, на территории которого не происходят боевые действия, практически остается без питьевой воды, участили перебои с электроснабжением.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p6.sent1	При этом, без законных оснований остановлена работа управления Государственной казначейской службы.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p6.sent2	То-есть на сегодня жизнедеятельность 110-ти тысячного города нашей страны фактически парализована.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p6.sent3	Задолженности по зарплате составляют более 5,5 миллионов гривен.	RUSSIAN
