id	text	language
ParlaMint-UA_2014-06-18-m0.u84.p2.sent6	Комітет з державного будівництва та місцевого самоврядування вважає, що доцільно повернуть законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u84.p2.sent7	Кабінет Міністрів підтримує даний законопроект, за умови врахування поданих пропозицій.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u84.p3.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u84.p3.sent2	Це є дуже необхідний законопроект для того, щоби ми могли нормально розвивати наші природні ресурси.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u84.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u84.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u85.p1.sent2	Будь ласка, народний депутат Марцинків.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u86.p1.sent1	Руслан Марцинків, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u86.p2.sent1	Шановне товариство, звісно, наша фракція підтримує даний законопроект і його треба ухвалювати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u86.p2.sent2	Адже в цьому законі також розширюється повноваження органів місцевого самоврядування, зокрема щодо контролю за поводженням з тваринами, з рослинами, з тим біосвітом, біорізноманітним, яке подарував нам Господь Бог.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u86.p3.sent1	Тому сьогодні фракція Всеукраїнського об’єднання "Свобода" вважає, що цей закон потрібно підтримувати і звертаюся до Голови Верховної Ради про те, що нам слід виділити один день пленарного засідання щодо законів, які стосуються посилення ролі місцевого самоврядування і зробити реальні кроки для того, щоб сьогодні показати місцевим громадам, що ця Верховна Рада здатна сьогодні проголосувати за законодавчі акти, які посилюють роль громад.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u86.p4.sent1	Зокрема щодо законів фракції Всеукраїнського об’єднання "Свобода", щодо змін до Бюджетного кодексу, який дозволить нам сьогодні кошти місцевих громад, в тому числі, на контроль за тваринами, за поводженнями з собаками, з іншими тваринами, які існують сьогодні в місцевих громадах.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u86.p4.sent2	Все-таки розміщати не в державних казначействах, а розміщати в державних установах і в державних банках.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u86.p5.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" вважає, що сьогодні один день пленарного засідання ми повинні виділити для того, щоб розглянути всі законодавчі ініціативи, які є, що стосується посиленню ролі місцевого самоврядування і місцевих громад.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u86.p5.sent2	Це є дуже важливо в контексті того, що України повинна перейти від рішучих декларацій до рішучих дій щодо посилення ролі місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u86.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u86.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u87.p1.sent2	Народний депутат Глазунов, фракція регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p1.sent2	Ну, по-перше, я хотів би сказати, що викликає зауваження запропонована редакція частини першої статті 35 Закону України "Про тваринний світ", частина перша розділу першого проекту.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p1.sent3	В ній не враховано, що зазначена стаття присвячена гарантіям та захисту прав власників і користувачів об’єктів тваринного світу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p1.sent4	У разі вилучення з частини першої посилання на цих суб’єктів, вона втрачає своє спеціальне призначення і набуде викривленого змісту.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p2.sent1	Не є прийнятною і пропозиція, згідно з якою порядок відшкодування шкоди в даній сфері має встановлюватися Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p2.sent2	Слід врахувати, що цей порядок регулюється багатьма нормативно-правовими актами, серед яких ключову роль відіграють закони.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p2.sent3	Зокрема загальні питання стосовно відшкодування екологічної шкоди регулюються Цивільним кодексом України, стаття 22 та інші статті.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p2.sent4	Законом України "Про охорону навколишнього природного середовища", стаття 69.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p2.sent5	Особливості відшкодування шкоди в даній сфері визначаються статтею 63 Закону України "Про тваринний світ".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p2.sent6	Стаття 20 Закону України "Про Червону книгу".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p2.sent7	Стаття 65 Закону України "Про природно-заповідний фонд України."	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p3.sent1	З огляду на зазначене, вважаємо, що відсутня потреба у внесенні запропонованих змін до частини першої статті 35 Закону України "Про тваринний світ".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p3.sent2	Фракція Партії регіонів згодна з висновками Науково-експертного управління і пропонує направити даний законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u88.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u89.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u89.p1.sent2	Будь ласка, народний депутат Каплін, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p1.sent1	Шановні колеги, як я вже зазначав, наша фракція підтримує ініціативи наших колег із фракції "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p1.sent2	І окремо ми хотіли б наголосити на необхідності в якомога коротші терміни заборонити промисловий вилов риб у внутрішніх водоймах, як це прийнято у світовій, зокрема європейській практиці.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p2.sent1	Наразі існує ситуація, коли створена фактично державна мафія, яка кришує через видачу ліцензій і контроль всю цю ганебну практику.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p3.sent1	А тепер про тварин.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p3.sent2	Я хотів би звернутися до керівника фракції "Свобода" і допомогти звернутися з проханням: допомогти прибрати з Верховної Ради в наступному скликанні олігархів, частину представників Партії регіонів, звичайно, комуністів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p3.sent3	Зробити це через прийняття нашої ініціативи про позбавлення депутатів за п’ять прогулів свого мандату.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p3.sent4	Коли на наступних виборах олігархи побачать цю норму, вони зрозуміють, їм нема чого робити у залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p3.sent5	Бо сюди прийдеться ходити на роботу, інакше вони будуть за вухо виведені представниками нашої фракції з вами із залу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p3.sent6	Ми матимемо гарний, чистий, ідеальний парламент.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p3.sent7	Парламент, який не буде ганьбитися присутністю кремлівських агентів в особі Партії комуністів, і, безпосередньо, їх лідера, найманця Путіна.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p4.sent2	Тут не буде олігархів, які обікрали український народ.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p4.sent3	На ці гроші понавішували біг-бордів і пролізли в парламент.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p4.sent4	І тут не буде бандитів і корупціонерів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p4.sent5	Будуть молоді, розумні, працездатні українські громадяни.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p4.sent6	Нове покоління українських політиків.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p4.sent7	Я підкреслюю, що ви разом з "УДАРом" є найдисциплінованішими фракціями у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u90.p4.sent8	І ще раз звертаюсь до вас підтримати ініціативу "УДАРу" цю, і та, що стосується.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u91.p1.sent1	Шановні колеги, я попереджаю, ні, я не даю закінчити тому, що не за темою ви виступаєте.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u91.p1.sent2	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u91.p2.sent1	І я би просив, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u91.p2.sent2	Я би просив, шановні колеги, щоби політичні виступи ми робили зранку вівторок-середа відповідно до регламентної норми, а, коли обговорювали закони, то виступали саме за змістом цих законів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u91.p2.sent3	Інакше відповідно до вимог Регламенту я змушений буду приривати ваші виступи.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u91.p3.sent1	Будь ласка, шановні колеги, одна хвилина, народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u92.p1.sent1	Володимир Яворівський, Троєщина.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u92.p2.sent1	Шановні колеги, давайте все-таки повернемося до охорони тваринного світу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u92.p2.sent2	Справді, не тільки цивілізація потопталася по тваринному світу, а, чесно кажучи, і в нашій країні, в якій ми живемо, тут ударило і бездарне використання хімії, і вседозволеність і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u92.p3.sent1	І дійсно, це просто-напросто колосальна загроза.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u92.p3.sent2	І я просто прошу Партію регіонів, я вже знаю, що вони не готові голосувати, але повірте, що цей закон все одно буде прийнято і вам буде заборонено все-таки стріляти в тих місцях і ловити в тих в тих місцях, де це все заборонено.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u92.p3.sent3	Через те "Батьківщина" гаряче підтримує цей законопроект – віддамо всі ті голоси, які ми тут сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u92.p3.sent4	Але в мене викликає певну підозру, що Микола Томенко мій колега чомусь дуже добре знає що таке електрогон, петля, самолов, самостріл.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u92.p3.sent5	Звідки він це знає?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u92.p3.sent6	От мені дуже цікаво.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u92.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u93.p1.sent1	Шановні колеги, в робочому порядку з’ясуйте ці питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u93.p2.sent1	Я звертаюсь до народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u93.p2.sent2	Прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u93.p2.sent3	Секретаріат прошу, традиційно, зробити оголошення для тих, хто пішов працювати за межі сесійної зали в кулуари, щоб вони повернулись до сесійної зали і ми прийняли рішення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u93.p3.sent1	Я бачу, Микола Томенко просить одну хвилину, як автор закону, для заключного слова.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u93.p3.sent2	Будь ласка, поки сідають народні депутати на свої місця.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u94.p1.sent1	Шановні колеги, у нас є зараз унікальна можливість, і колег з Партії регіонів, я маю на увазі тих, хто залишилися в партії і фракції, долучитися до нашої роботи.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u94.p1.sent2	Тому що, на жаль, в період президентства Януковича сумні історії ходили про те, як його мисливський клуб полював на всіх тварин і людей, на жаль, на всій території України.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u94.p1.sent3	Сьогодні можна виправити ситуацію, почати наводити порядок, щоб в нас не було елітних мисливців і елітних рибаків, які можуть на території, будь-якій території робити все, що завгодно.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u94.p1.sent4	То сьогодні треба перевести рибальство і мисливство в цивілізоване русло, не повинно бути у нас вибраних, не повинно у нас бути межигірь в кожній області, які поутворювали.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u94.p1.sent5	Тому я вважаю, що це принципове і політичне питання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u94.p1.sent6	Для людей треба показати: ми захищаємо в незалежності від партійної ознаки захищаємо довкілля, захищаємо тваринний і рослинний світ.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u94.p1.sent7	і в другому читанні, будь ласка, ми готові виправляти будь-які позиції, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p1.sent1	Шановні колеги, ми обговорили це питання, зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p1.sent2	Я прошу колег народних депутатів сісти на свої робочі місця для того, щоб можна було прийняти результативне рішення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p2.sent1	Прошу Верховну Раду визначитись щодо підтримки в першому читанні, тобто прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо охорони тваринного світу (реєстраційний номер 4004).	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p2.sent2	Прошу, шановні колеги, голосувати за основу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p5.sent1	Шановні народні депутати, автори наступного Закону (реєстраційний номер 2277) просять перенести його розгляд для того, щоби можна було провести уточнення деяких із його позицій.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p6.sent1	А ми переходимо до розгляду проекту Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" щодо стимулювання роботи осіб із числа інвалідів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p6.sent2	Реєстраційний номер цього проекту 1106.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p7.sent1	Я запрошую до слова голову Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевича Валерія Михайловича.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u95.p7.sent2	Будь ласка, Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p1.sent2	Народний депутат Сушкевич, фракція "Батьківщина", Національна асамблея інвалідів України.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p2.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p2.sent2	Метою законопроекту було забезпечення мінімізації дискримінації інвалідів за їх можливостями у працевлаштуванні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p2.sent3	Основною метою законопроекту є стимулювання роботи осіб з інвалідністю і мінімізація отих страшних наслідків, негативних наслідків пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p2.sent4	Цією метою я пропоную внести зміни до Закону України "Про загальнообов’язкове державне пенсійне страхування ".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p2.sent5	І передбачити, по-перше, що інвалідам другої групи пенсія по інвалідності призначається в розмірі пенсії за віком, в тому числі і під час продовження ними трудової діяльності.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p2.sent6	Шановні колеги, інвалід заробив пенсію не тільки по інвалідності, а й трудову пенсію, а йому виплачують її не в повному обсязі, якщо він працює.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p3.sent1	Це абсолютно незрозуміла норма по відношенню до людей, які маючи інвалідність, заробили пенсію.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p4.sent2	Пропонується моїм законопроектом, що пенсіонерам з числа інвалідів першої групи перерахунок пенсії у зв’язку зі зміною прожиткового мінімуму проводиться з дня установлення нового розміру прожиткового мінімуму для осіб, які втратили працездатність, незалежно від факту їхньої роботи.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p4.sent3	Зараз ситуація така, шановні колеги, якщо інвалід працює, то йому прожитковий мінімум не перераховується для врахування пенсії.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p4.sent4	Тобто людину з інвалідністю обмежують в праві на працю і мінімізують її пенсійні виплати за те, що він працює.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u96.p4.sent5	Чесно кажучи дика законодавча норма, яка колись встановлена, а, до речі, на сьогоднішній день найменша пенсійна виплата.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u97.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u98.p1.sent1	Сьогодні найменша пенсійна виплата, яку отримує інвалід, аж 949 гривень.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u98.p1.sent2	Шановні колеги, Комітет Верховної Ради з питань соціальної політики та праці рекомендує зазначений проект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u98.p2.sent1	Головне науково-експертне управління також підтримує, пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u98.p2.sent2	І наш комітет, Комітет з питань пенсіонерів, ветеранів та інвалідів пропонує цей законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u98.p2.sent3	Друзі, я прошу підтримати працюючих інвалідів, які сьогодні в умовах проблемності фінансування соціальних виплати хочуть працювати на країну, хочуть бути самодостатніми і не обмеженими в правах.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u98.p2.sent4	Прошу підтримати працюючих інвалідів, дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u99.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u99.p2.sent2	Є необхідність обговорювати, чи все ж таки будемо голосувати зразу?	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u99.p2.sent3	Є необхідність.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u99.p2.sent4	Будь ласка, запишіться для обговорення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u99.p3.sent1	Слово надається народному депутату Пономарьову, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u100.p1.sent1	Прошу передать слово Морозенко Евгению Вадимовичу.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u101.p1.sent1	Будь ласка, включіть мікрофон народного депутата Морозенко.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u102.p1.sent1	Добрый день, 28 округ, Днепропетровск, Морозенко.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u102.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u102.p2.sent2	Я хотел бы сказать, что этот закон рассмотрен в комитете, комитетом поддержан.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u102.p2.sent3	Действительно есть дискриминационная норма, совершенно не понятно вообще, как она оказалась в законодательстве.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u102.p2.sent4	Это норма сегодня этим законопроектом исправляется.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u102.p3.sent1	Кроме того, там меняются размеры трудового стажа при выходе, при назначении пенсии, что тоже очень важно и положительно влияет на самую не защищенную категорию наших граждан, наших инвалидов.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u102.p3.sent2	Поэтому фракция Партии регионов будет поддерживать, просим всех поддержать законопроект.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u102.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u103.p2.sent1	Будь ласка, народний депутат Кудря, Компартія України.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u104.p1.sent1	Володимир Кудря, Комуністична партія України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u104.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u104.p2.sent2	Я як член комітету запрошую вас підтримати цей проект рішення.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u104.p2.sent3	Оскільки це один із небагатьох, який ми на даний час і взагалі розглядаємо проект рішення, де ми піклуємося конкретно про людей, а не про звірів, тварин і так далі.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u104.p2.sent4	Тому запрошую вас всіх підтримати цей проект рішення, який підтримує дійсно людей, які цього потребують.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u104.p2.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u105.p1.sent1	Будь ласка, народний депутат Пацкан, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u106.p1.sent1	Валерій Пацкан, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u106.p1.sent2	Прошу передати слово Павлу Розенко.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u107.p1.sent1	Будь ласка, включіть мікрофон народного депутата Розенко.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u108.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u108.p2.sent1	Фракція "УДАР" однозначно підтримує зазначену ініціативу, адже мова йде не просто там про зміну пенсійного законодавства, а мова йде про те, що фракція "УДАР" не одноразово говорила на засіданнях Верховної Ради і власне це є нашою ідеологічною базою, це впровадження в принципі справедливості в пенсійній системі.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u108.p2.sent2	І справді, коли для різних категорій громадян є різні принципи і нарахування пенсій, і виплати цих пенсій – це надзвичайно обурює все суспільство.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u108.p3.sent1	І в даному випадку ми робимо невеличкий крок для інвалідів певної категорії, але ми робимо все-таки крок до справедливої пенсійної системи.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u108.p3.sent2	Але на наш погляд, на думку фракції "УДАР", зупинятися на цьому абсолютно не можна і треба рухатися далі.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u108.p3.sent3	Треба далі реформувати пенсійну систему з точки зору наведення порядку в ній і створення єдиних принципів нарахування пенсій.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u108.p4.sent1	Не може бути на сьогоднішній день двох різних пенсійних систем: одна для звичайних людей, одна – для чиновників.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u108.p4.sent2	Не може бути так, коли сьогодні звичайній людині платиться пенсія в розмірі 45 відсотків від її заробітної плати, а чиновникам, високопосадовцям, народним депутатам України, іншим категоріям громадян – 80 відсотків їхньої заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u108.p5.sent1	Тому "УДАР" послідовно наполягає на тому, що ми повинні поступово переходити до єдиних принципів нарахування пенсій.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u108.p5.sent2	Саме справедливість пенсійної системи дасть поштовх для її розвитку, саме справедливість пенсійної системи приведе і до легалізації тіньової зайнятості і тіньових.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u109.p1.sent1	Народний депутат Сабій, фракція "Свобода", будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u110.p1.sent1	Прошу передати слово Едуарду Леонову.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u111.p1.sent1	Будь ласка, включіть мікрофон народного депутата Леонова.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p1.sent1	Едуард леонов, Всеукраїнське об’єднання "Свобода", Крим, Севастополь.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p2.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p2.sent2	Звичайно, що фракція Всеукраїнське об’єднання "Свобода" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p2.sent3	Ми прекрасно розуміємо важливість вирішення цього питання, тому що люди, які за тих чи інших обставин частково або повністю втрачають працездатність, фактично, виключаються з нашого суспільства.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p3.sent1	Україна ще не готова для того, щоб повноцінно забезпечити всі можливості для людей з обмеженими можливостями чи з особливими потребами для повноцінної інтеграції в суспільство.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p3.sent2	І хоча б такими чинниками, хоча б можливістю простимулювати роботу людей з інвалідністю, ми повинні вирішувати це питання хоча б частково на цьому етапі.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p4.sent1	Всеукраїнське об’єднання "Свобода" має низку пропозицій і до цих законопроектів, і також свої власні ініціативи щодо вирішення питань людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p4.sent2	Навіть якщо розібратися в цьому зі, то, дійсно, виникає абсолютно дискримінаційна ситуація, коли для інвалідів першої групи, якщо інвалід першої групи працює, то на момент, коли змінюється розмір прожиткового мінімуму йому не збільшується пенсія, а якщо він не працює, то збільшується.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p4.sent3	Таким чином, ми відштовхуємо людей, які, маючи мізерну пенсію за інвалідністю, намагаються самі інтегрувавшився в суспільство, вирішити свої власні питання.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p4.sent4	Якщо держава не може наразі забезпечити людям з інвалідністю належний рівень утримання пенсійного утримання, то давайте хоча б дамо можливість їм працювати паралельно, і зауважую, ще і сплачувати єдиний соціальний внесок, тобто беручи участь і в соціальних потребах держави.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u112.p5.sent1	Тому Всеукраїнське об’єднання "Свобода" підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u113.p1.sent1	Шановні колеги, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u113.p1.sent2	Народний депутат Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u114.p1.sent2	Олександр Валентинович, справа в тому, що цей законопроект, безумовно, потрібно підтримувати, але тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u114.p1.sent3	І ми Валерію Михайловичу шановному, наш комітет в висновках своїх записали пропозиції, які потрібно обов’язково поправити, інакше цей законопроект працювати не буде.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u114.p1.sent4	І взагалі я вважаю, що популізм і спекулятивна демагогія при прийнятті законопроектів соціальної політики не припустимі.	UKRAINIAN
