id	text	language
ParlaMint-UA_2014-03-04-m0.u46.p2.sent1	Тому Вища кваліфкомісія подала це звернення до Вищої ради юстиції, Вища рада юстиції подає це звернення відповідно до Конституції Верховній Раді України, яка має приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u46.p2.sent2	Я вважаю, що злочинці в мантіях не повинні відправляти правосуддя.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u47.p1.sent2	Необхідно ще раз задати запитання?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u47.p1.sent3	Будь ласка, Романюк, депутат.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u48.p1.sent1	Я вибачаюсь, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u48.p1.sent2	Суддя Кулініченко подав касаційну скаргу, я його не захищаю, я не можу говорити: чи він злочинець, чи не злочинець.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u48.p1.sent3	Але уявімо собі, що касаційна інстанція, де подав суддя Кулініченко, касаційна інстанція підтвердить його правоту або залишить без змін.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u48.p1.sent4	І як тоді ми будемо виглядати, прийнявши постанову про його звільнення?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u48.p2.sent1	Я пропоную розгляд судді Кулініченка перенести на інший час, коли буде рішення касаційної інстанції.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u48.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u49.p1.sent1	Я можу підтвердити, що рішення є законним, вирок набув законної сили, конституційні норми передбачають право Верховної Ради ухвалення рішення, а ви визначайтеся.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u50.p1.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u50.p1.sent3	З виключенням цього судді чи без?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u50.p1.sent4	З виключенням цього судді?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u50.p2.sent1	Сухому, будь ласка, народний депутат, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u51.p1.sent2	Я звертаюсь до тих, хто хоче бути адвокатом чи не хоче бути адвокатом.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u51.p1.sent3	Згадайте цю ситуацію: по дорозі на Бориспіль з правого боку не один рік жили і ночували люди, в яких подібний суддя відібрав землі.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u51.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u51.p2.sent2	По дорозі на Бориспіль з правого боку під селом Гора дві величезні вироблені плями.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u51.p2.sent3	Вікові ліси вирубили.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u51.p2.sent4	Так от, з дозволу таких суддів там зараз якісь заправки, там зараз ще щось.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u51.p2.sent5	Судом доведено, що він винуватий, нехай апелює, на здоров’я, але правильно сказав колега Лавринович: не місце таким в судейській мантії.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u51.p3.sent1	Будь ласка, Олександр Валентинович, ставте на голосування.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u52.p1.sent2	Я думаю, що ми маємо право ставити питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u52.p1.sent3	У випадку, коли цей суддя касаційно доведе свою невинуватість, комітет розгляне щодо його відновлення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u52.p2.sent1	Тому, коли у нього інших немає зауважень, а на превеликий жаль, по більшості суддів є колосальний борг перед українським народом за зраду своїй присязі, за те, що рішення приймалося не за Конституцією і законом, а за вказівками або за хабарами.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u52.p3.sent1	Тому, шановні колеги, давайте приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u52.p3.sent2	Я ставлю на голосування постанову 4346-2.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u52.p3.sent3	Прошу прийняти постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u52.p4.sent1	За-266	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u52.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u52.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p1.sent1	Наступний проект (4346-3) про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p1.sent2	Це якраз проект постанови, який стосується переважно тих, хто подав заяву на відставку.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p2.sent1	Відповідно до пункту 9 частини п’ятої статті 126 Конституції України у зв’язку з поданням заяви про відставку пропонується звільнити суддів:	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p3.sent1	Вищого адміністративного суду України - Харченка Василя Васильовича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p4.sent1	Вищого господарського суду України - Заріцьку Анастасію Олексіївну, Москаленка Віктора Семеновича, Першикова Євгена Володимировича, Хандуріна Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p5.sent1	апеляційного суду Автномної Республіки Крим - Неклесу Віктора Івановича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p6.sent1	апеляційного суду Вінницької області - Гуцола Павла Петровича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p7.sent1	апеляційного суду Дніпропетровської області - Лісняк Віру Сергіївну, апеляційного суду Донецької області Лупінову Людмилу Михайлівну.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p8.sent1	апеляційного суду Івано-Франківської області - Флісака Романа Йосиповича.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p9.sent1	апеляційного суду Одеської області- Борисенка Петра Трохимовича, Мельничука Валерія Олександровича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p10.sent1	апеляційного суду Полтавської області - Антонова Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p11.sent1	апеляційного суду Сумської області - Лугового Миколу Григоровича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p12.sent1	апеляційного суду Харківської області- Бикову Ларису Петрівну, Гук Валентину Василівну, Кісельова Григорія Степановича, Товстолузьку Олександру Антонівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p13.sent1	апеляційного суду Херсонської області - Дубченка Анатолія Павловича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p14.sent1	апеляційного суду Чернігівської області - Смаглюк Раїсу Іванівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p15.sent1	апеляційного суду міста Севастополя - Алєєву Наталію Галівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p16.sent1	Київського апеляційного адміністративного суду - Усенка Василя Григоровича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p17.sent1	Донецького апеляційного господарського суду - Манжур Валентину Василівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p18.sent1	Харківського апеляційного господарського суду - Афанасьєва Володимира Вікторовича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p19.sent1	Первомайського районного суду Автономної Республіки Крим - Забару Галину Яківну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p20.sent1	Дзержинського районного суду міста Кривого Рогу Дніпропетровської області - Валуєву Валентину Григорівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p21.sent1	Кіровського міського суду Донецької області - Христофорова Бориса Олександровича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p22.sent1	Краснолиманського міського суду Донецької області - Мороз Ліну Іванівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p23.sent1	Центрально-міського районного суду міста Горлівки Донецької області - Хорхордіна Олександра Івановича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p24.sent1	Новоград-Волинського міськрайонного суду Житомирської області -Гичка Миколу Григоровича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p25.sent1	Ленінського районного суду міста Запоріжжя - Дюженко Лілію Анатоліївну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p26.sent1	Лутугинського районного суду Луганської області - Кутіщеву Лідію Павлівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p27.sent1	Кам’янка-Бузького районного суду Львівської області - Горошко Лідію Богданівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p28.sent1	Залізничного районного суду міста Львова - Ригіну Любов Михайлівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p29.sent1	Первомайського міськрайонного суду Миколаївської області - Горбенко Світлану Анатоліївну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p30.sent1	Корабельного районного суду міста Миколаєва - Батченка Вячеслава Григоровича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p31.sent1	Кілійського районного суду Одеської області - Бошкова Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p32.sent1	Кодимського районного суду Одеської області - Следя Василя Максимовича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p33.sent1	Суворовського районного суду міста Одеси - Журіка Володимира Федоровича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p34.sent1	Дзержинського районного суду міста Харкова - Григор’єву Аллу Олексіївну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p35.sent1	Лисянського районного суду Черкаської області - Золотоверхого Олександра Івановича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p36.sent1	Уманського міськрайонного суду Черкаської області - Маринчука Михайла Павловича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p37.sent1	Шполянського районного суду Черкаської області - Мішіна Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p38.sent1	Хотинського районного суду Чернівецької області- Гергелижиу Ремуса Федоровича, Мартинюка Анатолія Омеляновича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p39.sent1	Деснянського районного суду міста Києва - Дубініна Віталія Івановича;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p40.sent1	Гагарінського районного суду міста Севастополя - Євдокімову Ірину Арсентіївну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p41.sent1	господарського суду Автономної Республіки Крим - Соколову Ірину Олександрівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p42.sent1	господарського суду Волинської області - Черняк Любов Олександрівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p43.sent1	господарського суду Дніпропетровської області - Боділовську Марію Михайлівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p44.sent1	господарського суду Івано-Франківської області - Круглову Олену Микитівну;	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p45.sent1	господарського суду Львівської області - Гулика Григорія Степановича, Станька Лук’яна Лук’яновича.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u53.p46.sent1	І також звільнити Величко Олену Володимирівну з посади судді Красноармійського міськрайонного суду Донецької області у зв’язку з поданням нею заяви про звільнення з посади за власним бажанням.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u54.p1.sent1	Шановні колеги, я бачу, є зауваження до цього проекту.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u54.p1.sent2	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p1.sent4	Зараз нам пропонується звільнити цих суддів у зв’язку з поданою заявою.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p1.sent5	Тобто кожен з них, коли буде звільнений, отримує вихідну матеріальну допомогу в обсязі від 300 до півмільйона гривень – 100 мінімальних окладів.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p1.sent6	Притому ми не знаємо, кого ми звільняємо.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p1.sent7	Можливо, серед цих суддів - люди, які вчиняли корупцію, які виконували по команді з Адміністрації Президента політичні вироки, рішення тощо.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p1.sent8	Тобто я пропоную зняти взагалі це питання сьогодні з розгляду, персонально по кожному судді розібратися.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p2.sent1	І, Олександре Валентиновичу, я вважаю, що ми взагалі маємо змінити закон.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p2.sent2	Що це таке?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p2.sent3	Виходить - півмільйона вихідної допомоги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p2.sent4	Роботяга в селі виходить – йому 100 гривень ніхто не дасть.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p2.sent5	Людина в місті, лікар чи вчитель виходить – 100 гривень профсоюз не дасть, а тут сиділи, хабарі брали - і потім ще від держави півмільйона допомоги йому давай, невідомо за що!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u55.p3.sent1	Зняти це питання, розібратися по кожному судді - і тоді приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u56.p1.sent1	Шановні колеги, це, дійсно, актуальна проблема, особливо в умовах тієї кризи, в якій сьогодні знаходиться економіка після падіння режиму Януковича.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u56.p2.sent1	Включіть мікрофон народного депутата Гриценка.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u56.p2.sent2	А потім народного депутата Лабунської.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p1.sent2	Я за те, щоб відкласти розгляд цього питання, і в принципі такого щоб більше не було.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p1.sent3	Як судді нормальні, вони працюватимуть.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p1.sent4	Якщо - ні, через люстрацію відповідати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p2.sent1	Але в мене зараз питання до Голови Верховної Ради, до голів фракцій і до тих, хто представляє коаліцію.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p2.sent2	Як взагалі це питання виникло сьогодні?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p2.sent3	Порядок денний формується на Погоджувальній раді тими, хто представляє більшість.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p2.sent4	Я прошу, щоб більше таких питань не вносили в принципі.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p2.sent5	Якщо люди вимагають люстрації і ми їм це пообіцяли, то без проведення люстрації цих суддів не можна в принципі тут розглядати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p2.sent6	Вони або підуть за грати, або працюватимуть чесно.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u57.p2.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u58.p1.sent1	Шановні колеги, я ще раз нагадую вам, що Погоджувальна рада прийняла рішення приймати постанови виключно щодо суддів, які за віком, за станом здоров’я або за вироком суду.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u58.p1.sent2	І я також здивований, чому ми зараз розглядаємо це питання.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u58.p2.sent1	Народний депутат Лабунська і народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u58.p2.sent2	І я відчуваю, що ми знімаємо це питання з розгляду до проведення експертизи щодо кожного, хто подав заяву.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u59.p1.sent1	Шановні депутати, Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u59.p1.sent2	Я хочу ще звернути увагу, що там у списках є люди, які відмовлялися виконувати рішення, які тоді витребувала влада.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u59.p1.sent3	І там їх просто змусили написати заяву про те, щоб піти у відставку.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u59.p1.sent4	Це дуже важливе рішення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u59.p1.sent5	І я вас дуже прошу: робіть щось з комітетами.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u59.p2.sent1	В нас дивні речі відбуваються в комітетах.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u59.p2.sent2	Ми попередньо розглядали, як ви кажете, прийняли рішення, що винесемо в зал голосувати за віком і за здоров’ям.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u59.p2.sent3	Я взагалі не розумію, як ця постанова з’явилася в залі, як голова комітету це підписує і вносить.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u59.p2.sent4	У нас не було такої домовленості у комітеті, бо там є люди, з якими розправлялися, і це треба зупинити.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u59.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u60.p1.sent1	Шановні колеги, я прошу зібрати профільний комітет і з’ясувати, чому виникають ці питання.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u60.p2.sent1	Будь ласка, народний депутат Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u61.p1.sent1	Олег Тягнибок, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u61.p1.sent2	Тут прозвучало звинувачення в адресу Погоджувальної ради, і нібито, неуважності Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u61.p1.sent3	То вчора, беручи участь в засіданні Погоджувальної ради, я хочу, шановне товариство, проінформувати: якраз саме ми і наголосили, що не можна ухвалювати подібного рішення і звільняти суддів з величезними виплатами матеріально-грошової допомоги, якої і так зараз немає в українському бюджеті.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u61.p1.sent4	Потрібно переглянути кожного.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u61.p1.sent5	І навпаки, якщо є звинувачення по відношенню до тих суддів, які зараз хочуть втікати навмисно, треба відкривати кримінальні справи або звільняти їх за статтею без відповідних виплат матеріальних.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u61.p1.sent6	Тому це питання на Погоджувальній раді не узгоджувалося, не було добро голів фракцій.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u61.p1.sent7	Питання треба негайно знімати і в комітеті переглянути по кожному судді.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u61.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u62.p2.sent1	Шановні колеги, я повністю підтримую виступи народних депутатів, і знімаємо це питання з розгляду.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u62.p2.sent2	Я прошу в комітеті розібратись, щоб у нас ті домовленості, які ми досягаємо на Погоджувальних радах, щоб вони реалізовувались, ані імпровізація відбувалась.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u62.p2.sent3	Все, дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u62.p2.sent4	Закриваємо це питання.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p1.sent1	Олександр Володимирович, знімаємо питання.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p2.sent1	Шановні колеги, якраз зараз я хочу зробити.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p2.sent2	Перевіримо і зробимо висновки.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p3.sent1	Шановні колеги, якраз я хочу зачитати оголошення, яке ще раз доводить, яку судову систему ми мали.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p3.sent2	Ви знаєте, що в порушення Конституції, чинних законів України минула влада пробувала шантажувати депутатів і деяких з них позбавляти мандатів.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p3.sent3	І сьогодні справедливість відновляється.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p3.sent4	Ми відновили роботу депутатів, яких через суди позбавили цього права незаконно, порушуючи, я ще раз підтверджую, підкреслюю, Конституцію України, де чітко визначені мотиви, з яких можна позбавляти депутата мандата.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p4.sent1	І ще одна справедливість відновлена.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p4.sent2	Я оголошую, що відповідно до Постанови Вищого адміністративного суду України від 28 лютого 2014 року Власенко Сергій Володимирович є народним депутатом України.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p5.sent1	Так сталося, що якраз народний депутат України Яценюк Арсеній Петрович склав повноваження народного депутата, тобто в списку "Батьківщини" якраз виникла вакансія, яку Сергій Власенко зараз і заповнює.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u63.p5.sent2	Я вітаю Сергія Власенка з тим, що справедливість по відношенню до нього відновилась.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p1.sent1	Шановні колеги, ще одне оголошення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p2.sent1	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народного депутат України Груби Григорія Івановича зі складу депутатської фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p3.sent2	Продовжуємо працювати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p3.sent3	І зараз у нас, бачите, день відновлення справедливості.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p3.sent4	Зараз до вашої уваги вноситься проект Закону (№ 4295) про внесення змін до Податкового кодексу України щодо уточнення обліку та реєстрації платників податків.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p3.sent5	Це проект народного депутата Карпунцова Валерія Віталійовича.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p4.sent2	Перед тим як будемо розглядати, є пропозиція це зробити за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p4.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p4.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p4.sent5	Прошу проголосувати скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p5.sent1	За-219	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p7.sent1	Це процесуальне рішення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u64.p7.sent2	Будь ласка, слово надається народному депутату Карпунцову.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p1.sent2	Хотілося б порадіти за депутата - нашого колегу Власенка.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p1.sent3	Але я ще раз хочу наголосити, що виключно конституційність відновить справедливість правосуддя в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p2.sent1	Стосовно проекту 4295.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p2.sent2	Прошу, колеги, звернути увагу на те, що він називається: "Про внесення змін до Податкового кодексу України щодо уточнення обліку та реєстрації платників податків".	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p2.sent3	Якщо ви в пояснювальній записці подивитесь цілі і завдання проекту, то він також співпадає, проект закону, спрямований на уточнення обліку та реєстрації платників податків, виключення положень Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p3.sent1	Ну, в даному випадку фракція "УДАР" ще раз наголошує, що безперервність роботи Верховної Ради обумовлює також безперервність роботи комітетів.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p3.sent2	І відповідно до Регламенту ми повинні діяти.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p4.sent1	З приводу висновку.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p4.sent2	Є висновок нашого управління, який рекомендує прийняти законопроект в першому, тільки законопроект, прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p4.sent3	Я підтримую таке рішення управління.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p4.sent4	І хочу вам сказати.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p4.sent5	що той текст законопроекту, який надав я, не повністю вирішує питання, питання відповідно до його назви стосовно уточнення.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p4.sent6	Є досить суттєва і досить слушна пропозиція народного депутата Терьохіна, я попрошу її озвучити.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p4.sent7	І хоча комітет прийняв рішення голосувати за основу і в цілому, я наполягаю на тому, щоб цей проект рішення був прийнятий виключно за основу, щоб ми змогли поправки Терьохіна врахувати на комітеті і далі схвалити в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u65.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u66.p1.sent1	Тобто я правильно зрозумів, пропонуєте прийняти його в першому читанні і за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u67.p1.sent1	І за скороченою процедурою направити.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u68.p1.sent1	І за скороченою процедурою підготувати і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u69.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2014-03-04-m0.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u70.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u70.p1.sent3	Є необхідність обговорювати проект?	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u70.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u70.p1.sent5	Можемо голосувати?	UKRAINIAN
