id	text	language
ParlaMint-UA_2014-04-15-m1.u72.p12.sent4	в цілому, а я сказав за основу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p12.sent5	Тому давайте, прошу за основу і ще раз для стенограми за основу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p12.sent6	Тобто це перше читання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p12.sent7	Це означає, що він буде доопрацьований на чому наполягала фракція "Свободи".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p13.sent1	Прошу шановні колеги, в першому, щоб він був доопрацьований, прошу за основу підтримати в першому читанні підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p14.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p16.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p17.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p17.sent2	Партія регіонів – 0, "Батьківщина" – 81, "УДАР" – 36, "Економічний розвиток" – 29, "Суверенна європейська Україна" – 25, "Свобода" – 34, Компартія – 0, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p18.sent1	Шановні колеги, я дякую, що ми прийняли за основу всі три закета.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p18.sent2	закони.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p18.sent3	вибачте, важко говорити в таких умовах.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p18.sent4	з пакету, який нам необхідний для лібералізації візового режиму з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p19.sent1	І що стосується про гуманітарну допомогу, Валерій Михайлович просив слова, щоби повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u72.p19.sent2	Давайте, я хвилину прошу йому дати, і визначимося.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u73.p1.sent2	Дякую, Олександр Валентинович, за надане слово.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u73.p2.sent1	Я як голова комітету хочу сказати, шановні колеги, завжди у нас була норма, яка стосується визначення гуманітарної допомоги через комісію при Кабінеті Міністрів, в яку входять всі суб’єкти влади, які адмініструють це питання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u73.p2.sent2	І реально корупційної схеми тоді не було.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u73.p3.sent1	Зараз саме існує в нинішньому варіанті, за підтримки минулої влади був зроблений корупційний механізм, який сьогодні завалив повністю гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u73.p3.sent2	Тому я прошу, звертаюся до фракції "УДАР" і інших фракцій, підтримайте, щоб ми реально могли отримувати гуманітарну допомогу в Україну.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u73.p4.sent1	І ще хочу сказати, ряд фінансових міжнародних інституцій, які присилають нам фінансову гуманітарну допомогу, сказали про те, що рівень прийняття рішень по цим питанням повинен бути на рівні Кабінету Міністрів, а.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u74.p1.sent1	Шановні колеги, зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u74.p1.sent2	Просить Валерій Михайлович повернутися до цього питання, щоб.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u74.p1.sent3	Ну, фракція "УДАР" заперечує.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u74.p2.sent1	Будь ласка, включіть мікрофон народному депутату Сухому.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u75.p1.sent1	Шановні колеги, колега Сушкевич, напевно, не зрозумів, що сталося.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u75.p1.sent2	Так, дійсно, була змінена форма роботи з гуманітаркою.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u75.p1.sent3	Але ми на Комітеті з питань соціальної політики та праці, це наш профіль, доручили в присутності міністра соцполітики і праці Денисовій Людмилі Леонтіївні попрацювати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u75.p1.sent4	Дайте можливість їй попрацювати місяць-два-три, і ми переконаємося, працює ця комісія при міністерстві чи не працює.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u75.p1.sent5	Просто так, подобається чи не подобається, є підозра, що це буде так чи не так, ми пам’ятаємо, хто був міністр тоді, і пам’ятаємо ту історію про кішечок, корм кішечок і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u75.p1.sent6	Якщо буде це повторюватися, то ми повернемося.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u75.p1.sent7	Сьогодні дайте можливість працювати комісії, яка працює при Міністерстві соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u75.p1.sent8	Поки що претензій і нарікань в колег-депутатів немає.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p1.sent1	Шановні колеги, я бачу по настрою: не готова сьогодні Верховна Рада це підтримувати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p1.sent2	Фракція "УДАР" заперечила, я бачу ще руки щодо заперечень.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p1.sent3	Давайте, Валерій Михайлович, тоді попрацюємо з залом – і тоді будемо визначатися, щоб ми його вже тоді не спалили остаточно.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p2.sent1	Шановні колеги, народний депутат Слюз просить все ж таки, щоб ми спробували ще раз: 5 голосів не вистачило, - що стосується проекту закону 4367, постанови, вибачте, про подолання наслідків вибіркового правосуддя.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p3.sent1	Шановні колеги, я прошу, давайте спробуємо, повернемося – значить, проголосуємо, не повернемося – я тоді ставити цей проект не буду.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p3.sent2	Прошу, 4367, шановні колеги, давайте повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p3.sent3	Прошу визначитися Верховній Раді і підтримати пропозицію повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p4.sent1	За-187	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p5.sent1	Ні, на жаль, 187.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p6.sent1	Шановні колеги, ми переходимо до першого читання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p6.sent2	У нас багато законів, які треба обговорити.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p6.sent3	Я пропоную, щоб ми їх опрацювали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p7.sent1	4591: проект Закону про внесення змін до Бюджетного кодексу України (щодо підвищення фінансової самостійності Автономної Республіки Крим та міста Севастополь).	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p7.sent2	Будь ласка, прошу підтримати скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p8.sent1	За-186	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p10.sent1	Будь ласка, заступник міністра фінансів Мярковський Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u76.p10.sent2	Дуже коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p2.sent1	Законопроектом пропонується визначити особливості взаємовідносин Державного бюджету з місцевими бюджетами Автономної Республіки Крим та бюджетом міста Севастополь, зокрема, передбачити, що в повному обсязі зараховуються всі податки і збори до бюджету Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p2.sent2	Це маються на увазі і ті податки, які зараховувались до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p2.sent3	Всього 59 видів надходжень, в тому числі і крупні податки - ПДВ, податок на прибуток, акцизи, рентні платежі.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p3.sent2	З бюджету Автономної Республіки Крим здійснюється повернення помилково та надміру сплачених грошових зобов’язань з податків та зборів, а також бюджетні відшкодування податку на додану вартість суб’єктам підприємницької діяльності, які зареєстровані на території Автономії.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u77.p4.sent2	На фінансування з бюджету Автономної Республіки Крим передаються всі видатки, що здійснюються на території, крім силових структур.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p5.sent1	Крім того пропонується, що до консолідованих місцевих бюджетів не буде застосовуватись механізм вирівнювання, тобто в цілому місцеві органи влади Автономної Республіки Крим здійснюють видатки в межах своїх надходжень і дотації вирівнювання коштів, що передаються з Державного бюджету, не передбачаються.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p5.sent2	Тобто виходимо на нульовий міжбюджетний трансферт з цим регіоном.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p6.sent1	Зведений бюджет Криму, за нашими розрахунками, буде збалансований без дефіциту.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p6.sent2	Держава не буде втручатись в процес формування місцевих бюджетів Криму, розподіл міжбюджетних трансфертів між бюджетами Автономії і міським бюджетом міста Севастополь та відповідними місцевими бюджетами здійснюватиметься в порядку, затвердженому Радою міністрів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p6.sent3	Таких місцевих бюджетів на сьогодні на території Криму 326.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p7.sent1	Водночас виникла необхідність забезпечити узгодження нової статті 67-1 з іншими нормами Кодексу та дотримання нормо?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u77.p7.sent2	проектувальної техніки, зокрема в статті 67-1 частину першу пропонуємо нормотворчо доповнити для цілей цієї статті - у пункті 1 врахувати особливості зарахування екологічного податку згідно з пунктом.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u78.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u79.p1.sent1	згідно з пунктом 5.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u79.p1.sent2	1 роділу 6, тобто, в повному обсязі, у змінах до статті 29 (щодо доходів) змінити словами "з урахуванням особливостей, визначених пунктом 1 частини другої статті 67-1 кодексу та внести відповідні уточнення до статті 87 і пункту 5-1 розділу 6 цього кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u79.p1.sent3	Встановити набрання чинності закону з дня наступного за днем його опублікування та поширити його застосування на правовідносини, які виникли з 18 березня цього року.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u79.p2.sent1	Законопроект підтримано Комітетом Верховної Ради з питань бюджету 27 березня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u79.p2.sent2	Тому ми пропонуємо прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u79.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u80.p1.sent1	Шановні колеги, я прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u80.p1.sent2	Голова комітету, є необхідність доповідати?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u80.p1.sent3	Будь ласка, народний депутат Гєллєр.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u81.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати та запрошені!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u81.p1.sent2	Комітет з питань бюджету розглянув поданий урядом законопроект за № 4591 про внесення змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u81.p1.sent3	Зважаючи на вимоги часу та нагальність врегулювання відносин між державним бюджетом і бюджетами Автономної Республіки Крим та міста Севастополя, комітет підтримав законопроект та ухвалив таке рішення: рекомендувати Верховній Раді законопроект за № 4591 прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u81.p2.sent1	Поряд з тим слід наголосити, що цей законопроект системно пов’язаний з прийнятим 27 березня Законом про внесення змін до Державного бюджету на 2014 року, тому його прийняття є актуальним та необхідним з точки зору реалізації змін до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u81.p3.sent1	Враховуючи, що законопроект потребує техніко-економічних та юридичних, та редакційних поправок, Комітет з питань бюджету разом з Міністерством фінансів та Головним юридичним управлінням Апарату Верховної Ради у разі прийняття відповідного закону при оформленні його на підпис Голови Верховної Ради має внести до тексту належні поправки з дотриманням вимог нормотворчої техніки.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u81.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u81.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u82.p1.sent2	Будь ласка, шановні колеги, прошу записатися на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u82.p2.sent1	Народний депутат Чорноволенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u83.p1.sent1	Шановні друзі, це дуже розумний вихід з цієї ситуації, що склалась, тому я вважаю, що ми всі повинні за це проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u83.p1.sent2	Очевидно, що після того будуть внесені зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u83.p1.sent3	Я про одне жалію, що для міста Києва немає такого законопроекту, це було б дуже гарно для міста і для його розвитку.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u83.p1.sent4	Нагадую, що дірка у київському бюджеті 2 мільярди 900 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u84.p1.sent1	Шановні колеги, будь ласка, народний депутат Панькевич.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u85.p1.sent1	Прошу дати слово Юрію Михальчишину.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u86.p1.sent1	Будь ласка, включіть мікрофон Юрія Михальчишина.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u87.p1.sent1	Юрій Михальчишин, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u87.p2.sent1	Справді вказаний законопроект є вимушеною реакцією Верховної Ради на окупацію іноземними агресорами кримського півострова.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u87.p3.sent1	Відтак фракція підтримує запропоновані принципові зміни до Бюджетного кодексу, відповідно до яких видатки та кредитування місцевих бюджетів пропонується здійснювати за рахунок тих надходжень, які будуть, власне, подані до місцевого і республіканського бюджету тимчасово окупованої кримської автономії.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u87.p3.sent2	А всі, власне, видатки здійснюватимуться за рахунок того, як розподілятимуться надходження і, власне, для кримчан буде хороший привід задуматися, наскільки окупаційна політика нової влади, яка пов’язана з російською окупацією королюватиме з тою позицією, яку зараз займає український парламент і весь український народ.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u87.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u88.p1.sent2	Будь ласка, народний депутат Писаренко передає слово народному депутату Чечетову.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u88.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u89.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u89.p1.sent2	Проектом закону пропонується визначити особливості взаємовідносин державного бюджету з бюджетом Автономної Республіки Крим та бюджетом міста Севастополя.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u89.p1.sent3	Зокрема, передбачається зарахування в повному обсязі до бюджету Автономної Республіки Крим усіх доходів, які сплачуються і перераховуються на території Автономної Республіки Крим та міста Севастополя.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u89.p1.sent4	Надання права визначати видатки та кредитування бюджету Автономної Республіки Крим та міста Севастополя в межах надходжень без застосування механізму вирівнювання, який передбачає надання дотацій, вирівнювання або передачі коштів до державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u89.p1.sent5	Регулювання міжбюджетних відносин між місцевими бюджетами Автономної Республіки Крим у порядку визначеному Радою Міністрів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u89.p1.sent6	При цьому до складу місцевих бюджетів Автономної Республіки Крим пропонується включити бюджет міста Севастополя.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u89.p2.sent1	Фракция Партии регионов будет поддерживать и за основу и в целом этот законопроект.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u89.p2.sent2	И мы обращаемся к большинству, чтоб они тоже поддержали этот очень важный и нужный законопроект, причем, еще раз повторяю, голосует каждый своей карточкой.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u89.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u90.p1.sent1	Шановні колеги, я прошу народних депутатів зараз визначитись з цього закону.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p1.sent2	Ми обговорили його, всі, хто записався, мали можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p2.sent1	Колеги, я прошу підтримати цей проект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p2.sent2	Всім депутатам зрозуміла позиція, викладена в цьому законі.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p2.sent3	Головний акцент я би зробив на тому, що саме Україна буде вирішувати, в тому числі і бюджетні питання нашої території, якою Крим був, є і завжди буде.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p3.sent1	Тому, шановні колеги, я прошу підтримати проект Закону «Про внесення змін до Бюджетного кодексу України щодо підвищення фінансової самостійності Автономної Республіки Крим та міста Севастополя».	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p3.sent2	Проект 4591.	RUSSIAN
ParlaMint-UA_2014-04-15-m1.u90.p3.sent3	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p3.sent4	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p4.sent1	За-249	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p6.sent1	Ми прийняли проект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p6.sent2	Шановні колеги, я прошу зараз, щоб ми в прискореному варіанті розглянули, у нас дуже багато питань є в порядку денному.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p6.sent3	Треба зараз 4160.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p7.sent1	Шановні колеги, наполягає голова комітету Євген Борисович Гєллєр, щоб 4160, 4160-д ми за скороченою процедурою зараз розглянули і потім трошки відкорегуємо порядок розгляду питань.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p8.sent1	Будь ласка, я прошу підтримати розгляд цих двох законів, вони пов’язані між собою, вони альтернативні, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p9.sent1	За-196	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p11.sent1	Будь ласка, Благодир Юрій Анатолійович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p11.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p12.sent1	Тоді я прошу голову.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p12.sent2	Друзі, є – це коли людина стоїть на трибуні.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u90.p12.sent3	Будь ласка, прискортеся.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u91.p1.sent1	Шановні колеги, є прохання підтримати даний закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u91.p1.sent2	Він напівтехнічний.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u91.p1.sent3	Виключно приводить у відповідність до Конституції норми Бюджетного кодексу, що стосується відновлення функції контролю над виконанням доходної частини Державного бюджету з боку Рахункової палати України.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u91.p2.sent1	Науково-експертне управління підтримує і також без зауважень пропонує прийняти даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u91.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u92.p1.sent1	Будь ласка, голова Комітету з питань бюджету Гєллєр Євген Борисович.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p1.sent2	Комітет з питань бюджету розглянув даний законопроект та звернув увагу на наступне.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p1.sent3	Внаслідок прийняття 23 лютого законопроекту 763 скасовано Закон за номером 2592, яким вносилися протилежні з ним законопроектні зміни.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p1.sent4	Тому більшість порушених у законопроекті 4160 питань мала би бути врегульована.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p1.sent5	Однак, навпаки прийняття цього закону привело до юридичної колізії та неоднозначного трактування відповідних норм кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p2.sent1	На даний час відсутня остаточна юридична узгоджена редакція, окрім норм кодексу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p2.sent2	А законопроект 4160, поданий у редакції, не матиме практичної реалізації, навпаки загострить проблему.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p3.sent1	Таким чином виникла необхідність викладення нової редакції положень кодексу, до яких даним законопроектом та Законом 2592 передбачені зміни.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p4.sent1	Враховуючи зазначене, комітетом підготовлено та опрацьовано редакцію цього законопроекту за номером 4160д.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p4.sent2	У доопрацьованому законопроекті також пропонується уточнення.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p4.sent3	у кодексу та Регламенту Верховної Ради найменування державних органів і посадових осіб у бюджетному процесі для узгодження з іншим законодавством та передбачити скорочення їх назв для забезпечення чіткого розуміння змісту.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p4.sent4	Внести редакційні та техніко-юридичне уточнення.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p4.sent5	Провести положення Закону про основні засади здійснення державного фінансового контролю у відповідності з Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p5.sent1	Міністерство фінансів підтримує доопрацьований комітетом законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p5.sent2	Враховуючи зазначене, комітет одноголосно ухвалив таке рішення.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p5.sent3	Рекомендувати Верховній Раді прийняти законопроект у доопрацьованій комітетом редакції № 4160-д за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u93.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u94.p1.sent2	Шановні колеги, є необхідність обговорювати питання?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u94.p1.sent3	Нема необхідності, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u94.p1.sent4	Всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u94.p1.sent5	Євгене Борисовичу, будь ласка, щоб зараз голосували.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u94.p1.sent6	Це у відповідність до Конституції технічна зміна, так?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u94.p1.sent7	Який комітет пропонує підтримати?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u94.p1.sent8	4160 чи 4160-д.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u95.p1.sent1	4160-д.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u96.p1.sent1	Будь ласка, треба обговорювати, я бачу по рукам.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u96.p1.sent2	Хотів скоротити процес, не вийшло.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u96.p1.sent3	Будь ласка, прошу записатись, два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u96.p1.sent4	Будь ласка, я дам слово, Вікторе Михайловичу, народний депутат Осуховський.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u97.p1.sent1	Прошу передати слово Михальчишину.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u98.p1.sent1	Будь ласка, включіть мікрофон народного депутата Михайльчишина.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u99.p1.sent1	Юрій Михальчишин, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u99.p1.sent2	Насправді існує необхідність в реаліях парламентсько-президентської республіки привести у відповідність до чинної редакції Конституції України норми законодавчих актів, які регулюють діяльність тих державних органів у сфері формування державної бюджетної політики та контролюють виконання бюджетного законодавства.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u99.p1.sent3	Відтак, маючи на вибір 2 законопроекти, з огляду на техніко-юридичну підготовленість, фракція Всеукраїнського об’єднання "Свобода" пропонує підтримати законопроект за реєстраційним № 4160.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u99.p2.sent1	А другий законопроект, зареєстрований як альтернативний, відповідно, що поступається за ступенем опрацювання з техніко-юридичного погляду, не розглядати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u99.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u100.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
