id	text	language
ParlaMint-UA_2014-05-15-m0.u48.p1.sent5	Для того, що те "Укриття" об’єкт, "Shelter", буде безпечний.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p1.sent6	А для того, щоб він був безпечний, його треба підтримувати в такому стані.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p2.sent1	І коли Україна - зараз хочу сказати, що загальний обсяг цього фонду "Укриття" складає 1 мільярд 573 мільйони євро, - сьогодні ми говоримо, що Україна, внесок України, трошки більше 100 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p2.sent2	Це всі інші держави, країни "Великої сімки", Європейський банк реконструкції і розвитку надають ці гроші.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p2.sent3	Якщо ми не ратифікуємо сьогодні цю Угоду, Україна не зможе використовувати ці гроші - і, безумовно, безпека погіршиться, за це треба буде нести відповідальність.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p3.sent1	Тому я звертаюсь до всіх, без виключення, колег, незалежно до якої фракції вони належать, проголосувати і підтримати ратифікацією цієї угоди.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p3.sent2	Учора комітет одноголосно підтримав.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u48.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u49.p1.sent3	Будь ласка, одна хвилина з процедури голосування.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u49.p1.sent4	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u49.p1.sent5	Я прошу народних депутатів сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u50.p1.sent2	Безперечно, ми повинні проголосувати і ратифікувати цей документ, він конче потрібен.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u50.p1.sent3	Я просто хочу нагадати вам про те, що наші слухання чорнобильські зводяться, як правило, до соціального захисту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u50.p1.sent4	Це справедливо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u50.p1.sent5	Але я думаю, що виникла потреба вже і обговорити технічні моменти.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u50.p1.sent6	Адже ви пригадуєте епізод, коли серед зими обвалився шматок цього "Укриття" був, ви знаєте про те.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u50.p2.sent1	Чорнобильська станція - я це знаю бо очолював комісію слідчу по причинах Чорнобильської катастрофи, - що Чорнобильська станція збудована злочинно, на дуже м’яких, болотистих ґрунтах, і вона постійно просідає.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u50.p2.sent2	Нам потрібно будувати другу обшивку "Укриття", і це велика проблема.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u50.p2.sent3	Наша ядерна наука сьогодні дуже збідніла, вчені порозбігалися за кордон, декого купили і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u50.p3.sent1	Через те нам як державі, уже новій українській державі, сьогоднішній, обов’язково треба звернути на це увагу і публічно обговорити проблеми, які сьогодні є і з "Укриття", і з тими тимчасовими так званими.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p1.sent2	Шановні колеги, давайте, може, ми завершимо обговорення цього питання за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p1.sent3	З цього питання?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p2.sent1	Шановні колеги, давайте по одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p2.sent2	Партія регіонів і Компартія по одній хвилині, будь ласка, з цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p2.sent3	Коли з іншого питання, шановні колеги, я буду виключати мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p2.sent4	З іншого питання ми проведемо голосування - і я дам можливість виступити з іншого питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p2.sent5	Тому що обговорюється питання Чорнобильської атомної електростанції.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p3.sent1	Шановні колеги, по процедурі.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p3.sent2	Після того, як ми проголосуємо, будемо голосувати по процедурі.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p3.sent3	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u51.p3.sent4	Шановні колеги, закінчимо ратифікацію - і я дам з процедури.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u52.p1.sent1	У меня по этому вопросу.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u53.p1.sent1	З цього питання?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u53.p1.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u54.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u54.p1.sent2	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u54.p1.sent3	Еще раз хочу объяснить позицию нашей фракции, что мы требуем.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u54.p1.sent4	Мы требуем, чтобы нам четко показали, на какие объемы работ будут эти средства направлены, кто будет исполнителем, какие предприятия будут задействованы у нас в Украине, кто и какие дополнительные возможности получит по созданию рабочих мест и прочее.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u54.p1.sent5	Вот же, что требует фракция Компартии!	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u54.p1.sent6	Почему?	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u54.p1.sent7	Потому что у нас тут есть те, кто знает, о чем я сейчас скажу, кто занимался особенно гуманитарной помощью сразу после совершения этой трагедии у нас, разворовали даже гуманитарную помощь и на этом обогащались.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u54.p1.sent8	А сегодня рассказывают, какие они борцы за народные интересы с мандатом народного депутата.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u54.p1.sent9	Это мы все просто хорошо знаем.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u54.p2.sent1	Поэтому я прошу, мы готовы поддержать и отстаивать это все, только положите смету расходов, чтобы Верховная Рада знала: украинские предприятия получат заказы, на украинских предприятиях дополнительно рабочие места, заработная плата, социальные программы – все это будет в интересах народа Украины.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u54.p2.sent2	Благодарю.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u55.p1.sent1	Шановні колеги, всі видатки публічні, і уряд готовий їх оприлюднити в будь-який час і на будь-який запит депутата надати всеосяжну інформацію з цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p1.sent2	тому, шановні колеги, давайте голосувати, а не видумувати для себе якісь штучні обмеження, щоб цього не робити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p1.sent3	Тому, шановні колеги, ми зараз повинні визначитися і підтримати проект закону про ратифікацію (№0083).	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p1.sent4	Прошу, шановні колеги, підтримати цей проект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p4.sent1	Шановні колеги, ми з вами, я вважаю, дуже ефективно попрацювали в напрямку посилення енергобезпеки і ядерної безпеки на наших реакторах, і сприяємо закриттю чорнобильської проблеми – побудови нового саркофагу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p5.sent1	В той же час, шановні колеги, зараз ще одне дуже питання важливе ратифікаційне.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p6.sent1	Я сказав, що завершимо ратифікацію і я дам можливість.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p6.sent2	Олександр Сергійович, завершимо ратифікацію, і ми дамо можливість вам виступити з питань.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p6.sent3	Перерву.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p6.sent4	Ми не завершили.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u55.p6.sent5	Перерву ви вже брали.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p6.sent6	Я, шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p6.sent7	Увага!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p6.sent8	Дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p6.sent9	Я сподіваюся, що всі фракції зацікавлені в посиленні міжнародних позицій України.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p7.sent1	Проект Закону про ратифікацію Договору про дружбу і співробітництво між Україною і Китайською Народною Республікою.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p7.sent2	Дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p8.sent1	Шановні колеги, є необхідність слухати Міністерство закордонних справ?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p8.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p8.sent3	Всі розуміють, наскільки важливе питання?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p8.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p8.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p8.sent6	Андрій Іванович, я прошу, сядьте на місце.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent1	Китайська Народна Республіка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent2	Дуже серйозні перспективи у нас економічного співробітництва з КНР.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent3	Тому, шановні колеги, я прошу сісти на робочі місця.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent4	Потім подискутуємо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent5	Прошу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent6	Всі підтримують?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent7	Всі.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent8	Можемо голосувати без обговорення?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent9	Можемо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent10	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent11	Я прошу, колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent12	Одного голосу не вистачить – будете потім говорити, щоб я переголосовував.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p9.sent13	Андрій Володимирович, сядьте, будь ласка, для голосування.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p10.sent1	Шановні колеги, прошу підтримати проект Закону про ратифікацію Договору про дружбу і співробітництво між Україною та Китайською Народною Республікою (реєстраційний номер 0079).	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p10.sent2	Прошу голосувати, підтримавши за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p10.sent3	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p11.sent1	За-257	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p13.sent1	Дякую всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p13.sent2	По фракціям?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p14.sent1	Ну, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p14.sent2	Партія регіонів – 11, "батьківщина" – 71, "УДАР" – 24, "Економічний розвиток" – 29, "Суверенна європейська Україна" – 31, "Свобода" – 30, Компартія України – 23, позафракційні – 38. Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p15.sent1	Шановні колеги, остання ратифікація.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p15.sent2	Проект Закону про ратифікацію Протоколу про внесення змін до Угоди між Урядом України і Урядом Республіки Молдова про діяльність залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p15.sent3	Шановні колеги, нема заперечень, щоб підтримати без обговорення?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p15.sent4	Прошу, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p15.sent5	Реєстраційний номер цього закону 0080.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p15.sent6	Проект Закону, нагадаю, про ратифікацію Протоколу про внесення змін до Угоди між Урядом України і Урядом Республіки Молдова про діяльність залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p15.sent7	Прошу, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p15.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p15.sent9	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p16.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p18.sent1	Шановні колеги, я дякую Верховну Раду за підтримку ратифікаційних угод.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p18.sent2	Ми з вами показали, що Україна переймається цими серйозними питаннями, зміцнює свої міжнародні стосунки, зміцнює свої напрямки енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p18.sent3	І я дуже дякую всім народним депутатам, які підтримали ці питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p19.sent1	Шановні колеги, зараз у нас важливе питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p19.sent2	Давид Важаєвич на мене уже дуже серйозно дивиться.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p19.sent3	Одну хвилину давайте.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p19.sent4	Одну хвилину дамо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p19.sent5	Ну, просить.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p19.sent6	Одну хвилину, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u55.p19.sent7	Давайте, одна хвилина голові фракції "Регіонів" народному депутату Єфремову, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u56.p1.sent1	Александр Валентинович, вообще такого хамства, которое сегодня происходит в парламенте, когда.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u57.p1.sent1	Виключіть, будь ласка, мікрофон, раз це хамство, коли я вам даю слово.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p1.sent2	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p1.sent3	Я хамства більше такого робити не буду.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p1.sent4	Тому, що за Регламентом ви самі просите працювати - ми працюємо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p1.sent5	Вважаєте, що хамство, що я вам дав слово.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p1.sent6	Значить, не треба цього робити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p1.sent7	Значить, слова підбирайте, і по процедурі.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p1.sent8	Підбирайте слова.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p1.sent9	Вас не зрозумієш: даєш вам слово - це хамство, не даєш слово – погано.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p1.sent10	З’ясуйте для себе, яка ваша позиція.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p2.sent1	Шановні колеги, можемо працювати далі?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p2.sent2	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p2.sent3	Одну хвилину включіть мікрофон Єфремову.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p2.sent4	Тільки будете не підбирати слова, я виключу знову мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u57.p2.sent5	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u58.p1.sent1	Я еще раз хочу повторить.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u58.p1.sent2	Во-первых, вы согласно Регламента не имеете право останавливать депутата и комментировать его выступление.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u58.p1.sent3	И вы должны соблюдать, прежде всего, как депутат обыкновенный в зале все нормы, которые есть у нас в законе.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u58.p1.sent4	Вы постоянно его нарушаете.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u58.p1.sent5	У вас голосуют за других карточками здесь.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u58.p1.sent6	Вы это видите и вы этому понукаете.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u58.p2.sent1	Но хотел я сказать о другом.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u58.p2.sent2	На протяжение многих лет и многих месяцев я, особенно с правой стороны зала, слышал одно: что у нас главное в государстве - это должен быть человек и права человека.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u58.p2.sent3	Сегодня у нас на Востоке Украины убивают людей, убивают по команде Турчинова, который здесь сидит.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u58.p2.sent4	И когда мы попросили остановить антитеррористическую операцию, вы сделали вид, что ничего не происходит.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u58.p3.sent1	Фракция Партии регионов считает, что в такой ситуации работать сейчас в зале - это верх лицемерия, и мы покидаем зал. Спасибо.	RUSSIAN
ParlaMint-UA_2014-05-15-m0.u59.p1.sent1	Шановні колеги, я прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u59.p1.sent2	Україна буде захищати своїх громадян і буде захищати свою територіальну цілісність, подобається це фракції Партії регіонів чи ні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u59.p2.sent1	Шановні колеги, дуже важливео зараз.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p1.sent2	Я ще раз кажу, на превеликий жаль, сьогодні, ви ж бачите, іде спроба дуже деструктивно діяти.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p1.sent3	Була пропозиція на Погоджувальній раді вийти на спільну декларацію всіх фракцій для того, щоб роззброїти злочинців, звільнити заручників.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p1.sent4	І в такому форматі припинити антитерористичну операцію.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p1.sent5	Але ж їх не цікавить результат, ні комуністів, ні фракцію Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p1.sent6	Їх цікавить тільки дестабілізація ситуації і саме на це вони працюють, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p2.sent1	Шановні колеги, у нас дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p2.sent2	Я би просив, щоб зараз, Давид Важаєвич, давайте, ви сядете, да, спочатку.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p2.sent3	Тому що нам треба повернутись, включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p2.sent4	Тільки тоді я можу вас запросити на трибуну.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p3.sent1	Шановні колеги, я знову нагадаю, що йдеться про Закон 4835 про внесення змін до Закону України "Про вибори Президента України".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p3.sent2	Для того, щоб провести вибори.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p3.sent3	Ви знаєте, наскільки хоче Російська Федерація і їхні приспішники зірвати президентські вибори в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p3.sent4	Ми повинні з вами все зробити для того, щоб їх забезпечити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p4.sent1	Саме тому я звертаюсь до залу і прошу, шановні колеги, підтримати включення до порядку денного і розглянути зараз проект Закону 4835: про внесення змін до Закону України "Про вибори Президента України" щодо забезпечення належної організації та проведення виборчого процесу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p5.sent1	Прошу, шановні колеги, підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p5.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p5.sent3	Сядьте, будь ласка, на свої місця!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p5.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p5.sent5	Микола Миколайович, я прошу, сядьте на місце!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p5.sent6	Важливе питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p5.sent7	Ви ж самі виступаєте за проведення виборів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p5.sent8	Народний депутат Рудьковський!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p5.sent9	Сядьте, ви ж за вибори президентські виступаєте!	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p5.sent10	Ну так давайте зараз підтримаємо і проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p6.sent1	Шановні колеги, прошу підтримати включення до порядку денного та розгляд питання 4835.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p7.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p9.sent1	Шановні колеги, я прошу за скороченою процедурою розглянути це питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p10.sent1	За-206	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u60.p12.sent1	Давиде Важаєвичу, будь ласка, дуже стисло і за змістом.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u61.p1.sent1	Шановні колеги, я вже п’ятий раз доповідаю один і той самий закон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u61.p1.sent2	Але сьогодні треба під стенограму, щоб ми вносили зміни, тому що два дні голосували, голосів не вистачало.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u61.p2.sent1	Беручи до уваги, що саме сьогодні, 15 травня, ми голосуємо законопроект за основу та в цілому, необхідно пункт 2 та 4 законопроекту слово "десять" змінити на слово "вісім".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u61.p2.sent2	А в пункті іншому, другому, у пункті 3 законопроекту слово "сім" змінити словом "п’ять".	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u61.p3.sent1	Шановні колеги, прошу вас підтримати цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u61.p3.sent2	Є висновок комітету, я є автором законопроекту, і є висновок науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u61.p3.sent3	Шановні колеги, це дуже важливо, вибори в нас наступного тижня.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u61.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u62.p1.sent1	Шановні колеги, можемо без обговорення?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u62.p1.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u62.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u62.p1.sent4	Давиде Важаєвичу, давайте проголосуйте, будь ласка, закон без обговорення.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u62.p1.sent5	Я прошу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u62.p2.sent1	У вас питання до голови комітету?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u62.p2.sent2	Народний депутат Опанащенко задайте питання голові комітету.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u62.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u63.p1.sent1	Законопроектом пропонується виносити окружну виборчу комісію і дозволяється її місце знаходження за територією округу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u63.p1.sent2	Навіщо це робиться?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p1.sent1	Шановні колеги, йдеться про зону бойових дій.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p1.sent2	На превеликий жаль, це можливо, що терористи будуть пробувати зривати вибори, і таким чином вони сьогодні діють, атакуючи центри, де знаходяться окружні виборчі комісії.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p1.sent3	Для того, щоб захистити членів виборчих комісій, ми не виключаємо, що саме так прийдеться діяти.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p2.sent1	Тому, шановні колеги, це, на превеликий жаль, ситуація, в якій знаходиться наша країна, а саме в Донецькій, частині Донецької і в частині Луганської областей.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p2.sent2	Я відповів на питання?	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p2.sent3	Відповів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p2.sent4	Шановні колеги, будь ласка, прошу, дуже важливе питання, підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p2.sent5	Прошу, шановні колеги, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2014-05-15-m0.u64.p4.sent1	Рішення прийнято.	UKRAINIAN
