id	text	language
ParlaMint-UA_2014-07-24-m0.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u42.p1.sent2	Невеличкий коментар.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u42.p1.sent3	Справа в тому, що уряд не пропонує два місяці відпустки неоплачуваної для вчителів і лікарів – це перше.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u42.p1.sent4	По-друге, після переговорів з фракціями Міністерство фінансів також вносить корективу, щоб це обійшло і інших працівників бюджетної сфери, навіть чиновників.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u42.p1.sent5	Тому вас керівник фракції повинен був проінформувати про ті переговори, які ми проводили під час перерви.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u42.p2.sent1	Шановні колеги, наступний виступ.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u42.p2.sent2	Народний депутат Гузенко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u43.p1.sent1	Костянтин Гузенко, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u43.p2.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u43.p2.sent2	Прошу передати слово фахівцю зазначеного питання народному депутату Воропаєву.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u44.p1.sent1	Будь ласка, включіть мікрофон фахівцю.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u45.p1.sent1	Александр Валентинович, вот вы меня поправили по предыдущему закону и совершенно не обосновано.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p1.sent2	Если вы посмотрите этот закон и предыдущий, а в предыдущем законе, - это в табличке, страница 24, 25, 26, 27.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p1.sent3	То вы увидите, что в итоге по двум законам происходит.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p1.sent4	Вы меняете получается сбор, который., госпошлину, которая сейчас уплачивается за эти услуги в бюджет.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p1.sent5	Вы меняете название на сбор, а сбор идет уже не в бюджет, он уже идет в специальные фонды.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p1.sent6	И уже не Верховная Рада будет определять размер этих сборов, а это будет делать Кабинет Министров, - это первое.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p2.sent2	Если вы говорите в отношении того, что нужно заинтересовать работника хорошо работать?	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p2.sent3	Правильно, это нужно сделать.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p2.sent4	Государственного чиновника, обращаю внимание, государственного служащего.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p2.sent5	Для этого есть простой механизм – повысьте ему заработную плату, сделайте ее из двух частей: основная заработная плата плюс премиальная дополнительная, которая выплачивается за хорошую работу.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p2.sent6	И только лишь!	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p2.sent7	Вся проблема.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u45.p3.sent1	И пожалуйста, очень прошу вас, прежде, чем как бы что-то комментировать, кому-то посоветуйте и скажите.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p3.sent2	Потому что изменение целого закона, которые в предыдущем законе были в отношении госпошлины, в отношении размеров вознаграждения госрегистраторов, я назвал страницы, там оно есть.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p3.sent3	Куда денешься от этого?	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u45.p3.sent4	Это нельзя голосовать, извините.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u46.p1.sent1	Зрозуміла позиція фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u46.p2.sent1	Будь ласка, слово надається Яворівському, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p1.sent2	Володимир Яворівський, Троєщина.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p1.sent3	Цей закон, який ми зараз розглядаємо разом із попереднім законом, це закони-близнюки.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p1.sent4	Безперечно, що один без одного вони абсолютно неможливі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p1.sent5	Ми перший вже проголосували.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p1.sent6	Через те, абсолютно зрозуміло і логічно, що ми повинні підтримати і цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p2.sent1	Друге, що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p2.sent2	Ми повинні звикати до того, що кожна найменша спроба реформування отого стану нашої економіки, адміністративної системи, кожна найменша спроба щось реформувати буде викликати колосальний спротив у цьому нашому парламенті, в якому дуже багато людей, які не хотіли б нічого міняти.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p2.sent3	Особливо Партія регіонів, ті люди, які для себе сформували вже законодавство, певні блоки.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p2.sent4	Вони з цього живуть і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p3.sent1	Я стежу за тим, пане Петренко, пане Петренко!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p3.sent2	Я хочу, щоб ви це теж почули.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p3.sent3	Через те, я вважаю, що ми повинні іти і якомога рішучіше іти на реформування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p3.sent4	Я дуже пильно стежу, ревниво стежу за поведінкою наших нових міністрів, особливо нових людей, які прийшли хтось з Майдану, хтось не з Майдану, а з вулиці, але особливо за новими людьми.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p4.sent1	І я хочу сказати про те, що ми маємо одного з найяскравіших міністрів юстиції.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p4.sent2	Я незалежний від нього нічим абсолютно.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p4.sent3	І дорікаю йому, і буду дорікати, що йому випадково потрапили архіви, святиня українська.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p4.sent4	І там досі не наведені, не наведений лад.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p4.sent5	Їх, чесно кажучи, треба було повернути у Міністерство культури.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p4.sent6	Але досі там сидять ті чиновники, які дерибанили ці наші архіви.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p5.sent1	Через те, я ще раз кажу, ми сьогодні розвантажуємо ті колосальні черги.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p5.sent2	Я розумію, що неідеальний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u47.p5.sent3	Я розумію, що суспільство настільки закорумповане, що очевидно і в цих схемах десь щось буде, але вже абсолютно переконаний в тому, що треба, щоб Кабінет Міністрів виставив мінімальну якусь оцю винагороду, щоби вона не була.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u48.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u49.p1.sent1	Щоб вона не різала око, щоб це були дуже помірні легкі, так би мовити, для людини оця так звана винагорода.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u49.p2.sent1	Цей законопроект треба підтримати обов’язково.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p2.sent1	Шановні колеги, відповідно до Регламенту ми провели обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p2.sent2	І я нагадую народним депутатам, що йдеться про прийняття закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p2.sent3	Тобто буде можливість відкоригувати ті позиції, які потребують доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p2.sent4	І Міністерство юстиції повністю такий підхід підтримує.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p3.sent1	Тому, шановні колеги, я прошу сісти на свої робочі місця, усіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p3.sent2	Прошу, колеги, в проході не треба стояти, давайте сідати на свої робочі місця, підготуємося до важливого голосування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p3.sent3	Прошу і народного депутата Фурсіна також сісти на робоче місця, від вашого голосу дуже багато може сьогодні залежать.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p3.sent4	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p4.sent1	Шановні колеги, прошу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p4.sent2	Пане Шуфрич, можна голосувати відповідально, рішуче.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p4.sent3	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p5.sent1	Прошу, шановні колеги, підтримати прийняття в першому читанні, тобто за основу, проекту Закону про внесення змін до Бюджетного кодексу України щодо спрощення надання адміністративних послуг (реєстраційний номер 4323а).	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p5.sent2	Прошу за основу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p6.sent1	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p9.sent1	Шановні колеги, не всі, до речі, народні депутати голосували, я бачу, деякі продовжують займатись справами, не пов’язаними з парламентською діяльністю.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p10.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p10.sent2	"Батьківщина" рішуче сьогодні голосує – 79, Партія регіонів – 1, так, "УДАР" – 35, "Економічний розвиток" – 29, "Суверенна європейська Україна" – 25, "Свобода" – 35, "ЗМС" – 0, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p11.sent1	Шановні колеги, наступне питання потребує просто включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p11.sent2	Проект Закону про внесення змін до Закону "Про військовий обов’язок і військову службу" та "Про засади запобігання і протидії корупції".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p11.sent3	Прошу, шановні колеги, реєстраційний номер 4325а, підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p11.sent4	Прошу, прошу, шановні колеги, підтримати включення до порядку денного проект 4325а.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p11.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p12.sent1	За-263	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p14.sent1	Може в першому читанні?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p14.sent2	Зразу?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p14.sent3	Без обговорення?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p14.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p14.sent5	Ні?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p14.sent6	За, за.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p14.sent7	Депутат Каплін навіть підтримує, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p14.sent8	Прошу підтримати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p14.sent9	Прошу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p15.sent1	За-208	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p16.sent1	Шановні колеги, з "УДАРу" не підтримали.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p16.sent2	Шановні колеги, ви пропонуєте за скороченою процедурою обговорити, так, я розумію?	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p16.sent3	Колеги, важливий закон є прохання все ж таки вважати це сигнальним голосуванням і тоді підготувати його до голосування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u50.p17.sent1	Ковальчуку, будь ласка, дайте можливість, Віталію, сказати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u51.p1.sent1	Віталій Ковальчук, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u51.p1.sent2	Шановний Олександр Валентинович, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u51.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u51.p2.sent2	Якщо ми домовляємося з приводу тих чи інших законів, то хочу, щоб ми виконували такі домовленості, які були на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u51.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u51.p3.sent2	Виходячи з того, що ми спостерігаємо все ж таки не налаштованість Верховної Ради на конструктивну роботу, у відповідності до волі українського народу фракція "УДАР Віталія Кличка" заявляє і повідомляє про вихід зі складу коаліції європейського вибору у Верховній Раді України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u51.p4.sent1	Сьогодні ми запускаємо конституційний механізм, який дозволить Президенту України розпустити Верховну Раду і призначити дострокові парламентські вибори.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u51.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u52.p1.sent1	Шановні колеги, на рахунок конструктивної роботи я не зрозумів позицію, тому що Верховна Рада позитивно голосувала.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u52.p1.sent2	Єдине, я так розумію, що сьогодні таким чином пробують зірвати урядові закони, які планують приймати, саме таким чином.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u52.p1.sent3	Закони, які будуть фінансувати Збройні Сили, ви сьогодні зриваєте, не давши можливості навіть їх проголосувати, а потім зробити свої оголошення.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u52.p2.sent1	Будь ласка, Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u52.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u53.p1.sent1	Шановне товариство, Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u53.p2.sent1	Фракція Всеукраїнського об’єднання "Свобода" заявляє про вихід нашої фракції з коаліції більшості.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u53.p3.sent1	Ми вважаємо, що при теперішній ситуації такий парламент, який прикриває державних злочинців, московську агентуру, парламент, який не звільняє від депутатського мандату тих людей, які працюють на Кремль, існувати не повинен.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u53.p3.sent2	Крім того, ми вважаємо, що дострокові парламентські вибори, які повинні відбутися вже найближчим часом, вони мають відбуватися, коли в Україні буде встановлено мир.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u53.p4.sent1	Саме тому ми вважаємо, що паралельно, сподіваємося відповідної реакції від Президента і Ради національної безпеки і оборони, має бути введено воєнний стан в тих регіонах України, де зараз.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u54.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u55.p1.sent1	в тих регіонах, де зараз відбувається антитерористична операція, має бути наведений мир, злагода і порядок, і оголошена дата дострокових парламентських виборів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u55.p2.sent1	Сьогодні є великий історичний день, в нас, в українському парламенті, в найвищому законодавчому органі нашої держави припинила існувати кривава фракція Комуністів, агентури Москви.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u55.p2.sent2	Відповідно маємо надію, що цей парламент і буде працювати далі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u55.p2.sent3	До розпуску цей парламент повинен голосувати за всі закони, які нам допоможуть перемогти зовнішнього і внутрішнього ворога.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u55.p2.sent4	І ми сподіваємось, що буде проголосований Закон про проведення виборів до Верховної Ради України за пропорційною системою, за відкритими списками, чого вимагає народ.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u55.p2.sent5	Буде проголосований Закон про люстрацію, буде проголосований Закон, ще цим парламентом, про заборону комуністичної ідеології.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u55.p2.sent6	Це є саме те, чого вимагає громада, чого вимагає українське суспільство.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u55.p2.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u56.p1.sent1	Шановні колеги, я прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u56.p1.sent2	Будь ласка, я вам дав вже слово.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u56.p1.sent3	Я дам слово зараз Сергію Владиславовичу Соболєву, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u56.p1.sent4	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u56.p1.sent5	Я дам можливість, сідайте.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u57.p1.sent1	Шановний Голово Верховної Ради, шановні колеги і не шановні колеги, я думаю, що сьогоднішня дата ввійде в історію країни як дата, яка визначає абсолютно чіткі параметри.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u57.p1.sent2	Всі ті, хто готовий був голосувати за негайне виділення коштів для української армії, а їх не вистачає, 9 мільярдів гривень, всі ті, хто готовий був голосувати за Закон про вибори на пропорційній основі за відкритими списками, всі ті, хто чітко розумів, що є єдина можливість сьогодні провести дострокові вибори в умовах, які відбуваються, якщо Президент Порошенко візьме на себе відповідальність і введе воєнний стан у двох областях Луганській і Донецькій, і внесе на кінець на ратифікацію.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u58.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p1.sent1	Угоду про підписання асоціації з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p1.sent2	Це була адекватна відповідь сепаратистам, терористам і Путіну, який пробує в цьому парламенті розігрувати свій сценарій.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p2.sent1	Саме тому фракція "Батьківщина" заявляє про те, що ми йдемо на парламентські вибори позачергові.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p2.sent2	І ми вважаємо, в цих умовах єдиною можливістю проведення цих виборів – це ухвалення Закону про вибори на пропорційні основі за відкритими списками.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p3.sent1	І друге – це негайне наведення порядку і завершення, звільнення території України від загарбників російських і тих терористів, які їх підтримують.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p3.sent2	Саме тому сьогодні це є фактично відповідь на всі ключові питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p3.sent3	І в цих умовах наша фракція чітко заявляє свою позицію стосовно позачергових парламентських виборів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p4.sent1	Таким чином, Голово Верховної Ради, в мене є пропозиція – зараз зробити перерву, визначити ключові питання, які повинен ухвалити парламент.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p4.sent2	І в рамках цієї перерви негайно повернутися до питання: перше питання – це фінансування української армії; друге питання – це питання пропорційного закону за відкритими списками.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p4.sent3	І після цього ухвалювати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u59.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u60.p1.sent2	Будь ласка, від фракції Партії регіонів Матвієнков.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u60.p2.sent1	Шановні колеги, я представникам всіх фракцій зараз дам слово.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u60.p2.sent2	Всі виступили: "УДАР" виступив, "Свобода" виступила, "Батьківщина" виступила.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u60.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u61.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u61.p1.sent2	Матвиенков, 57 округ, Мариуполь, фракция регионов.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u61.p2.sent1	Мы всегда выступали и выступаем за решение вопросов, которые сегодня стоят в нашей стране, по следующему алгоритму.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u61.p2.sent2	Первое – мир, второе – внесение изменений в Конституцию, создание базиса для того, чтобы мы могли построить нормальное, сильное, здоровое государство.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u61.p2.sent3	Третье – проведение выборов.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u61.p2.sent4	По этому алгоритму мы всегда говорили и готовы были идти по пути решения этой проблемы.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u61.p3.sent1	Сегодня мы видим, что разыгрывается сценарий, который толкает страну непонятно куда.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u61.p3.sent2	Если вы хотите провести выборы без восточных регионов, учитывая то, чтобы отсечь определенное мнение людей, определенные политические силы, я тогда думаю, что вы должны понимать, какую меру ответственности за ситуацию, которая будет развиваться в стране и в мире, вы берете на себя.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u61.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-07-24-m0.u62.p1.sent1	Будь ласка, від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u62.p1.sent2	Я не бачу депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u63.p1.sent1	Я дам можливість – репліку.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u63.p2.sent1	Будь ласка, від позафракційних Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u63.p2.sent2	Будь ласка, Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u64.p1.sent1	Шановні громадяни України, шановні колеги, я хочу від позафракційних 15 депутатів в солідарність з фракцією "УДАР", в солідарність з фракцією "Свобода" заявити про вихід із коаліції для того, щоб Президент через 30 діб мав можливість перезавантажити цей парламент.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u64.p1.sent2	І хочу відповідально заявити, що на минулому тижні на своєму округу в Бориспільському районі, в Переясловскому, в Згурівському районі сказали мені люди: "Сергій Григорович, якщо ви цього не зробите – не перезавантажите владу, ми самі прийдемо до цієї влади і її самі перезавантажимо".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u64.p2.sent1	Тому боятися нема кому, це місце для когось, може, насиджене.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u64.p2.sent2	Але люди визначаться, кому тут знаходитися, хто буде їх захищати, їх інтереси.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u64.p2.sent3	Тому Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u65.p1.sent1	Будь ласка, Анатолій Кінах, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u65.p2.sent1	Я ж сказав, що дам репліку.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u65.p3.sent1	Закінчать виступи фракції – я дам можливість.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u66.p1.sent1	Шановні народні депутати, об’єднання "Економічний розвиток" поділяє волю більшості громадян України і наших колег у Верховній Раді України про життєву необхідність перезавантаження гілок влади в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u66.p1.sent2	Мова йде про те, що без підвищення державності, професійності, патріотизму в діях долати ті безпрецедентні ризики, які зачіпають національну безпеку, територіальну цілісність, неможливо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u66.p2.sent1	Тому дуже принципово, щоб ми не перетворити дострокові вибори в Верховну Раду України в чергові перегони, де змагаються брудні технології і руйнуються національні інтереси.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u66.p3.sent1	Ми підтримуємо дострокові вибори у Верховну Раду як шанс українського народу сформувати сучасну, патріотичну, дієздатну владу як основу для нашого розвитку.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u66.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u67.p1.sent1	Будь ласка, для репліки одна хвилина представнику фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u68.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u68.p1.sent2	Ми категорично проти оголошення перерви.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u68.p1.sent3	Ми розуміємо, що вихід із коаліції ніяким чином не може заважати продуктивній роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u68.p1.sent4	Тому наголошуємо на тому, що нам необхідно розглядати і приймати всі необхідні для забезпечення армії, для протидії агресії з боку Росії закони, закони, необхідні для України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u68.p1.sent5	Було б бажання у народних депутатів!	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u68.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p1.sent1	Шановні колеги, я прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p1.sent2	Я думаю, що Верховна Рада повинна продовжити свою роботу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p1.sent3	Я, єдине, хочу невеличкий коментар зробити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p2.sent1	Сьогодні ми збиралися у мене в кабінеті, керівники фракцій, в тому числі і коаліції, і звертався я до народних депутатів, Прем’єр-міністр звертався до народних депутатів з величезним проханням, що сьогодні треба прийняти дуже непопулярні закони, важкі закони, закони, які не дадуть плюс під час проведення виборчих кампаній, але без яких не можливо далі проводити ефективні військові дії, без яких не можливо відновлювати зруйновані міста і просили колег: давайте приймемо закони, а потім визначайтесь з виходом, заходом, зручний же час зараз і для виходу будь якого.	UKRAINIAN
ParlaMint-UA_2014-07-24-m0.u69.p2.sent2	І саме тому просив: прийміть закони, дайте Верховній Раді проголосувати, після цього робіть заяви.	UKRAINIAN
