id	text	language
ParlaMint-UA_2014-12-12-m0.u104.p4.sent2	Більше того, дальше пішло порушення Закону України про комітети, стаття 34 пункт 4.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u104.p5.sent1	І тут вже треба говорити сьогодні не так про фінансову складову, хоча тут, в цій статті є питання і фінансів, а про морально-етичну.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u104.p5.sent2	Про що мова йде.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u104.p5.sent3	В 4 статті є чітко прописана норма про те, що в комітеті, який налічує у своєму складі енну кількість людей, там, допустимо, до десяти від одинадцяти до вісімнадцяти, має конкретизовану кількість голів і заступників голів комітету.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u104.p6.sent1	Сьогодні постанова, яка не є вищою від українського закону, надала можливість встановити 51 посаду лишню заступників!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u104.p6.sent2	51 сьогодні особа працює поза законом України.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u104.p6.sent3	Я звертаюся до всіх тих, хто сьогодні займає ці лишні посади.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u104.p6.sent4	Майте моральну силу волі і відмовтеся від цих посад.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u104.p6.sent5	Парламент від цього виграє.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u104.p7.sent1	І виграєте від цього тільки ви, як народні депутати.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u104.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u105.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u105.p1.sent3	Наступний депутат Марченко, прошу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u105.p1.sent4	За ним депутат Німченко, приготуватися.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p1.sent2	Доброго дня, шановна українська громада!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p1.sent3	Сьогодні пройшла неділя пленарних засідань Верховної Ради, але ні я, напевно, ні всі депутати, які є в цьому залі, і всі українці не почули від вчорашнього виступу Прем’єр-міністра від сьогоднішніх питань відповідей членів Кабінету Міністрів будь-яких конкретних кроків по усуненню тих складних ситуацій, недоліків, які є сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p1.sent4	Ніхто не відповів на ті багаторазові відключення світла.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p1.sent5	Міністр економіки навіть не мав слова для того, щоб дати свій який-то план роботи, як взагалі Україна буде збиратися забирати гроші.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p1.sent6	У вчорашній програмі уряду Прем’єр-міністра Яценюка крім розмитих популістських назв і фраз нічого ми не побачили.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p2.sent1	Я хотів би звернутися сьогодні з цієї трибуни в першу чергу до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p2.sent2	Не можна сьогодні так організовувати роботу Верховної Ради, щоб сьогодні вся українська громада бачила безпорадність Верховної Ради, безпорадність, не активність депутатів Верховної Ради у вирішенні щоденних наболілих проблем.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p3.sent1	Сьогодні на територіях України люди звертаються з питанням по фінансуванню закладів освіти.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p3.sent3	Тому що уже в місті Біла Церква сьогодні вчителі по неофіційних наказах начальники управлінь освіти вимушені брати відпустку без збереження заробітної плати.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p3.sent4	Виникає питання: а куди наші робітники, працівники будуть водити своїх дітей, коли садочки, школи не будуть приймати дітей працівників, які ходять на роботу?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p4.sent1	Друге важливе питання сьогодні.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p4.sent2	В цілому треба, напевно, Міністерству соціальної політики дати чітку інформацію людям, як ми будемо з 1 січня оплачувати комунальні тарифи, комунальні послуги, коли нема чіткої системи відшкодування бюджетних тарифів.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u106.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u107.p2.sent1	Слово надається депутату Німченку.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u107.p2.sent2	За ним – депутат Рудик.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent1	Нимченко, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent2	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent3	В связи с чем я вышел на эту трибуну?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent4	Прежде всего, будучи удивлен, в отрицательном смысле, вчерашним документом, который принял так дружно наш парламент.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent5	Идет речь о программе.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent6	Уважаемые друзья, мы что не видели, что вчера выступал Президент Украины?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent7	Или у нас нет Президента?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent8	На каком основании?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent9	Идет речь, через программные документы узурпация власти и узурпация полномочий Президента Украины.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent10	Вы посмотрите, чьи это полномочия – решать вопрос об изменении Конституции?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent11	Конечно, Президента.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent12	Но мы видим о том, что вторгаются в систему судебной власти, нарушается принцип пятый Конституции о распределении власти.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent13	Причем здесь исполнительный орган, Кабинет Министров, к судебной власти?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p1.sent14	Это и есть прямой путь к диктатуре и узурпации власти.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p2.sent1	Третье.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p2.sent2	Хотел бы сказать, что когда формируют Программу деятельности, надо исходить из Конституции и ее предписаний.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p2.sent3	А статья 116 говорит: первая обязанность правительства – защищать суверенитет и экономический уровень, и второе права граждан.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p3.sent1	Я хочу обратить ваше внимание, вы не найдете слово "гражданин" или территориальная громада вот в этой программе.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p3.sent2	На кого работает правительство?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p3.sent3	Где же знаменитые обещания и где же децентрализация?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p3.sent4	Над чем работают, что такое программный документ, почитайте, новеллы, новеллы, новеллы.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p3.sent5	В чем новеллы?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p3.sent6	В том, что взяли ее поддержали дружно.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p3.sent7	Признал, здесь Луценко коллега выступал, что никудышная программа, это не программа и мы тихонечко молчим.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p4.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p4.sent2	Кто молчит?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p4.sent3	Оппозиционный блок проголосовал против, а молчаньем подтвердили голосование в коалиции.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p4.sent4	Я хочу довести к сведенью, что коалиция на сегодняшний день имеет обрезанный статус, закон, регламент этой части отменен и полномочий, как таковых, быть субъектом парламентаризма, нет у коалиции, депутатских фракций.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p4.sent5	Есть депутатские фракции, есть комитеты и есть народные депутаты, вот это и есть носители субъекты законодательных инициатив.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u108.p4.sent6	Спасибо за внимание!	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u109.p1.sent2	Запрошую до слова депутата Сергія Рудика, за ним депутат Андрій Кіт.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p1.sent1	Сергій Рудик, 198 виборчий округ, Черкаська область, член Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p2.sent1	Товариство, ми вчора по-різному ставилися до програми дій уряду, більшістю схвалили, я голосував проти.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p2.sent2	Але сьогодні хотів би сказати не про це, а про те, що прем’єр і уряд вчора своє отримали, і сьогодні ми побачили тільки кого?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p2.sent3	Віце-прем’єрів і заступників міністра.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p2.sent4	В мене було питання сьогодні знову до Прем’єр-міністра Яценюка, я вважаю, що це не повага до парламенту, коли з першого дня, після затвердження програми, прем’єр вважає за недоцільне відвідувати засідання уряду.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p3.sent1	Друге, я не побачив у залі міністра внутрішніх справ Авакова, ми власне бачимо в залі тільки його радника, який став народним депутатом – це дуже добре, але у нас залишилися питання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p4.sent1	У мене залишилися питання, як у мажоритарника, який виграв у дуже важкій боротьбі, після дев’яти ідіотських судів, інкримінованих колишнім Ригом, який голосував за закони 16 січня.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p5.sent1	І найболючіше те.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p5.sent2	я виграв, я вже став народним депутатом, і можна було б на ці речі не звертати ніби уваги.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p5.sent3	Але я вважаю своїм громадянським обов’язком звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p5.sent4	Тому що багато людей не пройшли – не пройшли через скупку виборців, не пройшли через махінації, через маніпуляції, не пройшли через спроб втручання в систему "Рада", які якщо не будуть покарані, залишаться далі, як була в попередніх роках.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p6.sent1	Ми з колегами планували створити тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p6.sent2	Але в даній ситуації, я б звертався до міністра внутрішніх справ Авакова, якби він був сьогодні на засіданні уряду.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p6.sent3	Чому в Черкаській області досі працівники МВС Смілянського районного і міського Каменського районного залишаються на своїх посадах.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p6.sent4	Чому люди, які прямим текстом переробляли статтю Кримінального кодексу на адміністративні порушення і люди, які брали участь в організації скупу виборців за їхньою версією отримували 85 гривень штрафу?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p7.sent1	Я вважаю, щоб наступні вибори за яким би принципом вони не відбувалися?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p7.sent2	За якою системою?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p7.sent3	Чи це будуть відкриті списки, як декларувала абсолютна більшість нас йдучи на вибори, чи якийсь інший формат?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p7.sent4	Але люди мають знати, що за порушення закону вони будуть сидіти за гратами.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p8.sent1	І, користуючись нагодою, я хотів би сказати тим, хто подумав, що вони вже уникли покарання в Черкаській області, я вас знайду.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p8.sent2	І прошу вас, колеги народні депутати, не зважаючи на те, що час вже пройшов, не зважаючи на те, що ви в цьому залі, а хтось залишився за межами подумати про те, які будуть наступні вибори?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u110.p8.sent3	Тільки покарання тих, хто порушував закон забезпечить про.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u111.p1.sent2	Депутат Кіт передав слово депутату Дубневичу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u111.p1.sent3	Прошу до слова.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u111.p1.sent4	Приготуватися наступному – народний депутат Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p1.sent1	Доброго дня, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p1.sent2	Доброго дня, дорогі українці!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p1.sent3	Ярослав Дубневич, група "УДАР" фракція "Блоку Петра Порошенка", Львівщина.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p2.sent1	В четвер 11 грудня депутатами Верховної Ради був зареєстрований проект Закону про внесення змін до Митного кодексу України щодо встановлення строків транзитних перевезень для автомобільного транспорту.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p2.sent2	Зміни стосуються недолугої норми Митного кодексу, яка зобов’язує громадян України, що придбали за кордоном і не розмитнили авто, їздити кожні п’ять днів через пости митних і прикордонних органів країн сусідів.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p3.sent1	Думаю, не потрібно пояснювати, кому саме було потрібно таке українське ноу-хау.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p3.sent2	Через от такі штучні обмеження влада принижує українців, позбавляючи можливості купити нормальне вживане авто.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p3.sent3	Ситуація, коли за кордоном автомобіль коштує в рази дешевше, ніж в Україні – ганебна для України.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p3.sent4	Окрім виробників автомашин ця норма на руку митникам, працівникам ДАІ, прикордонникам, прокурорам, міграційним службам та всім, тим, хто хоче поживитися на закритті дрібних правопорушень.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p3.sent5	Внаслідок проведення цієї норми в 2012 році сотні тисяч українців змушені кожні п’ять днів перетинати Державний кордон України, що в свою чергу породжує навантаження митних постів та черги на митних пунктах пропуску, погіршує екологічну ситуацію в зв’язку з великою кількістю автомобілів на одній невеликій території, сприяє хабарництву та корупції у митних органах, підрозділах ДАІ та інших підрозділах МВС, створює суттєві перешкоди для розвитку бізнесу в Україні, оскілки громадяни України, котрі працюють на іноземні компанії чи займаються підприємницькою діяльністю, змушені раз в п’ять днів перетинати Державний кордон.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p4.sent1	Тому ми з колегами народними депутатами з прикордонних областей України зареєстрували законопроект (1393).	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p4.sent2	Яким пропонуємо виключити норму щодо транзитних перевезень строком до п’яти днів та збільшити цю норму транзитних перевезень строком до 30 діб.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p4.sent3	Я переконаний, що ця зміна стимулюватиме вітчизняного виробника модернізувати продукцію і вдосконалювати технологію роботи з клієнтами.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p5.sent1	Звертаюся до всіх керівників профільних комітетів: підтримайте цей законопроект, адже він справді потрібен українцям.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p5.sent2	Ми повинні надати кожному українцеві прикордоння можливість мати дешеве і надійде.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p5.sent3	Наші українські громадяни чекають цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p5.sent4	Я дякую всім, хто готовий це підтримати.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u112.p5.sent5	І слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u113.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u113.p2.sent1	Запрошую до слова народного депутата Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u113.p2.sent2	Йому передали слово ще двоє осіб.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u113.p2.sent3	Приготуватися наступному народному депутату Михайлу Папієву.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p1.sent2	Я вітаю перший дійсно вагомий прояв стратегічного партнерства з боку Сполучених Штатів в цей час загрози самому існуванню Української держави.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p1.sent3	Одноголосне ухвалення вчора ввечері Сенатом Сполучених Штатів акту про підтримку свободи в Україні є важливим кроком на підтримку України та зміцнення її обороноздатності.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p1.sent4	Цей законопроект містить низку фундаментальних положень, яких Україна добивалася від Сполучених Штатів тривалий час: від початку збройної агресії Росії проти нашої країни.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p2.sent1	Серед головних в ньому передбачаються: визначення України військовим союзником за межами НАТО; виділення Україні військової допомоги на 350 мільйонів доларів у 2015 році, включно з наданням летальної зброї, зокрема протитанкової, бронебійної та безпілотників; сприяння зменшенню залежності України від російського газу, зокрема через закупки реверсного газу з Європи; допомога українським внутрішнім біженцям, а також надання права Президенту Сполучених Штатів на введення нових жорстких санкцій проти Росії, в тому числі щодо "Газпрому", "Рособоронекспорту" та інших компаній.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p3.sent1	Я вже давно критикую Адміністрацію Президента Сполучених Штатів Барака Обами за млявість, непослідовність та зволікання в підтримці України, а також фактичне дистанціювання від безпекових гарантій, що були надані Україні в Будапештському меморандумі 1994 року.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p3.sent2	Як і очікувалось, нещодавня рішуча перемога республіканців на проміжних виборах до Конгресу дала певний імпульс до переосмислення позицій американської влади і переходу до політики стримування агресора, реваншистської путінської Росії, а також надання масштабної допомоги Україні, що знаходиться на передньому краї захисту цивілізованого світу від експансіоністських планів Кремля.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p3.sent3	Не маю жодного сумніву, що палата представників Конгресу Сполучених Штатів Америки вже у найближчі дні ухвалить цей законопроект, а Президент Обама його підпише.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p3.sent4	Тож Україні отримає потужну законодавчу підтримку, що дозволить радикально посилити обороноздатність України проти російського агресора.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p4.sent1	Висловлюю щиру вдячність усім американським друзям України, зокрема, авторам законопроекту: сенаторам Коркеку та Менедису, а також великому другу України сенатору Маккейну, які внесли вирішальний внесок у розробку та прийняття цього важливого документу.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p4.sent2	Сподіваюся, що цей закон буде лише першим реальним кроком на підтримку України з боку наших партнерів у Сполучених Штатах.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p5.sent1	Пропоную обдумати і подальші можливі дії, у тому числі реальне введення глибоких та всебічних економічних санкцій до знахабнілого агресора, сприяння прискореному прийняттю України до НАТО, зокрема, невідкладного надання Україні плану дій щодо членства в НАТО, а також надання адекватної фінансово-економічної компенсації з боку країн-підписантів Будапештського меморандуму, як за саму передану раніше ядерну зброю, так і за величезні економічні та матеріальні втрати завдані Україні внаслідок недотримання цього меморандуму, та агресії з боку Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p5.sent2	Зокрема, ми вважаємо за необхідне списати Україні частину її зовнішнього боргу, тож ми щиро вдячні за першовагомий крок на підтримку України.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u114.p5.sent3	Водночас, переконані, що ми вправі очікувати на більше. Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u115.p1.sent2	Запрошується до слова народний депутат Нестор Шуфрич.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u115.p1.sent3	За ним, народний депутат Михайло Головко.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p1.sent1	Дякую, шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p1.sent3	Безумовно, Україна зараз переживає дуже складні не прості часи.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p1.sent4	Особливо ми це зрозуміли вчора коли побачили чудовий виступ керівництва нашого уряду і Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p1.sent5	Безумовно, це чудово, що ми хочемо говорити правду, але ми маємо сьогодні розуміти, що за словами: "я проти популізму" не мають бути речі, які вбивають наших громадян.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p2.sent1	Ініціатива уряду щодо підняття пенсійного віку до 65 років, безумовно, викликає обурення і занепокоєння.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p2.sent2	У мене виникає запитання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p2.sent3	А чому зупинилися на півдорозі?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p2.sent4	Так давайте піднімати пенсійний вік до 80 років і тоді не треба буде навіть і формувати Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p2.sent5	Чому сьогодні ми говоримо про те, що в країні війна, на війну багато чого можна списати.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p3.sent1	І, безумовно, складно сьогодні пояснити людям, що півроку тому ми говорили про те, що треба завозити вугілля в нашу країну для того, щоб пережити зиму.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p3.sent2	З червня місяця ми попереджали про це, нажаль, ніхто нас не чув, а зараз зима прийшла вже дуже несподівано.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p3.sent3	І ми палимо газ, той самий дорогий російській газ, за який ми 10 днів тому заплатили 380 мільйонів доларів і ми його палимо замість дешевого вугілля.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p3.sent4	Яке могли привести якщо не з Донбасу то з В’єтнаму з тої ж самої Африки, але потрібно було везти, а не чекати, щоб зупинилась наша генерація.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p3.sent5	І те, що сьогодні в перше за 15 років починається відключення людей від електроенергії і є загроза бути в темряві і в холоді це теж реальність.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p3.sent6	А інші новели нашого уряду, а саме: безоплатна освіта до 9-го класу включно, а далі платити за освіту.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p3.sent7	Невже це конституційна норма?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p3.sent8	Ми гарантуємо безоплатну середню освіту нашим громадянам і ми маємо це забезпечити.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p4.sent1	Сьогодні вкрай складний для України час і ми маємо об’єднатися.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p4.sent2	Об’єднатися заради того, щоб пройти цей не простий шлях в якому знаходиться наша країна.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p4.sent3	І ми маємо чути один одного, і працювати заради кожного громадянина, независимо от того, где он живет и на каком языке он говорит.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u116.p5.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u117.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u117.p1.sent2	Запрошую до слова народного депутата Михайла Головка, за ним народний депутат Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода, 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p1.sent3	Шановні депутати, колеги!	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p1.sent4	Я би хотів наголосити на дуже важливому питанні, яке зараз болить багатьох українців – це є масове відключення населення від електроенергії.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p1.sent5	Люди зараз практично стали заручниками оцеї вакханалії, яка без попередження, в будь-який час вимикають електроенергію.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p1.sent6	Люди застрягають у ліфтах, доводиться година сидіти.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p1.sent7	Перериваються операції де вимикають світло в лікарнях.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p1.sent8	В школах, в садочках, практично по селах до від 6, до 8 годин люди знаходяться без світла.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p1.sent9	Дітям доводиться зі свічками домашні завдання, уроки робити практично в холодних будинках.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent1	Тому ця ситуація є катастрофічною для нашої держави.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent2	А найбільше є прикро те, що Україна являється один із найбільшим експортерів електроенергії.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent3	Ми забезпечуємо світло в частину Східної Європи, ми експортуємо електроенергію за кордон.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent4	А питання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent5	А хто на тому наживається?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent6	Чому так стає, що ми є найбільші експортери зараз змушені для власного населення вимикати електроенергію?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent7	Бо є ряд приватних структур таких як ДТЕК, якими контролює їх Ахметов, які купують в державі Укренерго електроенергію по 40 доларів за мегават, а продають за кордон порядка більше 50 доларів за мегават.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent8	В той же час Україна укладає угоду вже з Російською Федерацією і готова купувати в Росії за порядка 75-80 доларів за один мегават.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent9	Це називається вдвічі дорожче.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent10	Де тут логіка?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent11	Чому ми купуємо вдвічі дорожче за кордоном електроенергію.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u118.p2.sent12	Чому ми власну електроенергію продаємо за безцінь приватним структурам, які продають за кордон і на тому наживаються, а власному населенню вимикаємо світло?	UKRAINIAN
