id	text	language
ParlaMint-UA_2014-05-20-m0.u29.p5.sent3	Я хочу запитати у представників Партії регіонів: може, ми надамо вам можливість заяву зробити?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u29.p5.sent4	Шановні колеги, зараз!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u29.p5.sent5	Колеги, я не можу, за Регламентом, відмовити фракції в їх праві на перерву.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u29.p6.sent1	Але ми оголошуємо перерву, давайте так, 15 хвилин.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u29.p6.sent2	В 11 годин 10 хвилин ми продовжимо роботу парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u29.p6.sent3	Я прошу, шановні колеги, не розходитись, ми швидко з’ясуємо зараз в кабінеті Голови Верховної Ради ті питання, на яких наполягають представники опозиції.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u30.p1.sent1	Продовжуємо свою роботу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u30.p1.sent2	Я прошу працівників Секретаріату зробити об’яви, щоби всі депутати зібралися в сесійній залі, тому що звикли, що в нас погоджувальні ради йдуть по годині, по дві години.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u30.p1.sent3	Ми, як домовилися, опрацювали всі питання за 15 хвилин.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u30.p2.sent1	Тому прошу, шановні колеги, давайте збиратися до залу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u30.p2.sent2	Прошу керівників фракцій оголосіть, будь ласка, збір.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u30.p2.sent3	Тому що зараз у нас дуже багато важливих питань, пов’язаних із організацією і проведенням президентських виборів і пов’язаних з економічними питаннями, економічною безпекою нашої країни, а також інші важливі питання, які уже були обговорені в парламенті і по яких нам треба приймати буде, сподіваюсь, результативні рішення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u30.p3.sent1	Будь ласка, ініціатори перерви – фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u31.p1.sent1	Шановні колеги, в парламенті розпочався процес зближення позицій.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u31.p1.sent2	І зараз керівники фракцій домовилися доопрацювати текст меморандуму миру та злагоди, який був запропонований нашим колегою Новинським.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u31.p1.sent3	І ми сподіваємося на те, що до 12 години ми вийдемо на спільний текст, який буде проголосований парламентом, для того, щоб показати суспільству, що ми готові для примирення, що ми готові до діалогу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u31.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u32.p2.sent1	Шановні колеги, нам треба розглянути питання, з якими пов’язана організація і проведення виборів, причому якісна організація і результативні вибори.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u32.p2.sent2	Я прошу, шановні колеги, давайте зараз, щоб ми не зірвали голосування, заслухаємо заступника міністра внутрішніх справ, який представить проект Закону про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за порушення виборчих прав громадян), реєстраційний номер проекту, я нагадаю, номер 4741.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u32.p3.sent1	Шановні колеги, я би просив керівників фракцій, в тому числі і фракція "Свободи", завжди дисциплінована, а зараз я щось півфракції не бачу в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u32.p3.sent2	Прошу, шановні колеги, нам зараз треба приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u32.p3.sent3	Я переконаний, що в залі немає людей, які проти того, щоб була відповідальність, причому сурова відповідальність, за порушення виборчих прав громадян.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u32.p4.sent1	Я пропоную народним депутатам зараз визначитись щодо включення до порядку денного сесії та прийняття до порядку денного, спочатку давайте, сесії цього закону: 4741.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u32.p5.sent1	Будь ласка, з цього приводу народний депутат Ар’єв.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u33.p1.sent1	Шановні колеги, виборчий процес дуже важливий.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u33.p1.sent2	І я думаю, що мій колега Олександр Кузьмук мене підтримає в тому, що ми зобов’язані сьогодні негайно включити і розглянути в порядок денний сьогоднішній законопроект 4785, який регулює порядок збереження робочого місця для мобілізованих у резерв української армії.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u33.p1.sent3	І це треба зробити терміново, оскільки людей звільняють з роботи. 4785.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u33.p1.sent4	Я вас дуже прошу, Олександр Валентинович, і я думаю, що Олександр Кузьмук, мій колега, теж буде наполягати на включенні цього законопроекту, дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p1.sent1	Шановні колеги, я підтримую цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p1.sent2	І пропоную, Олександр Іванович, зараз в цьому блоці ми розглянемо.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p1.sent3	Зараз, уже я оголосив питання, після нього будемо включати 4785.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p1.sent4	Тому що оборонні питання у нас завжди в блоці пріоритетних законодавчих актів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p2.sent1	Шановні колеги, прошу Верховну Раду підтримати включення до порядку денного проект Закону 4741: про внесення змін до Кримінального кодексу (щодо посилення відповідальності за порушення виборчих прав громадян).	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p2.sent2	Прошу, шановні колеги, підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p3.sent1	За-186	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p5.sent2	Партія регіонів – 5, 56 – "Батьківщина", "УДАР" - 22, "Економічний розвиток" – 27, "Суверенна європейська Україна" – 23, 22 – "Свобода", 0 – Компартія, 31 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p6.sent1	Шановні колеги, я трішки не відчуваю настрій депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p6.sent2	Не всі встигли.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p6.sent3	Колеги, ну треба встигати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p6.sent4	Я ще раз прошу Секретаріат оголосити по всіх кулуарах, що негайно всім зібратися в залі для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p7.sent1	Поки наші колеги збираються, ми повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p7.sent2	Зараз за ініціативою, яку оголосив народний депутат Ар’єв, яку підтримав комітет профільний і яку планує доповісти Олександр Іванович Кузьмук, прошу, шановні колеги, підтримати включення до порядку денного проект Закону 4785.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p7.sent3	Будь ласка, прошу підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p8.sent1	За-222	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p10.sent1	Шановні колеги, я єдине прошу, Олександра Івановича Кузьмука включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p10.sent2	Це включення до порядку денного чи це друге читання?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u34.p10.sent3	Будь ласка, Олександр Іванович, проінформуйте нас.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u35.p1.sent1	Шановні колеги, я дуже вас прошу зосередитися і розглянути цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u35.p1.sent2	Цей закон уже в цілому в першому читанні ми його прийняли.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u35.p1.sent3	Але кожен день нас уводить від виконання завдання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u35.p1.sent4	Ми не займаємося - ми тільки розмови ведемо, - соціальним захистом наших відмобілізованих людей.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u35.p1.sent5	Я вас прошу повернутися і проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p1.sent1	Олександр Іванович, єдине, що треба зразу, і я просив би колег, щоб ви не дезінформували парламент.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p1.sent2	Цей закон не потребує включення, тому що він уже розглянутий в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p1.sent3	Є пропозиція його прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p1.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p1.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p1.sent7	Є поправки?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p2.sent1	Шановні колеги, тоді.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p2.sent2	Олександр Іванович, почекайте.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p2.sent3	Давайте так.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p2.sent4	Я прошу, колеги, давайте за Регламентом.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p2.sent5	Є у "УДАРа" поправки, я не можу їм заборонити мати таке право.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p3.sent1	Будь ласка, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u36.p3.sent2	Дуже коротко інформація і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u37.p1.sent1	Шановні колеги, ми з вами прийняли його в першому читанні, взяли за основу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u37.p1.sent2	За цей час надійшло 24 пропозиції.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u37.p1.sent3	із них 17 – враховані повністю.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u37.p2.sent1	Більше того, я протокольно вношу пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u37.p2.sent2	З метою зняття соціальної напруги в суспільстві у частині третій., у частині статті 6 Закону України "Про мобілізаційну підготовку та мобілізацію" в редакції прийняти в першому читанні слова ".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u37.p2.sent3	а також громадян - власників транспортних засобів" виключити.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u37.p2.sent4	Це Пропозиція ваша, всі інші – враховані.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u37.p3.sent1	Я вас дуже прошу і благаю прийняти зараз в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u38.p1.sent1	Шановні колеги, хтось наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u38.p2.sent1	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u38.p2.sent2	Оксана Продан, наполягає?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u38.p2.sent3	Олександр.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u38.p2.sent4	Будь ласка, Олександр Іванович, на трибуну.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u38.p2.sent5	Будуть питання до вас і коли є поправки ж.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u38.p2.sent6	Колеги, це важливе питання, дійсно давайте підтримаємо наших військових.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u38.p2.sent7	Будь ласка, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u39.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u39.p1.sent2	Все, машини зняли.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u39.p1.sent3	Я дуже дякую за те, що поставили на поправки і зміг пан Кузьмук сказати про те, що у громадян не будуть вилучати автомобілі.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u39.p2.sent1	Я хочу сказати про 15 поправку, яка передбачає права підприємців такі самі, як всіх громадян, стосовно трудового законодавства, стосовно.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u39.p2.sent2	які мобілізовані на військову службу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u39.p3.sent1	Я прошу підтримати цю поправку, 15-у, Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u40.p1.sent1	Я вас понял, підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u40.p1.sent2	І ваш колега Гінка був у нас на комітеті, всі ваші поправки враховані.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p2.sent1	Шановні колеги, більше ніхто не наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p3.sent1	Отже, шановні колеги, 4785 – це проект Закону про внесення змін до деяких законів України щодо вдосконалення оборонно-мобілізаційних питань під час проведення мобілізації.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p3.sent2	Йдеться в першу чергу про захист військовослужбовців, які призвані на службу, щодо збереження їх робочих місць і можливості їм повернутися до мирного життя без будь-яких обмежень і проблем.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p4.sent1	Шановні колеги, є прохання підтримати в цілому проект Закону 4785.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p5.sent1	За-222	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p7.sent1	По фракціях, будь ласка, Партія регіонів – всього 4, 71 - "Батьківщина", 22 – "УДАР", 32 - "Економічний розвиток", 27 - "Європейська суверенна Україна", "Свобода" - 30, 0 - Компартія, 36 - позафракційні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u41.p8.sent1	Будь ласка, включіть мікрофон Віктора Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u42.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u42.p1.sent2	Фракція "УДАР" наполягає, щоб ми припинили такий режим роботи.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u42.p1.sent3	Проблема не в тому, що ми не готові підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u42.p1.sent4	Дайте можливість депутатам подивитись, що вони голосують, не ставте на голосування закони, які не бачили, яких немає в порядку денному.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u42.p1.sent5	Це є причина.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u42.p2.sent1	Шановні колеги, ну, нам роздали документ, в якому передбачено можливість конфіскації автомобілів громадян України.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u42.p2.sent2	Ну як можна так голосувати, не ознайомившись з документами?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u42.p2.sent3	Дайте депутатам можливість ознайомитись з документами - тоді ставте їх на голосування, після обіду, наприклад.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u43.p1.sent1	Будь ласка, включіть мікрофон Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent2	Шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent3	Зараз проводжу дуже багато зустрічей серед людей.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent4	Ви собі, може, не уявляєте, що таке спілкуватися з дружинами, з матерями наших героїв, які сьогодні воюють за незалежність України на східному фронті проти терористів і проти сепаратистів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent5	Вони Христом Богом просять нас, не затягувати, ухвалювати ті рішення, які сьогодні потрібні для наших офіцерів, для наших солдатів і для їхніх сімей.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent6	Там йдеться про податкові канікули, там йдеться про недопущення звільнення з роботи наших героїв, які воюють, там йдеться про можливість реструктуризації і пролонгування виплати кредитів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent7	Це, власне те, що їм зараз потрібно.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent8	Ми ж в другому читанні вже це питання ухвалюємо.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent9	Я вас дуже прошу, сьогодні вся Україна потребує рішення цього.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent10	Там далі розберемось, вдосконалимо цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent11	Проголосуймо ще раз.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u44.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u45.p1.sent2	Народний депутат Ар’єв, я прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u45.p1.sent3	Будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u46.p1.sent1	Шановні колеги, в умовах війни ми вимагаємо повністю слідувати бюрократичним процедурам.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u46.p1.sent2	Вибачте, це, як мінімум, неправильно.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u46.p1.sent3	Я вас закликаю: давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u46.p1.sent4	Шановні колеги, майте совість!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u46.p1.sent5	Вас ніхто не звільнить, тому що ви працюєте і захищені Конституцією України, і законами України, Законом України "Про статус народного депутата".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u46.p1.sent6	Звільняють солдат, які сьогодні віддають свій борг Батьківщині.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u46.p1.sent7	І давайте ми не будемо придиратися до процедури, а допоможемо цим людям.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u46.p1.sent8	Совість треба мати, перш за все!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u46.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u47.p2.sent1	Народний депутат, будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u47.p2.sent2	Потім – Зарубінський, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u48.p1.sent1	Шановні колеги, я вважаю, що ми повинні виходити не з політичних інтересів, а виходити з інтересів простих людей.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u48.p1.sent2	Немає в матерів бажання дивитися, коли їх дітей призивають на військову службу, не хочуть, не хочуть жінки відпускати своїх чоловіків.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u48.p1.sent3	Але якщо вже Верховна Рада прийняла таке рішення, то повинна забезпечити соціальний пакет, для того щоб ці сім’ї почувалися захищеними.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u48.p1.sent4	Ми повинні забезпечити, щоб люди повернулися на роботу, ми повинні забезпечити те, щоб їх квартири не позабирали, в кінці кінців.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u48.p2.sent1	І такий закон ми повинні прийняти.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u48.p2.sent2	Але ми повинні сьогодні й прийняти ті рішення, які б зупинили бойню, яка є на сьогоднішній день в східних регіонах України.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u48.p2.sent3	Давайте ми сьогодні обговоримо, які рішення ми можемо по приймати для того, щоб в кінці кінців війна зупинилася, бо ми проводимо круглі столи, проблема.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u49.p1.sent2	Народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p1.sent3	Мені вмовляння моїх колег нагадують вмовляння вчителя, коли він відчитує тих учнів, які знаходяться в класі за тих, хто відсутній.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p1.sent4	Розумієте?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p1.sent5	Тобто він говорить про те, що от такі нехороші і так далі.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p2.sent1	До кого ви звертаєтеся?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p2.sent2	До тих, хто голосує?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p2.sent3	Ті, хто зараз в залі реально, той голосує.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p2.sent4	Тому звертайтесь, будь ласка, до тих колег, хто відсутній і робити це не обов’язково в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p2.sent5	Ідіть до них, своїх колег і так далі.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p3.sent1	І ще один момент, Олександр Валентинович, чисто технічний.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p3.sent2	До мене тільки що підійшов депутат Нечипоренко, каже: "Я не встиг проголосувати" – "Чому?" – "Тому що ви зненацька оголошуєте те чи інше голосування".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p4.sent1	Я кажу так, як є.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p4.sent2	Ви що, не знаєте досвід в Європі, в Сполучених Штатах.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p4.sent3	Оголошується: буде голосування з такого законопроекту, дається певна кількість хвилин.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p4.sent4	В Сполучених Штатах Америки це 10 хвилин, ви знаєте.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p4.sent5	Підходять.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p5.sent1	І видно Нечипоренко готовий проголосувати, але він не був, бо він не встиг.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u50.p5.sent2	От і все.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p1.sent1	Я бачу руку народного депутата Нечипоренка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p1.sent2	Він підтверджує, що має бажання і натхнення проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p1.sent3	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p2.sent1	Шановні колеги, я прошу зараз.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p2.sent2	Ми не обговорюємо цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p2.sent3	Були репліки, я дав можливість обговорити.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p2.sent4	Я прошу, шановні колеги, зараз підтримати і прийняти цей проект закону в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p2.sent5	Повільно говорю, в цілому проект закону, будь ласка, №4785.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p2.sent6	Прошу, шановні колеги, всіх підтримати цей проект і проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p2.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p2.sent8	З у рахуванням поправок.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p4.sent2	Партія регіонів – 4, 71 – "Батьківщина", "УДАР" – 24, 31 – "Економічний розвиток", "Суверенна європейська Україна" – 28, 30 – "Свобода", Компартія – 0, позафракційні – 36.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p5.sent1	Шановні колеги, я думаю, що сьогодні ми маємо, будемо мати можливість ще повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p5.sent2	А зараз давайте по порядку денному підемо працювати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p6.sent1	Шановні колеги, я ж не буду ламати фракцію!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p6.sent2	Давайте спокійно!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p6.sent3	Повернемось.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p6.sent4	Буде пропозиція депутатів – повернемось до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p6.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u51.p6.sent6	Будь ласка, Олега Тягнибока включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u52.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u52.p1.sent2	Якби направду зараз був би мирний час і спокій, то, можливо, нам би не треба було голосувати у системі форс-мажору.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u52.p1.sent3	Але давайте так.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u52.p1.sent4	Ми звідси не маємо права вийти, поки ми не ухвалимо тих зараз надважливих законопроектів, які потрібні для наших героїв, які доблесно воюють на східному фронті України.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u52.p1.sent5	Я вас дуже всіх прошу: треба це виконати!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u52.p2.sent1	Ми є парламентарі, ми сьогодні маємо нести величезну відповідальність за те, що відбувається там.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u52.p2.sent2	І я не думаю, що якісь невеликі, принципові поправки, які дехто хоче внести в цей законопроект, вони є важливіші, ніж голосування в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u52.p2.sent3	Через те я, з одного боку, прошу, а, з іншої сторони, я наполягаю, пане Голово, ще раз проголосувати за повернення до голосування і проголосувати в цілому цей законопроект.	UKRAINIAN
