id	text	language
ParlaMint-UA_2014-12-28-m0.u53.p1.sent6	Адже дійсно, це питання стосується інтересів більше, ніж півмільйона мешканців гуртожитків.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u53.p1.sent7	Мораторій фактично вже закінчений, і, на жаль, на друге читання можливості виносити просто не буде, адже в нас є ряд багато інших питань.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u53.p2.sent1	Тому прошу, Володимире Борисовичу, поставити 1505-1 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u53.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p2.sent1	Я думаю, що теж ми тут маємо повну єдність у цьому законопроекті і маємо захистити права людей, які сьогодні живуть у гуртожитках.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p3.sent1	Тому я ставлю зараз на голосування законопроект 1505-1 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p3.sent2	Прошу визначатися голосуванням народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p3.sent3	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p3.sent4	Надзвичайно важливий, маємо підтримати людей, які мешкають в гуртожитках.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p3.sent5	Прошу голосувати 1505-1 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p3.sent6	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p4.sent1	За-313	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u54.p6.sent1	Я думаю, що під ялинку це дуже добрий сигнал для людей, які мешкають в гуртожитках.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u55.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u55.p1.sent2	І наступна річ – в тому, щоби мали нормальне житло, а не тільки гуртожитки.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u55.p2.sent1	Проект Закону реєстраційний номер 1498 – проект Закону про внесення змін до деяких законів України (щодо скасування ліцензування імпорту активних фармацевтичних інгредієнтів).	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u55.p2.sent2	Номер 1498.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u55.p2.sent3	Народний депутат Загорій Гліб Володимирович – доповідач.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u55.p2.sent4	Будь ласка, доповідач, прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u55.p2.sent5	Потім – голова комітету профільного Галасюк.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p1.sent2	Дозвольте коротко представити проект Закону України про внесення змін до деяких законів України (щодо скасування ліцензування імпорту активних фармацевтичних інгредієнтів) номер 1498.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p2.sent1	Одразу хотів би наголосити, що ліцензування імпорту і ліцензування імпорту активних фармацевтичних інгредієнтів – це не одне і те саме.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p2.sent2	Ліцензування імпорту лікарських засобів є нормою європейського законодавства з 2001 року та відповідає статті 40 Директиви 83 Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p3.sent1	В цілому ліцензування імпорту ліків – проєвропейське рішення.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p3.sent2	Але з ініціативи Ради національної безпеки та оборони у 2012 році наша держава пішла далі ніж європейські країни і розповсюдила усі вимоги щодо імпорту готових ліків і на імпорт сировини для їх виробництва, хоча це і суперечить європейській та світовій практиці.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p3.sent3	Україна стала єдиною, наголошую, у світі країною, де законодавчо встановлена вимога ліцензування імпорту субстанцій.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p3.sent4	Була допущена суттєва помилка, ціна якої загроза зупинки вітчизняних фармацевтичних підприємств з 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p3.sent5	Жодне вітчизняне підприємство не зможе отримати ліцензію на імпорт, тому що у закордонних виробників фармацевтичних субстанцій апріорі не існують документи, необхідні для отримання ліцензій.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p3.sent6	Тому вітчизняні підприємства не зможуть завезти на територію України субстанції, необхідні для виробництва ліків.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p4.sent1	Якщо Верховна Рада України не виправить допущену раніше помилку та не відмінить вимогу ліцензувати імпорт субстанцій, то з 1 січня 2015 року 116 підприємств фармацевтичної галузі України зупиняться.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p4.sent2	Я б хотів звернути вашу увагу, що саме ці підприємства формують сьогодні близько 2 відсотків ВВП країни.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p5.sent1	Прийняття проекту цього закону не потребує додаткового бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u56.p5.sent2	Тому, враховуючи безумовну вагомість відміни ліцензування імпорту субстанцій для держави, прошу підтримати за основу та в цілому проект Закону про внесення змін до деяких законів України (щодо скасування ліцензування.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u57.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u58.p1.sent1	(щодо скасування ліцензування імпорту активних фармацевтичних інгредієнтів) (№ 1498).	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u58.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u59.p1.sent2	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u59.p1.sent3	Я знаю, що є різна позиція фракцій.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u59.p1.sent4	Я думаю, що ми зараз за основу його приймемо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u59.p2.sent1	Галасюк, будь ласка, народний депутат Галасюк.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u59.p2.sent2	Голова комітету виступить, і ми далі будемо голосувати за основу і в першому читанні, а потім доопрацюємо в комітетах.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u59.p2.sent3	І в цілому.?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u59.p2.sent4	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u60.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u60.p1.sent2	Комітет з питань промислової політики та підприємництва розглянув проект Закону про внесення змін до деяких законів України (щодо скасування ліцензування імпорту активних фармацевтичних інгредієнтів) (реєстраційний номер 1498), поданий депутатами Загорієм, Бахтеєвою, Алексєєвим.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u60.p2.sent1	Метою прийняття законопроекту є скасування ліцензування імпорту активних фармацевтичних інгридієнтів введення якого передбачалось з 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u60.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку від 26 грудня підтримує його прийняття в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u60.p4.sent1	Комітет з питань запобігання та протидії корупції вважає, що законопроект відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u60.p4.sent2	Народні депутати, члени комітету, розглянувши законопроект, відзначили, що він сприятиме утворенню належних умов для ведення підприємницької діяльності на фармацевтичному ринку, вдосконаленню законодавства у сфері обігу лікарських засобів, дерегуляції та стимулювання підприємництва.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u60.p5.sent1	Враховуючи вище зазначене, члени комітету прийняли рішення проект закону 1498 внести на розгляд на розгляд Верховної Ради та пропонувати прийняти його в першому читанні за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u60.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u61.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u61.p1.sent2	Є необхідність висловитись з цього приводу?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u61.p1.sent3	Будь ласка, Іванчук.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u61.p1.sent4	Народний депутат Іванчук.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u62.p1.sent1	Шановний пане Голово, шановні народні депутати, фракція "Народного фронту" готова підтримати даний законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u62.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u63.p1.sent2	Я думаю, що це є абсолютно логічним.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u63.p1.sent3	Прошу Нестор Шуфрич, 30 секунд, будь ласка, щоб ми не затягували обговорення.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u64.p1.sent2	Шановний головуючий, шановні колеги, опозиція наполягає на тому, щоб цей закон був проголосований в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u64.p1.sent3	Негайно, щоб з 1 січня він вступив силу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u64.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p1.sent2	Я думаю, що за основу в першому читанні можемо ми його прийняти.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p1.sent3	Будь ласка, доопрацюйте зараз в комітеті ще раз, розглянути, якщо є протиріччя між фракціями, щоб його повністю проголосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p1.sent4	Тому я ставлю зараз на голосування за основу в першому читанні законопроект номер 1498 проект Закону про внесення змін до деяких законів України щодо скасування ліцензування імпорту активних фармацевтичних інгредієнтів.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p1.sent5	Ставлю на голосування, прошу визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p1.sent6	За основу в першому читанні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p2.sent1	За-304	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p4.sent1	Я даю доручення комітету профільному доопрацюйте, будь ласка, з керівниками фракцій, щоб в нас не було протиріч.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p5.sent1	Законопроект (реєстраційний номер 1610), проект Закону про внесення змін до Закону України "Про мораторій на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p5.sent2	Надзвичайно важливий проект закону, шановні колеги, і треба зараз, щоб ми дуже уважно його розглянули.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u65.p6.sent1	Будь ласка, голова комітету Рибалка Сергій Вікторович, прошу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p1.sent2	В четвер 25 грудня ми прийняли цей законопроект 1610 за основу і скорочення термінами підготовки його до другого читання.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p2.sent1	Нагадаю, йдеться про захист прав наших громадян на жило.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p2.sent2	Через значну девальвацію гривні в червні цього року парламент ввів тимчасовий мораторій на стягнення житлового майна громадян наданого як забезпечення кредитів в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p2.sent3	Також нагадаю, що йдеться про єдине житло, де проживає людина.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p2.sent4	Однак, через законодавчі протиріччя у законі знайшли дірки.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p2.sent5	Почали масово відбирати у людей житло через виконавчий надпис нотаріуса.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p3.sent1	Підкреслюю, мораторій тимчасовий, він має діяти до реструктуризації валютних кредитів.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p3.sent2	При фінансовому комітеті працює робоча група, де представники позичальників банків НБУ та Мінфіну вже наблизилися до певного компромісу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p3.sent3	Я дуже надіюсь, що цей болючий вузол буде розв’язано.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p3.sent4	Люди отримають якість і змогу поступово погасити борги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p3.sent5	Але для цього моменту люди не повинні втрачати єдине житло.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p3.sent6	Тому ми пропонуємо залатати прогалини меморандуму.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p4.sent1	В результаті вчора зібрався комітет, ми розглянули правки, котрі поступили до комітету, і комітет одноголосно вирішив рекомендувати Верховній Раді України прийняти законопроект у другому читання та в цілому у запропонованій редакції.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p5.sent1	Шановні колеги, я особисто, усі співавтори законопроекту та члени нашого комітету, а також уся фракція Радикальної партії закликаємо вас підтримати цей законопроект та людей, які можуть втратити своє житло.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u66.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u67.p2.sent1	Я думаю, що тут є питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u67.p2.sent2	Є пропозиції в залі голосувати, є одностайність відповідна.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u67.p2.sent3	Тому я зараз, будь ласка, прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u67.p2.sent4	Реєстраційний номер проекту 1610.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u67.p2.sent5	Проект Закону України про внесення змін до Закону України "Про мораторій на стягнення майна."	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u67.p2.sent6	Є поправки?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u67.p2.sent7	Давайте заслухаємо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u67.p3.sent1	Народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u67.p3.sent2	Будь ласка, хвилина на поправки.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u68.p1.sent2	Шановні колеги, я, перш за все, звертаюсь до тих мажоритарників, яких тут є половина в цьому залі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u68.p1.sent3	Саме до вас ходять люди, яких ви маєте безпосередній контакт, і саме ви бачите сльози громадян України, яких сьогодні банки намагаються виселити на вулицю.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u68.p1.sent4	Мова йде про те, що цей законопроект вирішує питання виключно тих людей, які взяли валютні кредити.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u68.p1.sent5	Але є ще люди, які взяли кредити в іпотеку під власне житло не лише у валюті іноземної держави, а і валюті українській.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u68.p1.sent6	І сьогодні в країні, коли є криза, коли є війна, коли інфляція вже у два рази підняла вартість гривні відносно до долара, але давайте не забувати, що люди не отримують зарплату в доларі і вони втратили свої доходи в два рази, і ціни виросли в два рази.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u68.p1.sent7	І сьогодні ці люди просто не здатні виплачувати кредити, які вони брали в національній валюті.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u68.p1.sent8	І сьогодні до вас, до мажоритарників, приходять люди, які мають абсолютно всі шанси бути виселеними або вже знаходяться на вулиці, з маленькими дітьми, своїми сім’ями.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u69.p1.sent2	10 секунд, закінчуйте.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u70.p1.sent1	І сьогодні я прошу внести правки, які дозволять захистити і цих людей, це мільйони громадян України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u70.p1.sent2	Кожен, хто не підтримає ці правки, має розуміти, що він несе персональну відповідальність за цими сім’ями, які сьогодні знаходяться на вулиці, які.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p2.sent1	Дивіться, ми розглядаємо зараз цей законопроект в другому читанні.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p2.sent2	Відповідно таблиця поправок роздана і давайте ми підемо по цим поправкам.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p3.sent1	Будь ласка, перша.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p3.sent2	Колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p4.sent1	1 поправка, народний депутат Ленський.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p4.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p5.sent1	Поправка 2.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u71.p5.sent2	Врахована по суті.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p6.sent1	Народний депутат Шипко.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p7.sent1	Поправка народного депутата Воропаєва відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p8.sent1	Далі рухаємося.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p9.sent1	4-та.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p10.sent1	5-та.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p10.sent2	Врахована по суті.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p11.sent1	6-та.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p11.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p12.sent1	7-ма поправка, народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p12.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p13.sent1	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p13.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p14.sent1	Ставлю на голосування 7-му поправку, народний депутат Ємець і народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p14.sent2	Прошу визначатись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p14.sent3	7-ма поправка.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u71.p15.sent1	За-148	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p16.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p17.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u71.p18.sent1	Будь ласка, Ємець.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u72.p1.sent1	Пане Голово, в мене є величезне прохання до керівника комітету, аби він дав хоча б якесь пояснення, чому комітет відхилив ці надважливі для українських громадян поправки.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u72.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p1.sent1	Ну, це треба розглядати на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p2.sent1	8-ма поправка, будь ласка, народний депутат Ємець, народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p3.sent1	Шановні колеги, я просив би бути уважнішими, ми йдемо по поправкам.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p3.sent2	Ви наполягаєте, щоб ставити її на голосування, 8-му поправку?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p3.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p3.sent4	Будь ласка, ставлю на голосування 8-му поправку.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p4.sent1	За-145	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p5.sent1	Не враховано.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p6.sent1	9-та поправка, народний депутат Ємець, народний депутат Мельничук, теж відхилена була комітетом.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p6.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p6.sent3	9-та поправка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p7.sent1	За-137	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p8.sent1	Я дав доручення, щоби все зразу вам показували по фракціям, тому так як було раніше, що треба казати "по фракціям", вже не треба, ви зразу самі автоматично все побачите.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p9.sent1	10-та поправка, народний депутат Воропаєв.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u73.p9.sent2	Будь ласка, хвилину, народний депутат Воропаєв автор поправки, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u74.p1.sent1	Уважаемые коллеги, в чем суть поправки?	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u74.p1.sent2	Вводится мораторий, по закону получается, на неопределенный строк мораторий на год, на два, на пять лет, неизвестно, в законе не написано этого.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u74.p1.sent3	Но, в то же время, банки должны будут сформировать получается резервы на эту же сумму залогов, которые сейчас замораживаются.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u74.p1.sent4	Моя поправка предлагает этот мораторий ввести на три года на период тяжелый, а потом через три года посмотрим, что будет дальше.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u74.p1.sent5	Тем самым, банкам не нужно будет формировать резервы на неопределенное время и банки смогут погашать те депозиты, которые сейчас они взяли у своих клиентов.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u74.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p1.sent2	Ви чули коментар автора поправки номер 10, народний депутат Воропаєв.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p2.sent1	Я ставлю на голосування поправку, яка відхилена комітетом, за номером 10.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p3.sent1	За-95	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p5.sent1	Шановні колеги, ми пройшли по всім поправкам.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p6.sent1	11 поправка.	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u75.p6.sent2	Народний депутат Романюк.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p6.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p7.sent1	Я ставлю в другому читанні та в цілому законопроект номер 1610 проект Закону про внесення змін до Закону України "Про мораторій на стягнення майна громадян України, наданого як забезпечення кредитів в іноземній валюті" щодо посилення захисту прав позичальників в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p7.sent3	В другому читанні та в цілому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p8.sent1	За-290	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p10.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p11.sent1	Шановні колеги, так як ми домовлялися, ми прийняли ряд надважливих рішень, перед нами стоїть завдання ще, вже розгляду питань, які є основою для прийняття бюджету, питання складні, нам треба їх дуже чітко зараз опрацювати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p11.sent2	В мене є вимога, лист двох фракцій "Самопоміч" і "Радикальної партії Олега Ляшка" про оголошення перерви.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p12.sent1	Я, відповідно до Регламенту, маю оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p12.sent2	Тому, я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u75.p12.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u76.p1.sent1	Шановні народі депутати, коротке повідомлення.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u76.p2.sent1	Зараз відбувається важка, але плідна дискусія, яка майже виходить на результат, позитивний і оптимістичний, по бюджету, між експертами, урядом і головами фракцій.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u76.p2.sent2	І тому на прохання двох політичних фракцій, "Народного фронту" і "Блоку Петра Порошенка" я оголошую перерву ще на півгодини і дуже прошу всіх депутатів з розумінням до цього віднестись.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u76.p2.sent3	Чим більш плідно ми попрацюємо з експертами, тим легше і ефективніше піде робота в залі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u76.p2.sent4	На півгодини перерва.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u76.p2.sent5	До 13.20.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u76.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u77.p1.sent1	Хочу принести свої вибачення, не встигає рада коаліції з Урядом підготувати і узгодити всі поправки до законопроектів, які маємо розглядати.	UKRAINIAN
