id	text	language
ParlaMint-UA_2014-08-14-m1.u82.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u83.p1.sent2	Будь ласка, народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p1.sent2	І, справді, тут напевно мова не йде на принципи, які зараз нам говорив представник Міністерства фінансів, а про соціальну справедливість.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p1.sent3	Коли для одних категорій громадян, а це значна кількість наших співгромадян, це шахтарі, встановлені відповідні компенсації, відповідні виплати, відповідні пільги, а невеличка кількість людей, які також працюють в тих же самих складних умовах, фактично виконуючи ті ж самі функції добування, фактично сьогодні вони в таких пільгах є обмеженими.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p1.sent4	Ще раз говорю, це мова іде про триста з лишнім діючих пенсіонерів і про невелику кількість людей, які працюють нині на цих підприємствах.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p2.sent1	Але в одному я хочу підтримати представника Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p2.sent2	В тому, що паралельно зі встановленням соціальної справедливості, тим людям, які зараз працюють, потрібно підвищувати заробітні плати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p2.sent3	І я звертаюсь до представника Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p2.sent4	Ми сподіваємось, що в проекті бюджету на 2015 рік попри.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p2.sent5	представникам державних підприємств, вугільних підприємств ви будете проводити цю логіку, коли ви будете підвищувати заробітну плату шахтарям, видобувачам і всім, хто працює на державних підприємствах.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p2.sent6	От тоді це буде щиро, от тоді я повірю Міністерству фінансів, що вони пільги хочуть замінити реальними збільшеннями заробітних плат.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p2.sent7	А коли ви обмежуєте заробітні плати і кажете нам тут у Верховній Раді України, що треба підвищувати заробітні плати – це, на мій погляд, не зовсім правильно.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u84.p2.sent8	Тому ці принципи соціальної справедливості фракція "УДАР Віталія Кличка", звичайно, буде підтримувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u85.p1.sent1	Шановні колеги, я єдине хочу прокоментувати, що не компетенція Мінфіну підвищувати чи зменшувати зарплату шахтарям.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u85.p1.sent2	Це суб’єкти економічної діяльності і Мінфін працює тільки в межах бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u85.p2.sent1	Шановні колеги, на державних підприємств він також зарплату не регулює.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u85.p2.sent2	Я прошу, шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u85.p2.sent3	народний депутат Павлов.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u86.p1.sent1	Уважаемый Александр Валентинович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u86.p1.sent2	Вы знаете, я думаю, что многим чиновникам из государственных учреждений, министерств и ведомств было не плохо, иногда хотя бы организовывать экскурсии в шахту или в горнообогатительные комбинаты.	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u86.p1.sent3	Тогда бы они лучше понимали, в каких условиях люди работают и понимали, что такое какая-то льгота для несчастного количества людей, которые так всю жизнь продышали углем, рудой и хоть немного имеют права на то, чтобы они получили те льготы, которые они действительно заработали.	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u86.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u87.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u87.p1.sent2	Ілик, народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u88.p1.sent1	Роман Ілик, 121 виборчий округ, Дрогобичина.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u88.p2.sent1	Шановні друзі, є велике прохання до всіх підтримати зазначений законопроект, оскільки йдеться не про якісь принципи, а йдеться винятково за відновлення соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u88.p2.sent2	От подивіться, подібне підприємство є в місті Стебнику на Дрогобиччині і там така ж сама ситуація, точно такі ж самі кілька сотень людей, які потребують врегулювання цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u88.p2.sent3	Тому не йдеться про тисячі чи мільйони гривень, які треба десь вишуковувати в державному бюджеті, щоб врегулювати ту соціальну несправедливість, яка виникла.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u88.p2.sent4	В результаті тої важкої праці, яку віддали своє здоров’я і життя ті люди, які працювали в цих шахтах.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u88.p2.sent5	Тому велике прохання до всіх народних депутатів, підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u88.p3.sent1	Наша фракція "Батьківщина" буде підтримувати зазначений законопроект і закликає всі інші фракції підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u89.p1.sent2	Шановні народні депутати, давайте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u89.p1.sent3	Вже всі мають можливість.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u89.p1.sent4	Опанащенко, народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p1.sent1	Це, дійсно, один із законопроектів, який стосується підвищення достатку працюючого громадянина.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p1.sent2	Шахтарі, які працюють на шкідливих підприємствах, вони мають право на ті пільги на відновлення свого здоров’я, вони розуміють, чим займаються.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p1.sent3	Але це – дуже важлива для країни праця.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p1.sent4	Тому я вважаю, що будь-які закони, які стосуються пільг такої почесної професії потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p2.sent1	Але ж, користуючись тим, що є представник Міністерства фінансів, я хочу сказати, що і всі наші громадяни із зарплатнею мінімальною 1200 гривень, і саме таку зарплату формує уряд при формуванні бюджету, потрібно переглядати в наступному році.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p2.sent2	І забезпечити, щоб заробітна платня у нас була, ну, не менше 25 гривень на годину.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p2.sent3	Тоді можна, що і пільги будуть корисні і надавати допомогу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p2.sent4	Тому що пільга, на жаль, 50-100 гривень, вона, наразі, дуже життєво важлива, але досить мала, і, ви знаєте, не забезпечує ні лікування, ані що.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p3.sent1	Тому, я вважаю, потрібно принципово переглянути, і прошу представника переглянути законопроект 4842, це по підняттю заробітної платні до 25 гривень на годину.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p3.sent2	Тоді можна казати, що кожен наш громадянин буде захищений і буде мати змогу як на харчування, відпочинок та на лікування достойне.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p4.sent1	Наша позиція – підтримати цей законопроект, і надалі ми будемо відстоювати підняття заробітної плати наших громадян для того, щоб повернути повагу до будь-якої професії.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p4.sent2	На жаль, 1200 гривень – це жодної поваги до людей.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u90.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u91.p1.sent1	Будь ласка, останній виступ, одна хвилина, народний депутат Немілостівий.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent2	Шановний головуючий, шановні колеги, є така галузь, вона називається "Гірнича хімія", тому, безумовно, підтримуючи законопроект, необхідно подумати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent3	Можливо, треба не казати про конкретні там шахти калійно-магнієві, а взагалі про таку галузь, як гірничо-хімічні підприємства.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent4	Насправді, в нас зараз тільки пару таких шахт.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent5	Але в цьому і вся проблема, в тому, що вони не працюють.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent6	Це не дає сировину для такої галузі, як виробництво комплексних добрив.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent7	На сьогоднішній день Україна 90 відсотків добрив цих імпортує, тому що вітчизняна галузь є неконкурентно-спроможна.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent8	Витрачається 80. 50 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent9	А такий комбінат, як титаново.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent10	калієво-магнієвий комбінат, взагалі зупинено.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent11	Тому я пропоную, підтримуючи, можливо, поміняти і підтримувати всіх робітників, які працювали або працюють на гірнично-хімічних підприємствах.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u92.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p2.sent1	Шановні колеги, нам треба приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p2.sent2	Була пропозиція народного депутата Розенка, вона стосується того, щоб підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p2.sent3	І Мінфін разом з профільним комітетом, щоб визначили формат, де не буде зловживань, де не буде перевитрат бюджетних коштів, в той же час де буде відновлена соціальна справедливість.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p2.sent4	І у нас повинна бути формула: ні кого встигли – проголосувати або не встигли – проголосувати, а за рівнем навантаження, за рівнем важкості праці.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p2.sent5	Саме це повинен бути критерій щодо прийняття або доповнення до Закону про престижність шахтарської праці.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p2.sent6	Підтримується, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p3.sent1	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p3.sent2	Ставимо на голосування проект закону про внесення зміни до статті 1 Закону України "Про підвищення престижності шахтарської праці" за основу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p3.sent3	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p3.sent4	Реєстраційний номер 3574.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p4.sent1	За-281	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p6.sent1	Будь ласка, шановні колеги, важливе питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p6.sent2	Я сподіваюсь, ми швидко його.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p6.sent3	ми всі питання встигнемо розглянути.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p7.sent1	Сергій, почекайте трошки!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p7.sent2	Зараз по інвалідам ми приймемо рішення і перейдемо до вашого питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p8.sent1	Проект Закону про внесення змін до Податкового кодексу (щодо забезпечення реалізації прав підприємств, установ та організацій громадських організацій інвалідів на пільгове оподаткування), №3623.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u93.p8.sent2	Прошу Сушкевичу Валерію Михайловичу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u94.p1.sent2	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u95.p1.sent1	Дайте сказати Сушкевичу і проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p1.sent1	Я прошу!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p1.sent2	Шановні друзі, шановні колеги, я звертаюсь до вас підтримати підприємства інвалідів, які мали, завжди мали пільгу, про яку я зараз просив, щоб вона була продовжена.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p2.sent1	Справа в тому, що ця пільга зараз визначена законодавством до кінця року.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p2.sent2	Сьогодні, ви бачили, прийшли люди на візках, незрячі і просили вас, просили мене, щоб ми підприємства інвалідів підтримали, і щоб не до кінця року, а щоб ця преференція була продовжена.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p2.sent3	Вона сьогодні існує, вона завжди існувала.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p3.sent1	Сьогодні разом з вами ми приймали Державний бюджет України, де ми скоротили соціальні видатки на соціально незахищених.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p3.sent2	І в цих умовах не підтримати підприємства інвалідів, коли ітак ми скоротили на них видатки, це буде просто наш злочин.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p3.sent3	Я звертаюсь до вас, дуже прошу підтримати підприємствам інвалідів преференцію, яка завжди в них була.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p3.sent4	При цьому я хочу сказати, що після спілкування в комітеті колеги Хомутинніка, ми прийняли рішення прибрати з тіла закону всі пропозиції, які були інші.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p3.sent5	Зараз залишити всього одну фразу: "продовжити пільгу, яка завжди існувала для підприємств інвалідів ще на 5 років", більше нічого немає.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p3.sent6	Тому я звертаюсь, Олександр Валентинович, до вас прийняти цей закон за основу і в цілому з однією фразою: " продовження пільг для підприємств інвалідів", в цей непростий час, коли людям треба хоч якось виживати з інвалідністю, "ще на 5 років".	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u96.p3.sent8	Прошу підтримати, шановні друзі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u97.p1.sent1	Шановні колеги, щоб потім Віталій Юрійович Хомутиннік не критикував, що я йому не дав слова, будь ласка, включіть його мікрофон, від профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u98.p1.sent2	Іноді буває корисна думка комітету.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u98.p1.sent3	Є пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u98.p1.sent4	Безумовно, цей законопроект заслуговує на увагу і необхідно пільги, які діють до кінця цього року фактично по громадських організаціях інвалідів продовжити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u98.p1.sent5	Тому для того, щоб прийняти в цілому цей законопроект, я для стенограми скажу наступне, що нам необхідно виключити пункт 1-ий та пункти 2-ий законопроекту і у підпункті 8-му підрозділу 2-го 20-тих Перехідних положень слова і цифри "на період до 1 січня 2015 року" замінити словами і цифрами "на період 1-го січня 2020 року".	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u98.p1.sent6	Таким чином, ми продовжимо цю пільгу ще на 5 років.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u98.p1.sent7	Я думаю, що це буде підтримана така позиція, в тому числі і Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u98.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u98.p2.sent1	І ще раз я хотів би, Олександр Валентинович, також з урахуванням того, що порядок денний вже закінчується, я хотів би запропонувати повернутися ще раз до законопроекту по фінансуванню виборів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u98.p2.sent2	Тому що не було достатньо народних депутатів в залі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u99.p1.sent1	Обов’язково повернемось.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u99.p1.sent2	Шановні колеги, я бачу дві руки, давайте можливо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u99.p2.sent1	Тобто є вимога записатись?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u99.p2.sent2	Ну давайте запишемось.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u99.p2.sent3	Наполягають на виступах, шановні колеги, прошу записатись.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u99.p3.sent1	Розенко, фракція "УДАР", будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p2.sent1	І справді мова йде, я хочу звернути увагу не про встановлення якихось нових пільг, а мова йде про те, що справді, нинішня пільга для підприємств громадських організацій інвалідів, на жаль, має тимчасовий характер, до 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p2.sent2	І ми маємо саме сьогодні прийняти і ухвалити відповідне рішення, що вже на наступний рік підприємства громадських організацій інвалідів могли спокійно планувати свою роботу, знаючи про те, що пільга на їхній діяльності збережеться в повному обсязі, що не треба нікуди спішити, нікуди не треба переоформлятися, а спокійно працювати підприємству громадських організацій інвалідів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p2.sent3	Тим більше, я звернув увагу, що в цьому законопроекті, взагалі нинішня пільга дуже жорстко ставить вимоги до підприємств громадських організацій інвалідів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p2.sent4	А саме, що кількість інвалідів які мають основне місце роботи на цьому підприємстві, має складати не менше 50 відсотків середньооблікової кількості штатних працівників на цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p2.sent5	Тобто це абсолютно чітка формула, що пільга надається саме підприємству інвалідів, а не комусь іншому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p2.sent6	І зловживати цією нормою інше підприємство не може.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p3.sent1	Окрім того, що позитивне в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p3.sent2	Що фонд оплати праці на таких підприємствах, є зобов’язання, бути на 25 відсотків більше і становити загальних витрат на оплату праці, що відноситься до складу витрат відповідного підприємства.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p3.sent3	Це також позитив, що дає можливість нашим інвалідам отримувати все-таки пристойну заробітну плату.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u100.p4.sent1	Тому фракція "УДАР" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u101.p1.sent2	Народний депутат Терьохін, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p1.sent2	Дійсно, була дискусія в Комітеті з питань податків і митної справи з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p1.sent3	І в першому варіанті цей проект дозволяв, скажемо, маніпуляції по оподаткуванню маржі на готівковому ринку.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p1.sent4	Слава Богу, це знято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p2.sent1	Я хотів би тільки наголосити на тому, що він має бути дуже простим, цей проект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p2.sent2	Замість "1 січня 2015" – "1 січня 2020".	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p2.sent3	Крапка!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p2.sent4	Більше жодних змін до інших пунктів не треба робити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p3.sent2	Я би вам нагадав, що є така директива Євросоюзу, який відповідно до принципу "акі комунітер", якщо ми ратифікуємо, нарешті, Асоціацію з Євросоюзом, має бути впроваджено в наше право.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p4.sent1	Ця 112 Директива говорить якраз в одному місці про оподаткування такого роду підприємств людей з обмеженими можливостями.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p4.sent2	І там робиться наголос.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p4.sent3	Зрозуміло, що треба давати пільги і по непрямих податках, і по прямих податках.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p4.sent4	Але саме головний підхід це є їх соціальне страхування, спеціальні накопичувальні фонди, які робляться для підтримки не бізнесу, а зайнятості.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p5.sent1	Тому давайте ми підтримаємо рішення про продовження цієї пільги на 5 років.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p5.sent2	На цьому зупинимося.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p5.sent3	Більше жодних змін не будемо вносити до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p6.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p6.sent2	Олександре Валентиновичу, ви знаєте, давайте все-таки повернемося вкінці історії до узгодженого проекту Криму.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u102.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u103.p1.sent1	Зараз, зараз, ще є виступи, ви почекайте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u103.p2.sent1	Герман, народний депутат, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u104.p1.sent1	Шановні колеги, в Україні відбувається багато змін: змінюються президенти, змінюються уряди, зміниться парламент.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u104.p1.sent2	Але є речі, які повинні залишатися в Україні сталими і незмінними.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u104.p1.sent3	Це є має бути турбота про людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u104.p1.sent4	І наш парламент повинен закріпити на безтерміново пільгу, яка стосується бізнесової діяльності тих підприємств, які провадяться людьми з обмеженими можливостями.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u104.p2.sent1	Народний депутат Сушкевич багато зробив у цьому напрямі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u104.p2.sent2	І я думаю, що наш парламент повинен підтримати його зараз знову і зробити безтерміновою цю пільгу, щоби незалежно від того, як зміниться склад парламенту після наступних виборів людей з обмеженими можливостями відчували, щоб вони про те, що держава про них дбає.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u104.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u105.p1.sent1	Будь ласка, народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u106.p1.sent1	Прошу передати слово депутату Леонову.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u107.p1.sent1	Передає депутату Леонову.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p1.sent1	Шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p1.sent2	В Україні дуже важке зараз життя, у дуже важку добу ми живемо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p1.sent3	А ще важче жити в Україні зараз людям з особливими потребами, людям, які у важкій праці намагаються забезпечити себе і допомогти державі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p1.sent4	Ми повинні розуміти, що ці так звані термінові пільги, вони по суті своїй, чому вони термінові?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p1.sent5	Тому що, що краще стане тим інвалідам через 5-10 років, через 20 років?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p1.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p1.sent7	Ми повинні відійти, мабуть, від цієї традиції, потрішечку подовжувати терміни пільгового оподаткування підприємств інвалідів і вийти на систему постійну державну підтримку цих людей.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p1.sent8	Бо немає елементарних умов для того, щоб ці люди нормально просто в магазин ходили, просто до лікаря ходили, просто пересувалися по нашим вулицям.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p1.sent9	Так якщо вже людина з особливими потребами готова сама працювати, сама себе забезпечувати, то ми просто зобов’язані їй допомогти.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p2.sent1	І фракція Всеукраїнського об’єднання "Свобода" вважає, що ці 13 тисяч інвалідних організацій, які є в країні, які об’єднують близько 2,5 мільйонів інвалідів, які є у нас в державі, з них приблизно 1 мільйон, мільйон 200 інвалідів можуть працювати, а працює лише 250 тисяч інвалідів в Україні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p2.sent2	Вчетверо може бути збільшена кількість інвалідів, людей з інвалідністю, які б працювали на державу зараз у цю важку годину, які б допомагали нам боротися із зовнішнім ворогом, а не просто відчували себе иждивенцами на шиї держави, хочучи і бажаючи їй допомагати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p2.sent3	Тому наша принципова позиція – "Свобода" наполягає на тому, щоб подібні законопроекти закріплювали можливість наперед створювати підприємства і бути впевненими, що через рік або через півроку, або через два роки не доведеться закривати це підприємство.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p2.sent4	Бо підприємства інвалідів вимагають інвестування особливого, бо є те обладнання, яке не потрібно на інших підприємствах, яке треба цим підприємствам, і воно дорого коштує.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u108.p2.sent5	І ми повинні турбуватись за цих людей.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u109.p1.sent1	Будь ласка, 1 хвилина народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u110.p1.sent2	Шановні колеги, а можна я поставлю таке риторичне запитання, бо розумію, що на нього відповідь ніхто не дасть.	UKRAINIAN
