id	text	language
ParlaMint-UA_2014-02-05-m0.u23.p1.sent1	Прошу, народний депутат Вадим Колесніченко.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u24.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p1.sent2	Уважаемая страна!	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p1.sent3	Наша страна стала заложниками болезненных амбиций группы людей, для которых власть и деньги стали превыше целостности Украины.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p1.sent4	Мы стали заложниками информационных технологий и беспрецедентного информационного вмешательства в нашу жизнь.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p1.sent5	Власть сегодня встречается с разными представителями Майдана, и они в один голос заявляют: они не уполномочивали тех политиков, которые выступают от их имени, вести переговоры от имени Майдана.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p1.sent6	Там находится подавляющее большинство людей, которые требуют мирного урегулирования конфликта, и они требуют, чтобы вели переговоры именно с ними, а не с теми, кто от их имени рядится в тогу спасителей нации.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p2.sent1	Нам говорят, кто-то должен в чем-то извиниться.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p2.sent2	А кто извинится перед миллионами жителей Украины, которые сегодня работают, которые сегодня учатся, которые сегодня делают все, чтобы страна расцветала и развивалась?!	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p2.sent3	Это они сегодня обеспечивают наполнение бюджета в отличие от тех демагогов и провокаторов, которые заявляют о неуплате налогов в бюджет нашего государства.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p3.sent1	У меня возникает закономерный вопрос к тем, кто пытается рассказать, что здесь кто-то в чем-то виноват.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p3.sent2	Виноваты все!	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p3.sent3	И вы в первую очередь!	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p3.sent4	Потому что когда у вас не получается побеждать по правилам, вы требуете менять правила.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p3.sent5	Вы требуете возвратиться к Конституции 2004 года неким постановлением, однако вы забыли, что в Конституции 2004 года зафиксировано партийное рабство, когда депутаты должны как чертики из коробочки по благословению своих лидеров исполнять их требования, а не требования избирателей.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p3.sent6	Поэтому наличие именно здесь в парламенте депутатов мажоритарщиков позволяет сбалансировать неуемные амбиции отдельных взорвавшихся политиканов, которые, кроме булавы и иностранных денег, ничего не видят.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p4.sent1	Для меня сегодня понятно и очевидно: мы обязаны защитить страну.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p4.sent2	И те, кто заявляет о дерусификации, о насилии над людьми, они получили адекватный ответ: сегодня в стране все более и более говорят именно о федерализации по одной простой причине – люди боятся жить с национал-фашистами; люди не хотят, чтобы к ним приходили фашисты и объясняли, как им жить.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p4.sent3	Поэтому на вас, в первую очередь, ответственность за гражданскую войну, которую вы хотите развязать.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p5.sent1	Партия регионов, люди мира, миллионы людей против того, что вы здесь творите.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u24.p5.sent2	Они за мирное урегулирование вопроса, а не за развитие нашего суверенного государства в отличие от того, как вы поступаете и разрываете нашу.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u25.p1.sent1	Фракція Партії регіонів, народний депутат Ковач.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u26.p1.sent1	Прошу слово передати Чечетову Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u27.p1.sent1	Прошу, народний депутат Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u27.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u28.p1.sent1	Уважаемыей Владимир Васильевич!	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p1.sent3	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p1.sent4	Украина никогда не стояла так близко к той черте, переступив которую дальше был развал страны.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent1	Партия регионов, власть, Президент, мы полностью исключаем возможность силовой развязки.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent2	Мы видим исключительно путь компромисса.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent3	Мы видим выход из политического кризиса путём достижения общенационального компромисса за столом переговоров.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent4	И свет в конце тоннеля появился, когда начались переговоры по инициативе Президента Виктора Януковича с лидерам фракций оппозиции.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent5	Были достигнуты договоренности и реализован ряд компромиссных шагов.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent6	Я имею в виду и отставка премьер-министра и правительства.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent7	Я имею в виду и отмена пакета законопроектов, которые полностью соответствуют европейским стандартам по адаптации нашего законодательства к европейскому.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent8	И все европейские эксперты говорят, что они буква в букву соответствуют европейскому законодательству.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent9	Да, может быть время не то, мы пошли и на это – отменили эти законы, хотя четыре закона вместе проголосовали.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent10	Мы пошли на компромисс – проголосовали Закон об амнистии.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent11	Но всё равно очень тернистый и медленный путь компромисса.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent12	Возникает вопрос: почему так медленно мы идём по этому пути?	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent13	Хотя свет в конце тоннеля есть.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p2.sent14	Я вижу две главные причины.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p3.sent1	У нас разное видение компромисса.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p3.sent2	Наши политические оппоненты видят компромисс как победу одной политической силы над другой, но здесь абсолютно прав Леонид Макарович Кравчук: если садиться за стол в поисках компромисса с ультиматумом, то это уже будет не компромисс, это будет попытка привести другую сторону к капитуляции.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p3.sent3	Такого не будет.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p4.sent1	Но главная вторая причина, почему медленно достигается компромисс.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p4.sent2	К глубокому сожалению, лидеры оппозиции в большей степени думают не о том, как локализовать политический конфликт в стране, а думают о том, с какими политическими дивидендами на выборы они выйдут после локализации политического конфликта.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p4.sent3	Более циничной, более безнравственной оппозиции мир не знал.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p4.sent4	Это примерно так: горит дом, они стоят и думают: начать тушить, помочь выйти старикам и детям или выпачкают туфли и пиджак запачкают.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p4.sent5	А как потом, когда пожар потушат, а туфли будут грязные и пиджак обгорит?	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p4.sent6	Да если вы потушите пожар, то на вас будут смотреть как на настоящих людей, как на патриотов, как на мужчин.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p4.sent7	Это вторая причина.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p5.sent1	Поэтому сегодня другого выхода нет.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u28.p5.sent2	В том числе и следующий компромиссный шаг по Конституции.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u29.p1.sent1	Фракція Партії регіонів народний депутат Зубик.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u30.p1.sent1	Прошу передати слово депутату Сальдо.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u30.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u31.p1.sent1	Прошу, народний депутат Володимир Сальдо.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p1.sent1	Шановний Володимире Васильовичу, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p1.sent2	Ми тут зараз що робимо – примушуємо один одного говорити тією мовою, якою нам зручніше.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p1.sent3	Примушуємо один одного слухати про те, що відбувається тут тільки в парламенті.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p1.sent4	Давайте ми послухаємо про те, що говорять нам люди.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p2.sent1	Зараз вже люди думають, у нас, наприклад, на Херсонщині, як вони будуть сіяти, як підготуватися до весняної пори, яким чином закупити паливо.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p2.sent2	А що насправді?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p2.sent3	Про що говоримо?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p2.sent4	Знову таки про те, щоб.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p2.sent5	Та кричи більше, нічого з того не вийде.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p2.sent6	Знову про те, щоб перекричати один одного.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p2.sent7	Ніхто не хоче подумати про людей.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p3.sent1	А що ж відбувається, до чого довели?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p3.sent2	Постійно говоримо, що хтось там, завдячуючи голові Нацбанку чи голові уряду, якісь економічні негаразди.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p3.sent3	Економічні негаразди почалися два тижні тому, коли почала падати національна валюта.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p3.sent4	І зараз вже до чого ми йдемо?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p3.sent5	Йдемо до того, що до весни підвищиться ціна на паливо, і та ціна на паливо відобразиться на посівній кампанії.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent2	Можна говорити про що завгодно, що було.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent3	Давайте все ж таки трошки зупинимося і почнемо говорити про економіку.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent4	Наша фракція пропонувала лідерам фракцій продовжити свої перемовини і пропозиції в кабінеті Голови Верховної Ради, а ми давайте все ж таки займемося тим чим потрібно займатись, тим, чого люди від нас чекають.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent5	Люди чекають від нас затвердження законопроектів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent6	Нехай там йдуть перемовини, а ми можемо працювати спокійно.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent7	Результати Верховної Ради оцінюються не по тому, хто кого до чого примусить і переламає або чи не переламає через коліно, результати залежать від затвердження законів, а їх же більше двох тисяч.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent8	І знов-таки більше 16 законопроектів, які і націлені на підвищення відповідальності за корупцію, і на покращення умов для ведення бізнесу, і на підвищення прав мешканців гуртожитків, і містобудівна діяльність, і житлово-комунальні питання.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent9	Люди цього очікують.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent10	Журналісти вже на виході всі запитують: "Ви почнете в кінці-кінців працювати чи ви будете там кричати?".	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u32.p4.sent11	Я запрошую вас, шановні депутати, колеги наші від опозиції, давайте все ж таки пригадаємо, що опозиція, її повноваження і обов’язки – це нагадувати владі за промахи, за якісь там недоліки, а не просто.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u33.p1.sent2	Я прошу, Микола Томенко, хвилина вам.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u33.p1.sent3	І завершуємо.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u33.p1.sent4	Прошу, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u34.p1.sent2	Я хотів звернути увагу всіх на те, що ми беззаперечно в наших різних тлумаченнях політичної ситуації повинні триматися як мінімум трьох цінностей – це безпека і захист життя кожної людини України, це захист свободи кожного громадянина і це єдність і єдина Україна.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u34.p1.sent3	І з огляду на це, Володимир Васильович, я просив би вас дати доручення нашому Комітету з питань державного будівництва і місцевого самоврядування, можливо, Комітету закордонних справ проаналізувати ситуацію, яка відбувається у Верховній Раді Криму, зокрема, на засіданні Президії Верховної Ради Криму пішла мова про можливість змін до Конституції України та Криму і визначення ледь не російської автономії у складі України.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u34.p1.sent4	Очевидно, це порушення Конституції, чинних законів України.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u34.p1.sent5	І нам треба проаналізувати цю ситуацію.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u34.p1.sent6	І у разі, якщо Верховна Рада Криму далі буде діяти в антиукраїнський спосіб, ухвалити рішення про розпуск цієї Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u35.p1.sent1	Я прошу, об’єднання "Свобода", хвилина, народний депутат Шевченко.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u35.p2.sent1	Я прошу, Едуард, хвилина, Леонов.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u35.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p1.sent1	Шановна українська громада!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p1.sent2	Едуард Леонов, фракція Всеукраїнського об’єднання "Свобода", Крим, Севастополь.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p1.sent3	В державі відбулася зрада.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p1.sent4	Державні зрадники знаходяться тут в сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p1.sent5	І коли тут лунають вигуки про те, що нібито немає російських політиків на Майдані, немає російських політиків в Україні, вони тут в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p1.sent6	І я впевнений, що у багатьох тут присутніх депутатів Верховної Ради України, на жаль, є і російські паспорти в кишенях.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p1.sent7	І вони собі запасний аеродром готують, щоб потім тікати від українського народу до Росії і до інших своїх пригрітих державних, інших держав.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p2.sent1	Щодо Криму.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u36.p2.sent2	То у Криму взагалі зараз уже почався відвертий заколот.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p2.sent3	Коли люди, які називають себе Верховною Радою Криму, Президією Верховної Ради Криму, уже фактично неприкрито виголошують гасла про порушення державного суверенітету України і про порушення державної цілісності України.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p2.sent4	Ці люди мусять бути притягнуті до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p2.sent5	Для цих злочинів не повинно бути терміну давності.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u36.p2.sent6	Це державні злочинці, переслідувати яких повинна зараз влада, а не виловлювати хлопців і дівчат ні в чому не винних, звинувачуючи їх в тероризмі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p2.sent1	Шановні народні депутати, ви знаєте, що йде робота, йдуть перемовини по змінам до Конституції.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p2.sent2	То я прошу керівників фракції висловити свої пропозиції по подальшому розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p3.sent1	Прошу, про дві, по три хвилини.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p3.sent2	Давайте по три хвилини.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p3.sent3	І від позафракційних надамо слово.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p4.sent1	Від фракції "УДАР" хто виступає?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p4.sent2	Пізніше.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p5.sent1	Я прошу, об’єднання "Свобода", ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p5.sent2	Хто виступає?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p5.sent3	Андрій Мохник, прошу, 3 хвилини у вас.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u37.p5.sent4	Які пропозиції по роботі над змінами до Конституції?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p1.sent1	Андрій Мохник, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p2.sent1	Позиція нашої політичної сили полягає в наступному.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p2.sent2	В країні є суспільно-політична криза, глибока суспільно-політична криза, і парламент сьогодні ще має можливість її врегулювати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p2.sent3	Якщо він буде запізнюватися зі своїми рішеннями, то просто він опиниться в стороні від цього історичного процесу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p2.sent4	Тому, щоби ми з вами як люди, які були уповноважені громадою на виконання певних завдань, відповідно ми маємо взяти на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p3.sent2	Ми маємо реально зробити кроки, щоби конституційний процес започаткувати і щоби в найшвидші терміни розв’язати питання того, що було незаконно повернуто Конституцію 1996 року.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p3.sent3	А також започаткувати всеосяжні зімни до Конституції України.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p4.sent2	Поки цей процес буде тривати, поки буде створена робоча група, в якій будуть працювати представники всіх фракцій, щоби дати сигнал суспільству, що ситуація розв’язується, Всеукраїнське об’єднання "Свобода" наполягає на тому, щоби внести в порядок денний і проголосувати проект Закону 4172, який зареєстрували народні депутати Мирний і Швайка, щодо того, щоби зняти будь-які умови щодо звільнення, припинення кримінального переслідування учасників акцій протесту і взагалі переназви цього закону на реабілітацію учасників акцій, масових акцій, протесту.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p4.sent3	Якщо ми цього не зробимо, то очевидно, що далі буде говорити вулиця і ескалація конфлікту буде наростати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p4.sent4	І тоді вже не Верховна Рада буде говорити, а буде говорити громада безпосередньо користуючись своїм правом, визначеним п’ятою статтею Конституції, прямим народним виявленням.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u38.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u39.p1.sent2	Фракція "Батьківщина", народний депутат Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u39.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p1.sent2	Вся Україна – незалежно це Львівська чи Донецька область, Крим, Луганськ чи Київ чекає на зміни, на реальні влади в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p1.sent3	Людей не цікавить прізвище майбутнього президента – це другорядне питання.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p1.sent4	Людей цікавить питання: ми змінимо систему влади чи ні?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p1.sent5	Ми зламаємо концентрацію всієї влади в одних руках, коли за примхою однієї людини можна кидати за грати або вбивати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p1.sent6	Або ми побудуємо європейську демократичну державу, і у нас є для цього всі передумови, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p2.sent1	Я звертаюсь в першу чергу до наших опонентів з Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p2.sent2	Відповідальність за Україну – на кожному з нас.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p2.sent3	За кров, яка пролит – на кожному з нас.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p2.sent4	І зупинити процес сповзання України в прірву – це наша відповідальність перед країною, перед нашими дітьми.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p2.sent5	Тому треба припиняти розмови, треба припиняти затягування часу, а приймати рішення щодо відновлення конституційного ладу в Україні, конституційного ладу, який був зламаний штучно, незаконно в 2010 році.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p3.sent1	Для цього є конкретні, реальні механізми.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p3.sent2	Був внесений акт конституційний, який могла б прийняти Верховна Рада.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p3.sent3	Ми чули багато критики з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p4.sent1	Є більш швидкий механізм.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p4.sent2	Нашою фракцією внесено Закон України щодо змін до Закону про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p4.sent3	Відповідно до цього закону Конституційний Суд може сам, поки не пізно, виправити свої незаконні рішення.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p4.sent4	І голосування за цей закон може відбуватися вже сьогодні при наявності політичної волі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p5.sent1	Більше того, ми відпрацювали вже детальний текст конституційних змін, які приймалися вже Верховною Радою і які пройшли експертизу Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p5.sent2	Саме на ці зміни чекають українці, на зміни, які знову побудують в нашій державі демократичний лад, де парламент – це не штучна технологія кнопкодавства, а орган, який приймає відповідальні рішення і формує уряд, де є баланс між гілками влади, де є незалежні суди і незалежно від партійного квитка, який лежить в кишені.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u40.p5.sent3	Наш обов’язок.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u41.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u42.p1.sent1	час, а проголосувати негайно ці питання.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u42.p1.sent2	В парламенті всі матеріали для цього є, не вистачає тільки політичної волі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u42.p1.sent3	Створена робоча група, яка може вже на завтра видати проекти документів, за які можна голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u42.p1.sent4	І наше зобов’язання, наш обов’язок, дати за це 300 голосів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u42.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u43.p1.sent1	Народний депутат Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p1.sent1	Дякую, Володимир Васильовичу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p1.sent2	Шановні виборці, шановні колеги, хотілося б спочатку спростувати декілька міфів, починаючи з того, що Конституційний Суд змінив Конституцію, діяв у незаконний спосіб.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p1.sent3	Роль Конституційного Суду визначена нашою Конституцією: аналізувати на предмет конституційності ті чи інші закони.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p1.sent4	Конституційний Суд на звернення депутатів, наголошую, не лише Партії регіонів, але й сьогоднішньої опозиції, розглянув питання внесення змін до Конституції (Закон 2222) і визначив, що була порушена процедура, а відповідно цей закон є не конституційним.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p1.sent5	Але ми зараз не повинні вішати один на одного ярлики, ми не повинні один одного звинувачувати, ми не повинні маніпулювати такими фактами, як те, що є вже матеріали у Верховній Раді, які ми можемо розглядати щодо повернення до Конституції 2004 року, цього немає.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p1.sent6	Я скажу про те, що є: є готовність співпрацювати, є нормальний, абсолютно конструктивний діалог, є нормальна пропозиція, яку внесли наші колеги вчора з "Батьківщини", яка дає розблокування шляху руху вперед по відновленню Конституції і запровадження парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p1.sent7	Є готовність утворити спільну робочу групу, до якої б ввійшли представники всіх фракцій, залучили представників робочої групи, яку утворив Президент України і вийшли найближчим часом на узгоджений текст, який може голосувати Верховна Рада вже найближчим часом.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p2.sent1	Є готовність негайно, в момент, коли буде узгоджений такий текст підготовлений, голосувати його у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p2.sent2	Є готовність до цього часу оголосити перерву, проголосувавши лише Календарний план засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p2.sent3	Це той, поки що крихкий, але ґрунт для компромісу – це те, що чекають від нас люди – це те, що може бути позитивним сигналом для суспільства міжнародної спільноти.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p2.sent4	І ми сьогодні повинні подолати своє упередження і йти цим шляхом.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p3.sent1	Тому я пропоную і всім нам проголосувавши зараз календарний план, все ж таки, набиратися сміливості, делегувати своїх представників керівникам фракцій право підтримати ініціативу щодо робочої групи і дати можливість цій робочій групі підготувати ті зміни, які сьогодні вносяться колегами з опозиції.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p3.sent2	Наші колеги комуністи вже готові пропонувати, від Партії регіонів теж готові пропозиції, але вони не оформлені ще у Верховній Раді і ми маємо це зробити.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u44.p3.sent3	Навіть лунала пропозиція, понад 226, можливо навіть 300 підписів буде стояти під цим законопроектом, який буде фіксувати суспільний консенсус.	UKRAINIAN
