id	text	language
ParlaMint-UA_2014-05-15-m1.u88.p1.sent3	Це стосується і умов оплати праці, яке повинно регулюватися загальним законом про оплату праці і встановлюватися Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u88.p1.sent4	Також пропонуємо, щоб в даному законі в обов'язковому порядку були внесені були внесені також зміни до інших законів і чітко зазначена кількість скорочення відповідних органів прокуратури та Міністерства внутрішніх справ, за рахунок чисельності яких передбачається створення цього органу, так як додаткового фінансування виділити неможливо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u88.p2.sent1	Також в цьому законопроекті передбачений особливий порядок забезпечення житлом на протязі 6 місяців, і ці норми теж необхідно в обов'язковому порядку вилучити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u88.p2.sent2	Якщо при доопрацюванні норми, які не є предметом регулювання самого бюро, будуть вилучені, а це питання соціального захисту, питання надання житла і питання умов оплати праці, то цей законопроект може бути розглянутий, на наш погляд.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u88.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p2.sent2	Ми обговорили детально це питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p2.sent3	Сподіваюсь, під час прийняття рішень парламент підтримає цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p3.sent2	Зараз наступне питання, яке ми розглядаємо, реєстраційний номер 3048: проект Закону про внесення змін до деяких законодавчих актів (щодо ідентифікації працівників органів внутрішніх справ та присутності спеціальних підрозділів міліції і внутрішніх військ на мирних зібраннях).	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p4.sent1	Будь ласка, Москаль.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p4.sent2	Відсутній.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p4.sent3	Паламарчук.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p4.sent4	Ні, стоп, я ще раз кажу, колеги, я.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p4.sent5	від комітету, будь ласка, а те, що автори закону, ні один автор закону не прийшов доповідати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p4.sent6	Я просто його зараз поставлю на голосування, давайте дамо дві хвилини.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p4.sent7	Або зразу я ставлю його на голосування, так чи ні?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p4.sent8	Прошу прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p4.sent9	Колеги, треба поважати, хоча би авторам приходити і доповідати закон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p4.sent10	За основу, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p5.sent1	За-98	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p6.sent2	Закон знятий.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p7.sent1	Будь ласка, я прошу на наступний, колеги, наступним доповідачам, авторам тощо поважати парламент.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p7.sent2	Ваш закон ставиться на розгляд - будь ласка, приходьте і доповідайте хоча б.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p7.sent3	Просто уже, знаєте, емоцій не вистачає для того, щоб коментувати таке відношення до парламентської діяльності.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p8.sent1	Наступне питання – 3818: проект Закону про внесення змін до Закону України "Про лікарські засоби".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u89.p8.sent2	Будь ласка, від авторів і комітету Дудка Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p1.sent2	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p1.sent4	Я маю приємність представити на вашу увагу законопроект 3818, який спрямований безпосередньо на збереження життя і здоров'я українців.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p1.sent5	Коротко розповім вам, в чому суть, і нагадаю, в чому суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p2.sent1	Основна теза законопроекту полягає в тому, що лікарські засоби, які призначені для лікування СНІДу, туберкульозу, вірусних гепатитів, онкологічних захворювань, ці лікарські засоби за умови, що вони зареєстровані в Сполучених Штатах Америки або в Європейському Союзі, можуть проходити реєстрацію в Україні за спрощеною процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p2.sent2	Чому Євросоюз і Сполучені Штати?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p2.sent3	Тому що це країни, об'єднання, в яких найбільш жорсткі умови допуску до лікування щодо лікарських препаратів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p3.sent1	Що значить спрощена процедура?	RUSSIAN
ParlaMint-UA_2014-05-15-m1.u90.p3.sent2	Спрощена процедура полягає по суті в тому, що орган, який відповідальний за реєстрацію препаратів, він повинен буде тільки перевіряти, щоб цей препарат дійсно був зареєстрований в цих країнах, а також перевірити наявність найнеобхідніших документів, тобто інструкцію для споживача на українській мові, упаковку, а також методи контролю цього препарату.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p3.sent3	Впродовж 7 днів компетентний орган має прийняти рішення про допуск, про реєстрацію препарату або про відмову в реєстрації.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p3.sent4	І відмовою в реєстрації може бути тільки неповний пакет документів або недостовірна інформація в цьому пакеті документів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p4.sent1	Ще одна норма даного закону стосується препаратів, спрямованих на лікування орфанних захворювань.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p4.sent2	Ми нещодавно приймали законопроект на цю тему.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p4.sent3	Тому тут детально зупинятися не буду.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u90.p4.sent4	Скажу лише, що знову-таки в Євросоюзі і в Сполучених Штатах прийнята практика, що препарати, які призначаються для лікування орфанних захворювань, вони вносяться в спеціальні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u91.p1.sent1	Дайте можливість завершити вступ.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u92.p1.sent2	вносяться в спеціальний окремий список і можуть застосовуватися без реєстрації, оскільки вони, як правило, є безальтернативними і життєво, дійсно життєво важливими для пацієнтів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u92.p2.sent1	Що ми отримаємо в результаті прийняття цього законопроекту?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u92.p2.sent2	Ми отримаємо те, що в Україну почнуть надходити ті препарати, які до сьогоднішнього дня не надходили для лікування тяжкохворих пацієнтів через якраз складнощі і бюрократичну процедуру в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u92.p2.sent3	Ми отримаємо ці препарати, наші пацієнти отримають.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u92.p2.sent4	А також ми отримаємо збільшення надходжень препаратів найменувань препаратів, які спрямовані на лікування тяжких і соціально небезпечних недуг, ми отримаємо збільшення конкуренції між виробниками цих препаратів і автоматично зниження цін для споживачів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u92.p3.sent1	Законопроект був підготовлений представниками шести фракцій нашого парламенту, проголосований Комітетом з питань охорони здоров'я і рекомендований для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u92.p4.sent1	Прошу Верховної Ради теж підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u92.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u93.p1.sent2	Шановні колеги, прошу записатися для обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u93.p1.sent3	Народний депутат Марцінків, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u94.p1.sent1	Прошу передати слово Руслану Зелику.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u95.p1.sent1	Прошу включити мікрофон Руслана Зелика.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u96.p1.sent1	Руслан Зелик, Всеукраїнське об'єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u96.p2.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u96.p2.sent2	Як людина, яка має вищу медичну освіту, я розумію, що та ситуація, яка склалася сьогодні з захворюванням на туберкульоз, на СНІД, на захворювання, яке називається "вірусні гепатити", воно потребує доброго лікування, доброго і якісного препарату, який може запобігти тому, що ота епідемія, яка сьогодні є з туберкульозом в Україні, СНІДом, вона може припинятися.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u96.p3.sent1	Ми будемо голосувати за цей законопроект і пропонуємо його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u96.p3.sent2	Єдине, що хочу сказати, що внаслідок того, що ми спрощуємо процедуру реєстрації лікарських препаратів, які зареєстровані в Сполучених Штатах та в Європейському Союзі, які дійсно проходять якісну сертифікацію, які є добрі і корисні для хворих.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u96.p3.sent3	Єдине, що наші вітчизняні підприємства також виробляють ліцензійні препарати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u96.p3.sent4	Тому, якщо ми спрощуємо систему реєстрації іноземного препарату, іноземного виробника, тому й наші підприємства знаходяться в нерівних умовах з іноземними підприємствами.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u96.p3.sent5	Тому рахуємо, що обов'язково потрібно спрощувати ліцензування тих препаратів, які не виробляються на наших підприємствах, які можуть просто зникати фізично.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u96.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u97.p2.sent1	Слово надається народному депутату Ващук.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p1.sent1	Шановні колеги, я думаю, що ми всі можемо лише подякувати авторам за ініціативу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p1.sent2	Закон хороший.	RUSSIAN
ParlaMint-UA_2014-05-15-m1.u98.p1.sent3	Наша депутатська група його, звичайно, підтримає.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p2.sent1	Але в мене є кілька запитань.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p2.sent3	Наскільки все-таки і яким органом у міністерстві охорони здоров'я?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p2.sent4	Чи це фармацевтичним якимось найвищим органом буде контролюватися наскільки цей препарат є дійсно таким, як написано в анотації?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p2.sent5	Ми всі пам'ятаємо, як велися наші українські хворі на такий препарат, який називався навіть іменем нашої держави, "Україн", виготовлявся за ліцензією, а все в кінці прийшло до того, що він ніяк не діє і люди, які онкохворі тратили скажено великі кошти, а препарат не діяв.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p2.sent6	Чи дійсно це буде відповідати тій рекламі і цій інструкції, яка є?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p3.sent1	Я розумію, що ліцензування це дуже дорого, бо воно випробування передбачає.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p3.sent2	Це великі затрати і велика частина часу, але все-таки мінімальний контроль достовірності, відповідності якості має бути обов'язково.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p3.sent3	І це особливо стосується препаратів, які ідуть і для онкології, які є обезболюючі і які містять наркотичні речовини.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p4.sent1	Я думаю, що всі розуміють чому.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p4.sent2	В першому читанні за закон ми маємо проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p4.sent3	А далі поставити оці запобіжники.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u98.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u99.p1.sent2	Шановні колеги, будь ласка, слово надається Розенку, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u100.p1.sent1	Прошу передати слово Сергію Капліну.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u101.p1.sent1	Будь ласка, мікрофон народного депутата Капліна включіть.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтавщина, 144 виборчий округ.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p1.sent2	Очевидно, що наша політична сила підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p1.sent3	Але, разом з тим, я б хотів звернутися особисто до вас, пане виконуючий обов'язки Президента України, з офіційним зверненням і прошу вважати мій виступ депутатським запитом.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p2.sent1	Під час обговорення цього законопроекту мені зателефонувало кілька простих громадян, до речі, з різних регіонів України, в тому числі і зі Сходу, і попросили перевірити мережу аптек, де в останній час суттєво зросли ціни, причому в кілька разів, на основні медикаменти, які купують прості українські громадяни, в основному пенсіонери.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p2.sent2	Люди не розуміють, чому за один тиждень, наприклад, пластир, який коштував 2 гривні 98 копійок, почав коштувати 12 гривень.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p2.sent3	Люди запитують: "У нас що, долар, курс гривні - 40 гривень за 1 долар?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p2.sent4	Він що, у нас на 400 відсотків зріс?" Це перше.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p3.sent2	Ми сьогодні, в цей надзвичайно складний час, коли ми шукаємо підтримки українських громадян, повинні подбати про їх здоров'я.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p3.sent3	І я звертаюсь до вас, пане виконуючий обов'язки Президента, щоби ви дали доручення Генеральній прокуратурі, усім перевіряючим, контролюючим органам встановити порядок у цьому секторі і захистити простих громадян і гаманці від цього аптечного мафіозного геноциду.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u102.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u103.p1.sent1	Давайте оформимо це протокольним дорученням Кабінету Міністрів, Прем'єр-міністру особисто: щодо відповідальності за цінову політику в питаннях забезпечення громадян лікарськими засобами.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u103.p1.sent2	Прошу оформити це доручення.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u103.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u103.p2.sent2	У нас останній виступаючий при обговоренні питання – Курпіль народний депутат, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u104.p1.sent1	Прошу передати, прошу передати слово Роману Ілику.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u105.p1.sent1	Будь ласка, включіть мікрофон Романа Ілика.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p1.sent1	Роман Ілик, фракція "Батьківщина", 121 виборчий округ, Дрогоббичина.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p1.sent2	Шановний головуючий, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p1.sent3	Законопроект 3818 заслуговує на те, щоб його підтримати за основу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p1.sent4	Він потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p1.sent5	Але водночас він справді дає можливість ефективно, а головне - швидко забезпечувати лікарськими засобами всіх хворих в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p2.sent1	Щодо спрощеної реєстрації лікарськими засобами.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p2.sent2	Я думаю, ця процедура повинна бути спрощена, як вона є спрощена в багатьох країнах, зокрема в Грузії і в інших, які проходили швидке, а саме головне – ефективне реформування.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p3.sent1	Зрозуміло, що це питання буде натикатися на супротив лобістів фармринку і гальмуватися в тому числі і в сесійному залі.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p3.sent2	Водночас я думаю, що нам сьогодні треба терміново робити кроки для того, щоб Кабінет Міністрів вносив в зал законопроект щодо врегулювання цін на фармринку.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p3.sent3	Оскільки ліки, які в Україні і так були дорожчі на 30-50 відсотків порівняно з іншими країнами ЄС, і зокрема навіть в Росії і Білорусії, сьогодні вже стали дорожчими в 2, а то і в 3 рази.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p4.sent1	Зрозуміло, що це суттєвий чинник, який впливає на те, на купівельну спроможність населення в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p4.sent2	І тому я думаю, що це надважливе питання, яке сьогодні Кабінет Міністрів України повинен розглянути як найперший і відповідний законопроект внести до стін парламенту.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p5.sent1	Щодо законопроекту.	RUSSIAN
ParlaMint-UA_2014-05-15-m1.u106.p5.sent2	Є ще зареєстрована Постанова 3818-п, в якій йдеться, від комітету, про те, щоб цей законопроект був прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u106.p5.sent3	Тому ми будемо.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u107.p1.sent1	Зрозуміла пропозиція: підтримати проект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u107.p2.sent1	Верховна Рада зможе визначитися щодо цього проекту під час голосування.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u107.p3.sent1	Шановні колеги, переходимо до наступного проекту Закону – про внесення змін до статті 13 Закону "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо надання пільг на отримання освіти особами, батьки яких є військовослужбовцями.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u107.p3.sent2	Будь ласка, народний депутат Кузьмук Олександр Іванович доповідає закон, реєстраційний номер якого 2246.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u108.p1.sent1	Високодостойні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u108.p1.sent2	Майже рік тому народними депутатами Шипком і Кузьмуком був поданий цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u108.p1.sent3	І трагічні події сьогоднішнього дня нашої держави підтвердили його необхідність і справедливість.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u108.p2.sent1	Метою цього проекту є встановлення на законодавчому рівні права позаконкурсного зарахування за особистим вибором спеціальності до державних комунальних вищих та професійно-технічних навчальних закладів для навчання за рахунок коштів державного і місцевих бюджетів для осіб, у яких один із батьків був військовослужбовцем, який загинув чи пропав без вісті при виконанні ним обов'язків військової служби.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u108.p3.sent1	Також пропонується надати право користуватися переважним правом зарахування до військових ліцеїв, ліцеїв з посиленою військово-фізичною підготовкою, до вищих військових навчальних закладів та вищих навчальних закладів, які мають військові навчальні підрозділи за умов успішного складання іспитів та відповідності іншим вимогам наступних категорій осіб.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u108.p4.sent1	Законопроект підтримався без зауважень Міністерством оборони, Міністерством соціальної політики, Міністерством інфраструктури, адміністрацією Державної прикордонної служби, адміністрацією Державної спеціальної служби транспорту, Головним управлінням внутрішніх військ, Управлінням державної охорони і таке інше.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u108.p5.sent1	Автори законопроекту вважають, що його прийняття сприятиме і підвищенню престижності військової служби.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u109.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u110.p1.sent1	та рівню соціального захисту військовослужбовців і членів їх сімей.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u110.p1.sent2	Прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u110.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u111.p2.sent1	Шановні колеги, від Комітету виступає голова підкомітету з питань національної оборони, національної безпеки і оборони Гриневецький Сергій Рафаїлович.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u111.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u112.p1.sent1	Шановні колеги, відповідно до доручення Верховної Ради комітет на своєму засіданні розглянув законопроект колег Кузьмука і Шипка за номером 2246.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u112.p2.sent1	Як вище було зазначено, законопроект розроблено з метою надання переважного, підкреслюю, права на зарахування до відповідних військових навчальних закладів особам, у яких один з батьків є військовослужбовцем, та позаконкурсного зарахування до державних і комунальних вищих та професійно-технічних навчальних закладів для навчання за рахунок коштів державного і місцевих бюджетів, у яких один з батьків був військовослужбовцем, який загинув чи пропав безвісті при виконанні ним обов'язків військової служби.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u112.p2.sent2	Реалізація цього проекту закону, на думку авторів, не потребує додаткових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u112.p3.sent1	При обговоренні законопроекту в Комітеті з питань національної безпеки і оборони комітет погодився з пропозиціями Міністерства оборони України і інших державних органів про підтримку законодавчої ініціативи і більшістю голосів прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u112.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u113.p2.sent1	Шановні колеги, я прошу записатися для обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u113.p2.sent2	Слово надається народному депутату Мирному.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u114.p1.sent1	Прошу передати слово Юрію Сиротюку.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u115.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u116.p1.sent1	Юрій Сиротюк, Всеукраїнське об'єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u116.p1.sent2	Хотів би зазначити, що комітет розглянув цей законопроект ще 16 квітня 2013 року і, незалежно від політичних уподобань, партійної приналежності, більшістю голосів підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u116.p1.sent3	І якби не ці складні події, напевно, що ми би довго не підійшли до його розгляду.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u116.p2.sent1	Тому я вважаю, що цей законопроект мав би, я переконаний, мав би бути розглянутий в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u116.p2.sent2	Український парламент повинен забезпечити усю необхідну допомогу українським військовослужбовцям, їхнім родинам, їхнім дітям, для того,щоби наша армія почувала себе захищеною і спокійно виконувала свій обов'язок по захисту Батьківщини.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u116.p2.sent3	Фракція Всеукраїнське об'єднання "Свобода" голосуватиме за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u116.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u117.p1.sent1	Народний депутат Пилипенко, "Економічний розвиток", будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u118.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u118.p1.sent2	Група "Економічний розвиток", Пилипенко, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u118.p2.sent1	Наша група у повному складі одностайно підтримує законопроект нашого колеги Олександра Івановича Кузьмука.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u118.p2.sent2	Дійсно, рік тому, коли він вносився, ніхто не знав, що його розгляд буде настільки актуальним сьогодні.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u118.p2.sent3	Я хочу лише нагадати, буквально два слова для тих, хто сьогодні дивиться пленарне засідання і слухає нас по радіо, що проектом надається право дітям військовослужбовців, які загинули або пропали безвісти у зв'язку із виконанням своїх військових обов'язків, переважне право на конкурсний вступ до вищих навчальних закладів за власним вибором, у строк не пізніше ніж 3 роки з дня отримання загальної середньої освіти.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u118.p2.sent4	І, на думку нашої групи, цілком справедливим є надання такої можливості дітям, чиї батьки сьогодні віддають своє життя на благо української держави, захищаючи її територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u118.p3.sent1	Єдине, чого нам хочеться сподіватися, всім народним депутатам, не лише нашій групі, всім, щоб кількість військовослужбовців, які віддають життя за територіальну цілісність України, вона не була великою, і такі випадки все-таки були поодинокими.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u118.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u119.p1.sent2	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u120.p1.sent1	Мій колега Володимир Ар'єв настільки сильно хоче виступити, що в мене немає сили йому відмовити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u120.p1.sent2	Я передаю йому слово.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u121.p1.sent1	Будь ласка, Володимир Ар'єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p1.sent1	Шановний Голово, шановні присутні!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p1.sent2	Я, звичайно, підтримаю цей законопроект і весь пакет, який запропонований сьогодні нам на розгляд.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u122.p1.sent3	Але є практичні питання.	UKRAINIAN
