id	text	language
ParlaMint-UA_2014-03-26-m0.u30.p2.sent3	І давайте згадаємо, що перша велика крадіжка сталася, коли син засновника Москви Юрія Долгорукого – Андрій Боголюбський викрав Вишгородську ікону Богоматері і перевіз її до мі ста Володимира.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p2.sent4	Це була перша крадіжка, яка сталася і вона.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p2.sent5	і після цього почалося все просто валом.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p3.sent1	Потім було дуже багато речей, які викрадали у нас.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p3.sent2	Зокрема, Петро І викрав назву, тому що Київська Русь була не в Москві.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p3.sent3	Потім викрадали наші землі, викрадали нашу культуру, викрадали життя людей підчас знищення селян, підчас голодоморів, підчас репресій.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p3.sent4	Зараз викрали чергову нашу землю – викрали Крим.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p3.sent5	І ви знаєте, щоб там не було, але давайте ми всі скажемо, ми всі знаємо, що Бог все бачить.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p3.sent6	І справедливість, вона буде поновлена.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p3.sent7	І буде повернуто в Україну, я думаю, що вона почнеться з повернення в Україну Вишгородської ікони Богоматері, і вона буде повернута обов’язково, тому що за цим правда.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p4.sent1	Коли викрадаються зараз кораблі, коли викрадаються зараз українські активісти, коли викрадаються культурні цінності, я думаю, що нам треба терміново ухвалювати всі необхідні закони для того, щоб забезпечити захист або в майбутньому повернення цих речей.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p4.sent2	Зокрема зараз я закликаю звернутися до ЮНЕСКО для того, щоб зберегти Херсонес, який сьогодні піддається атаці варварів, які зайшли сьогодні на нашу територію, зайшли сьогодні в Крим.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p4.sent3	І я впевнений, що все одно правда переможе, бо перемагає той, з ким Бог.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p4.sent4	А Бог сьогодні з Україною.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p4.sent5	Це довели всі події на Майдані.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p4.sent6	І ви побачите, що невдовзі переможе Україна і Крим буде повернутий до нашої землі.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u30.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u31.p2.sent1	Шановні колеги, у нас практично завершився час, але я не можу не дати можливості останньому виступити Ярославу Сухому, у якого сьогодні день народження.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u31.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p1.sent1	Шановні колеги, вперше з третього скликання день народження випадає в залі, дивитися вам в очі, усміхатися вам, хто хоче.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p1.sent2	Хто не хоче, надуйте губи, але я вас всіх люблю, поважаю.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p2.sent1	Ярослав Сухий, місто Запоріжжя, 74 округ, депутатська група "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p2.sent2	І наша група, і я перший заступник голови Комітету з питань соціальної політики і праці, ми з тривогою зустріли повідомлення уряду про можливість секвестру Державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p2.sent3	Ми прекрасно розуміємо, що такі дії боляче вдарять в першу чергу по соціальній сфері, а вона в нас і так бідна і розбалансована.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p3.sent1	Безумовно, що секвестр боляче вдарить по грошовому утриманню наших державних службовців.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p3.sent2	Хто працював на місцях, той підтвердить мої слова.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p3.sent3	Вони і так там мають зарплату мізерну, а без тих доплат за класність та за стаж – це взагалі будуть маленькі гроші.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p3.sent4	Але я про інше.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p4.sent1	Цілком зрозуміло: якщо Державний бюджет на стадії свого формування допустив перебільшення дохідної над видатковою, потрібен секвестр.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p4.sent2	Але, шановні колеги, я уповноважений від імені депутатської групи заявити: без кроків, реальних кроків на піднесення економіки, без створення нових робочих місць, без вищої продуктивності праці, без розвитку продуктивних сил секвестр нічого не дасть.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p5.sent1	Ми можемо розпродати зараз майно: державні резиденції, автомобілі і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p5.sent2	Це разова акція.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p5.sent3	І потім у мене є таке питання.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p5.sent4	Ми вже не раз таке пробували робити.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p5.sent5	Хто буде продавати державний парк, наприклад, Кабміну, по якій ціні?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p5.sent6	І хто купить ті автомобілі?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p5.sent7	Сьогодні вторинний ринок автотранспорту стоїть, він завмер, у людей грошей немає.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p6.sent1	Тому така політика латання дірок соціальній політиці нічого не дасть, дасть одне-єдине, що би ми просили уряд.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p6.sent2	І тут колега Домбровський вже виступав, казав: ми – не вороги, ми – союзники уряду, який взяв на себе таку важку ношу сьогодні.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p6.sent3	Але нехай уряд врешті-решт внесе законопроекти, спрямовані на перевід економіки на інвестиційний, інноваційний шлях розвитку.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p7.sent1	Колеги, хто знає історію, а хто цікавиться історією України, це наш Михайло Іванович Тугай-Барановський – перший міністр фінансів Української Народної Республіки запропонував цю модель, по ній шведська модель соціалізму живе й розцвітає і процвітає.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p7.sent2	Ми багато про це говоримо, ми абсолютно ніяких кроків не робимо в тому напрямку.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p7.sent3	Тому я вважаю, що ми повинні сконцентруватися і сконсолідуватися на питаннях економіки.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p8.sent1	Ну згадайте, коли останній раз з цієї трибуни говорилася фраза: "продуктивність праці", "фондовіддача", "фондоозброєність", "як працюють станки", "за скільки куплено обладнання".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p8.sent2	Тільки вчора Сергій Міщенко нарешті сказав мудрі слова: почекайте, скільки списували борги.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p8.sent3	А що дальше залишилося?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p8.sent4	Хто як їх використав?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p9.sent1	Ми приймаємо цілий масив законопроектів і мало дивимося.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u32.p9.sent2	А як же вони працюють.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u33.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u34.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u34.p2.sent1	І остання ініціатива нашої групи "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u34.p2.sent2	З ініціативи Олександра Івановича Кузьмука, який колись працював в приграничній зоні, керував військами, які прикривають наш кордон, я пропоную менше журитися, що там порили протитанкові рови.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u34.p2.sent3	Ми пропонуємо забезпечити фінансовими ресурсами ті війська, котрі стоять і прикривають наші кордони східні реальними речами: прибори нічного відення, інше обладнання, яке їм зараз потрібне.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u34.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u34.p3.sent2	Дякую всім за поздоровлення.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u34.p3.sent3	Здоров’я вам всім!	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u35.p2.sent1	Шановні колеги, біля Верховної Ради зібралися люди.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u35.p2.sent2	З ними поговорив народний депутат Ілик, і одну хвилину я прошу йому дати, щоб він проінформував.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u35.p2.sent3	Включіть мікрофон, будь ласка, на вулицю.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u36.p1.sent1	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u36.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u36.p1.sent3	Роман Ілик, 121 виборчий округ, фракція "Батьківщина", Дрогобичина.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u36.p2.sent1	Всі, коли ми сьогодні йшли на роботу звернули увагу на те, що велика кількість людей, представників громадських організацій, стоять біла входу до Верховної Ради України і говорять про те, що щодня в Україні помирає 1 тисяча 607 людей.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u36.p2.sent2	Помирають, тому що не фінансуються державні програми Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u36.p2.sent3	Помирають, тому що немає грошей на ліки.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u36.p2.sent4	І не тільки від важливих онкозахворювань, але й від захворювань таких, як туберкульоз, як ВІЛ, як гепатит, цукровий діабет і так далі.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u36.p3.sent1	За участю представників громадських організацій розроблено два законопроекти, які вони передали нам і попросили, щоб ми посприяли у тому, щоб їх зареєстрували тут, у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u36.p4.sent1	Суть їх зводиться до простого: підвищити ставку на акцизний збір на тютюнові та слабоалкогольні напої для того, щоб цілеспрямовано ці кошти увійшли.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u37.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u38.p1.sent1	для фінансування питань охорони здоров’я, у тому числі будівництва лікарні "Охматдит".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u38.p2.sent1	Я звертаюся до Верховної Ради України, до всіх, хто причетний до реєстрації законопроектів.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u38.p2.sent2	Прошу посприяти реєстрації відповідних законопроектів, і ми готові на комітеті розглянути усі питання і законодавчі ініціативи, які вносяться.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u38.p2.sent3	І я вірю у те, що в сесійній залі вони будуть підтримані.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u38.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u39.p2.sent1	Шановні колеги, ми переходимо до розгляду порядку денного.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u39.p2.sent2	І перше питання в нас – проект Постанови про звільнення Цушка з посади голови Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u39.p3.sent1	Я прошу голову Комітету з питань підприємництва, регуляторної та антимонопольної політики Кужель Світлану Володимирівну на трибуну і коротко проінформувати зал з цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u39.p4.sent1	А всіх депутатів я прошу до зали.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u39.p4.sent2	Будемо приймати рішення шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u39.p4.sent3	Секретаріат, будь ласка, зробіть об’яву: всіх депутатів до зали.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u40.p1.sent1	Шановні колеги, звертаюся до ваз з інформацією-проханням.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u40.p1.sent2	27 лютого пан Цушко подав заяву щодо бажання про звільнення.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u40.p1.sent3	Ця заява була розглянута на комітеті, підтримана і тому внесена до Верховної Ради на розгляд.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u40.p1.sent4	Але хочу поставити вам наголос на тому, що звільнився сам за особистим бажанням і перший заступник.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u40.p1.sent5	Звільнилися практично всі заступники, залишився один.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u40.p2.sent1	Сьогодні Антимонопольний комітет практично не має керівництва.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u40.p2.sent2	І тому до всіх тих, які вважають, що вони мають можливість не приймати рішення в кадрових питаннях щодо звільнення, хочу наголосити, що члени вашої партії, Партії регіонів і комуністи, голосували про це рішення в комітеті.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u40.p2.sent3	І тому незалежно від того, в опозиції, чи у владі, ми повинні сьогодні проголосувати це рішення для того, щоб дати можливість внести до Верховної Ради кандидатуру на розгляд, на призначення голови Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u40.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u41.p2.sent1	Шановні колеги, є можливість зараз залу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u41.p2.sent2	Сподіваюсь, що є.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u41.p2.sent3	Я прошу, це виступ чи питання?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u41.p3.sent1	Давайте одну хвилину Яворівському і Рудьковському з цього питання, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u42.p1.sent2	Володимир Яворівський, "Батьківщина", Троєщина.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u42.p2.sent1	Відходить чоловік із цієї посади.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u42.p2.sent2	І я можу сказати про те, що єдине позитивне, що можемо сказати йому навздогін, це те, що він добровільно подав заяву.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u42.p2.sent3	А решта, фактично, Антимонопольний комітет всі ці роки не лише не діяв, а благословляв і збагачення сім’ї Януковича, і збагачення наших олігархів, і монополізацію нашої економіки.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u42.p3.sent1	Через те я ще раз хочу сказати, відходить Цушко, хай відходить.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u42.p3.sent2	Ми переконані, що на цю посаду потрібно обрати справді дійову, динамічну людину, безстрашну людину, яка буде давати по руках нашим монополістам, яких в Україні стільки розвелося вже на сьогоднішній день і які отримують таке надбагатство, супербагатство тільки через те, що вони є монополістами.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u42.p4.sent1	Через те ми підтримуємо звільнення Цушка, його відставку.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u43.p1.sent1	Будь ласка, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u44.p1.sent1	Я підтримую попереднього виступаючого, що ми повинні сьогодні це питання розглянути і задовольнити заяву.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u44.p2.sent1	Але я також, Олександр Валентинович, звертаюся до вас дати новому керівнику доручення безсистемного розгляду Генеральною прокуратурою, Фондом державного майна, новий керівником, питань, яким чином опинилася та чи інша власність у тих чи інших руках.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u44.p2.sent2	Не дозволяти Антимонопольному комітету здійснювати перереєстрацію майна, бо воно зараз перепливе на якісь офшори чи на російські компанії, і знову вкрадене не буде повернуте до державної власності.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u44.p2.sent3	Це принципове питання.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u44.p2.sent4	І я просив би вас сьогодні дати відповідне доручення.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p1.sent1	Дякую за пропозицію Колеги, але ж я зможу дати доручення тільки тоді, коли Верховна Рада обере нового керівника і тоді зразу доручення буде оформлене.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p2.sent1	Шановні колеги, я прошу сісти на свої робочі місця і підтримати голосуванням Постанову (№ 4349) про звільнення Цушка Василя Петровича з посади голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p2.sent2	Будь ласка, прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p5.sent1	Шановні колеги, у чому у нас проблема?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p5.sent2	Я запрошував уже депутатів до зали.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p5.sent3	Колеги, я прошу, будь ласка, давайте декілька виступів, я бачу, від фракцій.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p5.sent4	Від "Свободи" Кайда, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u45.p6.sent1	По фракціям, будь ласка, дайте депутатам подивитись.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u46.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u46.p2.sent1	Шановні народні депутати, перш за все я попрошу головуючого закликати депутатів у зал, тому що це є надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u46.p2.sent2	Адже цей "добродій" Цушко Василь Петрович, який був у 2010 році ще призначений, і прекрасно знаємо, які діяння робилися, як продавалося майно, як давалися дозволи і що чинилося з нашою державою.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u46.p2.sent3	Тому, це є питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u46.p2.sent4	Однозначно треба проголосувати про його звільнення.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u46.p2.sent5	Але крім того, я думаю, що необхідно дати доручення нашим силовим органам, які би провели ретельну перевірку діяльності Цушка на цій посаді і в найкоротший термін дали нам необхідну інформацію про всі ті злодіяння, які чинилися цією посадовою особою.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u46.p2.sent6	Ще раз закликаю депутатів підтримати звільнення цього одіозного чоловіка.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u46.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u47.p2.sent1	Я дам інформацію по фракціях.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u47.p2.sent2	Зараз, ви бачите, також є на екрані.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u47.p2.sent3	Партія регіонів – всього 3 депутати проголосувало, і вони беруть відповідальність за Цушка.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u47.p2.sent4	"Батьківщина" – 72, 24 – "УДАР", 27 – "Економічний розвиток", 26 – "Суверенна європейська Україна", "Свобода" – 33, комуністи – 0, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u47.p3.sent1	Будь ласка, включіть мікрофон народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p1.sent2	Шановні колеги, якщо людина подає заяву про відставку або про припинення своїх повноважень за власним бажанням, то в цивілізованих країнах задовольняють такі заяви, особливо, якщо вони за власним бажанням.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent1	Я хотів про інше сказати, і тому треба голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent2	Тут говорять про персоналії.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent3	Я думаю, що треба говорити не про персоналії, а про взагалі феномен антимонопольного законодавства і антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent4	Хто тут говорить багато про Цушка, згадайте, а в нас колись працював антимонопольний комітет так, як він має працювати?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent5	Антимонопо.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent6	З самого початку свого скликання, свого існування?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent7	Антимонопольний комітет – це основна, одна із основних інституцій, яка стоїть як цербер на шляху монополізації.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent8	Антимонопольний комітет – це конкуренція.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent9	В США у Гейтса "Microsoft" навмисно розділяють для того, щоб він начебто сам собою конкурував.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent10	Тому той, хто буде призначений, це буде одна із ключових фігур в Україні, яка має забезпечувати конкурентність, конкурентоспроможність і боротьбу з монополіями.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u48.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u49.p2.sent1	Будь ласка, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u50.p1.sent1	Шановний Голово Верховної Ради, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u50.p1.sent2	Є дуже просте рішення як убезпечити Верховну Раду від відсутності окремих народних депутатів, систематичної відсутності окремих народних депутатів у залі, що унеможливлює прийняття таких важливих рішень як це.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u50.p2.sent1	Я передав вам, шановний Голово Верховної Ради, звернення аби ви видали мені відповідну форму встановлену законом для збору підписів, для зміни Конституції та внесення змін до Закону України "Про статус народного депутата" та Регламенту щодо відкликання народного депутата через п’ять пропусків сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u50.p3.sent1	Я переконаний, що це рішення буде екзаменом для кожного без винятку народного депутата, який присутній у залі.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u50.p3.sent2	П’ять пропусків – і ми викидаємо за двері Верховної Ради нардепа-прогульника з його мандатом.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u50.p3.sent3	Прошу вас в терміновому порядку.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u51.p1.sent1	Підтримую вас, шановні народні депутати, і прошу, щоби ви отримали підписні листи для збору підписів.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u51.p2.sent1	Шановні колеги, депутат Бондар, і давайте будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u51.p2.sent2	Я бачу, що вже багато депутатів зайшло до залу.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u51.p2.sent3	І депутат Журавський, і тоді риску можемо підвести.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u51.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u51.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u51.p3.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u51.p3.sent3	Не Бондарєв, а Бондар.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u52.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p1.sent2	Я прошу, щоб ми все ж таки більш ретельно підходили до порядку денного наших сесій, засідань.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p1.sent3	Прохання на завтра все-таки, давайте зробимо дуже продуктивний день.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p1.sent4	Є багато напрацьованих законопроектів антикорупційних по аграрному сектору, по інших напрямках.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p2.sent1	Є питання, які від нас давно потребує населення, громадяни в округах – законопроекти про спадщину, про які ми вже не один раз говорили, про спрощення оформлення і так далі.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p2.sent2	Законопроекти про відновлення довіри до судової гілки влади.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p2.sent3	Тобто про люстрацію, про перегляд і повноважень, про переобрання суддів, адміністративні посади і так далі.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p3.sent1	Я прошу, давайте сьогодні нормально сформуємо порядок денний на завтра, щоб дійсно завтра люди побачили, що дуже продуктивний день.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p4.sent1	І друга частина – це те, що стосується армії.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p4.sent2	Те, що стосується армії, якщо є нагальна необхідність профінансувати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p4.sent3	Бо іде інформація з округів, що люди збирають харчі, люди збирають одяг.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u52.p4.sent4	Ну, треба провести просто через бюджет один раз, потужно профінансувати і зробити все, щоби не було.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u53.p1.sent1	Зрозуміла пропозиція, я зразу дам коментар.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u53.p1.sent2	Завтра ми почнемо наш робочий день з доповіді Прем’єр-міністра щодо антикорупційного пакету законів, які прийняв уряд.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u53.p2.sent1	Що стосується армії, не зважаючи на колосальні проблеми з фінансуванням, з ресурсами, один мільярд гривень виділений для потреб наших Збройних Сил та військових формувань, зокрема Національної гвардії та прикордонників.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u53.p2.sent2	Це перший серйозний транш в межах тих бюджетних змін, які ми з вами прийняли щодо підтримки армії.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u53.p3.sent1	Я прошу народного депутата Журавського послухати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u53.p3.sent2	І давайте спробуємо проголосувати.	UKRAINIAN
