id	text	language
ParlaMint-UA_2014-06-19-m0.u64.p2.sent2	Ми проведем публічне, ще раз, засідання уряду.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u64.p2.sent3	Я запрошую народних депутатів України на засідання Кабінету Міністрів, яке буде спеціально проведене з приводу даних 2 законопроектів.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u64.p2.sent4	Це наше з вами спільне завдання – мати сильну газотранспортну систему, мати сильний вплив в Європейському Союзі на транзиті на енергопостачання і забезпечити Україну енергетичними ресурсами.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u64.p3.sent1	Дякую за підтримку уряду.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u65.p1.sent2	Ми зараз підходимо за часом до розгляду кадрових питань, перед розглядом кадрових питань, 2 фракції комуністи і регіонали, попросили зробити на 15 хвилин перерву для консультацій.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u65.p2.sent1	Прошу шановні колеги, ми розпочнемо нашу роботу в 11 годин 25 хвилин.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u65.p2.sent2	Прошу шановні колеги не запізнюватись, дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u66.p1.sent1	Шановні народні депутати, прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u66.p1.sent2	Ми переходимо до розгляду кадрових питань і перше з них, це призначення Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u66.p2.sent1	Я нагадаю, що це питання розглядається в присутності Президента України і я запрошую до залу Верховної Ради Президента України Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u66.p2.sent2	()	UNKNOWN
ParlaMint-UA_2014-06-19-m0.u66.p3.sent1	Шановні колеги, відповідно до пункту 25 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить надання згоди на призначення на посаду Президентом України Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u66.p4.sent1	Відповідно до пункту 11 частини першої статті 106 Конституції України Президент України вніс до Верховної Ради подання на призначення Віталія Григоровича Яреми на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u66.p4.sent2	Матеріали роздані всім народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u66.p5.sent1	До слова запрошується Президент України Петро Олексійович Порошенко, для представлення кандидата на цю високу посаду.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u66.p6.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p1.sent1	Шановні народні депутати, дорогі друзі!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p1.sent2	Маю високу честь бути присутнім в стінах Верховної Ради України, щоб розпочати робочий процес конструктивної взаємодії глави держави з Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p2.sent1	Мені дуже хотілося, щоб ми з вами зберегли ту атмосферу, яка панувала в цій залі два тижні тому під час інаугурації.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p2.sent2	Весь світ був вражений тими напрямками, перспективами співпраці, які ми тоді продемонстрували.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p3.sent1	На дострокових виборах Президента майже 55 відсотків громадян України підтримали мою програму.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p3.sent2	Під час кампанії я не одноразово про це говорив і вже вдруге з цієї трибуни наголошую на своїй відданості парламентсько-президентській республіці.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p4.sent1	Жодної узурпації влади сьогодні країні не потрібно.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p4.sent2	Чинна редакція Основного Закону нашої країни наділяє мене як Президента абсолютно достатнім обсягом повноважень, в тому числі і кадрових, необхідних для вирішення обіцянок, даних українському народу.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p5.sent1	Сьогодні я прийшов до вас з першими кадровими пропозиціями, реалізація яких належить до нашої спільної компетенції.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p5.sent2	Менш за все хотів би починати з будь-яких обговорень попередників цих кандидатів.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p5.sent3	Це справжні держані мужі, які до сьогодні очолювали Генеральну прокуратуру, МЗС, Національний банк.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p5.sent4	Прийшли на свої посади в умовах, близьких до катастрофічних.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p5.sent5	І щоб втримати країну, вони всі робили все, що могли, кожен на своїх посадах.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p6.sent1	Чогось вони з об’єктивних причин не змогли зробити.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p6.sent2	Але, щоб реалізувати свої зобов’язання перед мільйонами і мільйонами виборців, волею яких на мене покладено відповідальність за країну, хотів би, спираючись на народну довіру і можливості, дані мені Конституцією, сформувати команду патріотів, професіоналів, однодумців.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p6.sent3	Нині ми з вами лише розпочинаємо цей процес.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p7.sent1	І сьогодні я вперше, запевняю вас, далеко не в останнє прийшов до вас з кадровими пропозиціями.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p7.sent2	Щодо інших рішень, вони обов’язково будуть.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p7.sent3	Іде напружений процес пошуку кандидатур, здатних виконувати неординарні завдання в екстраважких умовах, які зараз склалися в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p8.sent1	В той же час і Верховна Рада проходить сьогодні тест на здатність до нашої співпраці, на здатність рахуватися з щойно продемонстрованою волею виборців, на здатність всієї політичної еліти України до консолідації.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p8.sent2	Я впевнений в тому, що ми можемо це продемонструвати заради миру і порятунку України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p8.sent3	Я сподіваюся, що сьогодні разом ми створимо позитивний прецедент вирішення кадрових проблем, яке стане міцною основою для подальшої співпраці Президента, Верховної Ради і уряду нашої держави.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p9.sent1	Відтак виношу на ваш розгляд кандидатуру Віталія Яреми.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p9.sent2	Прошу дати згоду на його призначення на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p9.sent3	Скажу відверто, я розглядав різні кандидатури.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p9.sent4	Був суддя, був адвокат, прийняв рішення зупинитися на правоохоронці.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p9.sent5	Бо відсутність зараз в цих умовах запису в трудовій книжці "працівник прокуратури" є скоріше перевагою ніж недоліком.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p9.sent6	Реформувати цю систему, а не стати її жертвою, здатна лише людина з поза меж цієї системи, невихована нею і нічим їй не зобов’язана.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p9.sent7	В той же час Віталій Ярема – досвідчений захисник прав людей, який пройшов через чистилище Майдану, через горнило координації правоохоронних органів під час останніх подій в Україні.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p10.sent1	Якщо ви, шановні народні депутати, надаєте згоду на призначення мною пана Яреми на посаду Генерального прокурора, то сьогоднішній день, я впевнений, стане чорним днем для всієї української злочинності, як організованої, так і не дуже, для всіх тих, хто не в ладах із законом і з совістю	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p11.sent1	Також хотів окремо підкреслити, що роль Генеральної прокуратури в боротьбі з корупцією є визначальною.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p11.sent2	Ми брали на себе зобов’язання перед усім народом негайно подолати корупцію в країні.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p11.sent3	І боротьба з корупцією для людей також важливе і пріоритетне питання, так само, як і боротьба за мир.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p11.sent4	Народ розуміє, що без боротьби з корупцією будь-який рух країни вперед буде заблоковано, розумію це і я.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p12.sent1	І в якості напутнього та символічного побажання Віталію Григоровичу моя улюблена цитата автора "Сінгапурського дива" Лі Куан Ю.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p12.sent2	"Як почати боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p12.sent3	Почніть з того, що посадіть трьох своїх друзів.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p12.sent4	Ви точно знаєте за що, вони знають за що і народ вам повірить".	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p13.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p13.sent2	Вкрай важливо.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p13.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p13.sent4	Вкрай важливо не зволікати з ухваленням нового Закону про прокуратуру.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p13.sent5	Я готовий взяти участь в обговоренні і прийняти новий європейський Закон про прокуратуру, який ми спільно зробимо з Генеральної прокуратури справжній європейський орган.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p13.sent6	Я щиро вас прошу про підтримку.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u67.p13.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p1.sent1	Шановні колеги, є бажання голосувати без обговорення?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p1.sent2	Давайте все ж таки Віталію Яремі дамо слово.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p2.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p2.sent2	Знаємо Віталія Григоровича?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p2.sent3	Підтримуємо?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p2.sent4	Голосуємо?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p3.sent1	Шановні колеги, ну натхнення у залу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p3.sent2	А опозиція потім підтримає оплесками, я так думаю, обрання Віталія Яреми.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p3.sent3	Шановні колеги, на прохання народних депутатів ставлю на голосування проект Постанови (реєстраційний номер 4113а) про надання згоди на призначення Президентом України Віталія Григоровича Яреми на посаду Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p3.sent4	Прошу підтримати шляхом голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p4.sent1	За-329	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p5.sent2	Привітаємо!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p6.sent1	Віталій Григорович, коротко, два слова.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p7.sent1	По фракціям просять показати голосування, 81 - "Батьківщина", Партія регіонів - 13, "УДАР" - 41, 37 - "Економічний розвиток", 35 - "Суверенна європейська Україна", "Свобода" - 35, Компартії - 0, позафракційні - 87.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p8.sent1	Будь ласка, Віталій Григорович.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u68.p8.sent2	Генеральний прокурор України Віталій Ярема.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u69.p1.sent1	Шановний пане Президенте, шановний Голово Верховної Ради, шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u69.p1.sent2	Хочу висловити вам слова подяки і сказати, що я прикладу максимум зусиль для того, щоб в Україні був спокій, мир, щоб верховенство права завжди панувало на території нашої країни.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u69.p1.sent3	Прикладу всі свої зусилля, всі свої можливості для того, щоб захистити людей від злочинних посягань.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u69.p1.sent4	І хочу висловити повагу до виконуючого обов’язки прокурора, до Ігоря Олеговича, який протягом Махніцького, Олега Ігоревича, перепрошую, який протягом складного часу для нашої держави виконував обов’язки і спрямовував прокуратуру для боротьби зі злочинністю.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u69.p1.sent5	Ще раз щиро дякую!	RUSSIAN
ParlaMint-UA_2014-06-19-m0.u70.p1.sent1	Дякуємо, Віталій Григорович.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p2.sent1	Шановні колеги, я хочу нагадати, що Генеральний прокурор не може поєднувати свою посаду з виконанням інших функцій відповідно і в державних органах влади.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p2.sent2	Тому Прем’єр-міністр Арсеній Яценюк вніс подання на звільнення Яреми Віталія Григоровича з посади Першого віце-прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p3.sent2	Прошу підтримати Постанову щодо звільнення Яреми Віталія Григоровича з посади Першого віце-прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p3.sent3	Прошу підтримати голосуванням.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p4.sent1	За-331	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p6.sent1	Отак би ми завжди, шановні колеги, голосували за всі питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p7.sent2	Це ще не всі кадрові питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p7.sent3	У нас є необхідність розглянути подання Президента України щодо звільнення з посади виконуючого обов’язки міністра закордонних справ Андрія Богдановича Дещиці.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p8.sent1	Я думаю, що ми поважаємо Андрія Богдановича, вітаємо, він гідно виконував свої обов’язки, давав об’єктивні коментарі з багатьох питань.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p8.sent2	Я хочу, шановні колеги, сказати, що є право Президента України вносити подання і на звільнення, і на призначення міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p8.sent3	І зараз я вношу на ваш розгляд і прошу підтримати шляхом голосування Постанову Верховної Ради (реєстраційний номер 4111а) щодо звільнення Дещиці Андрія Богдановича від виконання обов’язків міністра закордонних справ України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p9.sent1	Шановні колеги, прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p10.sent1	За-319	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p12.sent1	Але давайте все ж таки привітаємо Андрія Богдановича із згідним виконанням ним обов’язків міністра закордонних справ України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p13.sent1	По фракціях, просить "Свобода" показати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p13.sent2	"Батьківщина" – 72, Партія регіонів – 57, "УДАР" – 39, 37 - "Економічний розвиток", 34 – "Суверенна європейська Україна", "Свобода" – 0, Компартія – 0, позафракційні – 80.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p13.sent3	"Свобода" – 0 "за".	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p13.sent4	Хочу озвучити, що вони голосували "проти" – 35 чоловік.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p14.sent1	Шановні колеги, інформую вас, колеги, прошу заспокоїтись, що відповідно до статей 85, 106, 114 Конституції України міністр закордонних справ України призначається Верховною України за поданням Президента України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p15.sent1	Президентом України відповідно до пункту 10 частини першої статті 106 Конституції України було внесено подання про призначення Міністром закордонних справ України Павла Анатолійович Клімкіна.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p15.sent2	Відповідні матеріали щодо Павла Анатолійовича роздані народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p15.sent3	()	UNKNOWN
ParlaMint-UA_2014-06-19-m0.u70.p16.sent1	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p16.sent2	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p16.sent3	Прошу шановні колеги підтримати проект Постанови (4110а) про призначення Павла Анатолійовича Клімкіна Міністром закордонних справ України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p16.sent4	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p16.sent5	За основу і в цілому голосуємо, нагадую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p17.sent1	За-335	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p18.sent2	()	UNKNOWN
ParlaMint-UA_2014-06-19-m0.u70.p19.sent1	Вітаємо новообраного міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p19.sent2	Є необхідність дати декілька хвилин?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p19.sent3	Будь ласка, пане міністре, декілька хвилин щодо вашої позиції в забезпеченні зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p19.sent4	Безумовно, колеги.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u70.p19.sent5	Колеги, всі матеріали роздані народним депутатам, нагадаю, щодо біографії міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u71.p1.sent1	Вельмишановний пане Президенте, шановний пане Голово, шановні пані і панове народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u71.p1.sent2	Дуже дякую за довіру.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u71.p1.sent3	Я буду намагатися здійснити все, щоб зовнішня політика України була послідовною, консолідованою і проактивною, спрямованою на захист національних інтересів України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u71.p1.sent4	Ще раз дуже дякую за довіру.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u72.p1.sent1	Шановні колеги, відповідно до статті 10 Закону України про Кабінет Міністрів України особа, призначена на посаду члена Кабінету Міністрів України в день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u72.p1.sent2	До складання присяги, я прошу, Павло Анатолійович, приступити.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u73.p1.sent1	Я, Клімкін Павло Анатолійович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u73.p1.sent2	Зобов’язуюсь додержуватися Конституції України та Законів України, зміцнювати суверенітет і незалежність України, одстоювати права і свободи людини та громадянина, дбати про добробут українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u74.p1.sent1	Привітаємо міністра закордонних справ, побажаємо плідної роботи на цьому важкому і відповідальному напрямку.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u74.p1.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u74.p2.sent1	Шановні колеги, у нас не всі кадрові питання є також внесені Президентом України пропозиції щодо звільнення з посади голови Національного банку України Кубіва Степана Івановича і призначення на посаду голови Національного банку України Валерію Олексіївну Гонтареву.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u74.p3.sent1	Шановні колеги, можемо без обговорення?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u74.p3.sent2	Можемо без обговорення?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u74.p3.sent3	Будь ласка, фракція "Батьківщина", керівник фракції Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u74.p3.sent4	Включить мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u75.p1.sent1	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u75.p2.sent1	Ми просили перед голосуванням з першого і другого питання нам необхідна коротка перерва для того, щоб провести засідання фракції, оскільки щойно тільки стало відома інформація, яку ми хотіли отримати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u75.p2.sent2	Тому просимо на 10 хвилин оголосити перерву перед голосуванням.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u76.p1.sent1	Шановні колеги, я думаю, що треба прислухатися, нам треба консолідована позиція з багатьох питань.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u76.p1.sent2	Можемо зробити перерву?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u76.p1.sent3	На 10.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u76.p1.sent4	Колеги, колеги, колеги.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u76.p1.sent5	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u77.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u77.p2.sent1	Шановний Олександре Валентиновичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u77.p2.sent2	Шановний пане Президенте Петро Олексійович Порошенко!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u77.p2.sent3	Ми сьогодні розглядаємо за вашим поданням надзвичайно важливі кадрові питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u77.p2.sent4	Мені видається, що коли такі важливі питання вирішуються, мають бути обговорені претенденти, має бути заслухана політика щодо подолання військової агресії, якщо йдеться про призначення голови МЗС.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u77.p2.sent5	Якщо йдеться про призначення голови Національного банку, біля Верховної Ради стоять люди, які не можуть роками погасити валютні кредити і, очевидно, від голови Національного банку цим мільйонам людей в Україні було б важливо почути цю позицію.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u77.p3.sent1	Я прошу, шановний пане Голово, вирішення стратегічних кадрових питань давайте розглядати, Майдан боровся за прозорість влади, за підзвітність влади, за підконтрольність влади, а не "галопом по Європах", як це робилося за часів Януковича, Чечетова.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u77.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p1.sent1	Шановні колеги, я ще раз хочу наголосити, що питання щодо формату розгляду цього важливого питання – це рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p1.sent2	Коли є наполягання на розгляді, відповідно до Регламенту, ми розглянемо відповідно до Регламенту без будь-яких обмежень, тому спокійно.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p1.sent3	Шановні колеги, я ще раз, Сергій Владиславович, наполягає фракція на перерві?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p1.sent4	Колеги, колеги, колеги.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p1.sent5	Сергій Владиславович, щоб не було питань у наших народних депутатів, дві фракції може підписати перерву, переговорити з нашими колегами?	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p1.sent6	Я тоді оголошу перерву.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p1.sent7	Тому що зараз, бачите, зал наполягає на прийнятті рішення.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p1.sent8	Дві фракції – "Свобода" і "Батьківщина" – наполягають на перерві.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p2.sent1	Оголошується перерва на 10 хвилин.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p2.sent2	До 12-ї години 5 хвилин.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u78.p2.sent3	Будь ласка, спокійно!	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p1.sent1	Прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p1.sent2	Верховна Рада продовжує свою роботу.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p1.sent3	Прошу сідати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p1.sent4	Я звертаюсь до працівників секретаріату: зробіть, будь ласка, об’яву, що парламент продовжує свою роботу і перерва завершена.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p1.sent5	Щоб всі народні обранці зайшли до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p1.sent6	Сідайте, шановні колеги, тому що зараз треба буде визначитись з першого питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p1.sent7	Після цього ми перейдемо до другого питання обрання голови Національного банку.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p1.sent8	Прошу, шановні депутати, сідайте на свої робочі місця, підготуйтесь до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p1.sent9	Рішення відповідальні, інших рішень наш парламент не приймає.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p2.sent1	Відповідно до постанови Верховної Ради (реєстраційний номер 4112а), відповідно до пункту 18 частини першої статті 85 Конституції України, Президент України вніс Постанову щодо звільнення Кубіва Степана Івановича з посади Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p2.sent2	Шановні колеги, прошу визначитись щодо цієї постанови щодо прийняття її за основу і в цілому, тобто, щодо звільнення Кубіва Степана Івановича, який дуже багато і плідно попрацював на цій посаді, працював ефективно.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p2.sent3	Вчора він робив доповідь, але є подання Президента і ми повинні його підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p3.sent1	Прошу, шановні колеги, прийняти рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p3.sent2	Прошу голосувати щодо звільнення Степана Івановича Кубіва.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u79.p4.sent1	За-302	UKRAINIAN
