id	text	language
ParlaMint-UA_2014-05-13-m0.u79.p2.sent2	Дуже важливо нам саме сьогодні прийняти закони, які забезпечать в найближчій перспективі безвізовий режим для наших громадян.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p2.sent3	Прошу проголосувати повернення до розгляду цього питання, прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p5.sent1	Ставлю на голосування прийняття закону 4581 в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p6.sent1	За-236	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p8.sent2	І останній крок, який дуже важливий не тільки для безвізового режиму, а і для боротьби з корупцією, – це законопроект 4556: проект Закону про внесення змін до деяких законодавчих актів у сфері державної антикорупційної політики у зв’язку з виконанням Плану дій щодо лібералізації Європейським Союзом візового режиму для України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u79.p9.sent1	Будь ласка, голова Комітету з питань боротьби з оргзлочинністю Чумак Віктор Васильович, вам слово.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p1.sent2	Сьогодні протягом ранку, з 10-ї до 12-ї години, практично працював комітет з групою народних депутатів від всіх фракцій, які опрацювали проект закону, остаточний текст, до другого читання проекту Закону 4556: щодо внесення змін до деяких законодавчих актів в сфері державної антикорупційної політики на виконання Плану дій щодо лібералізації Європейським Союзом візового режиму для України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p2.sent1	Я хочу сказати, що в цей закон увійшли всі нормативні акти, вірніше, всі норми, які враховують імплементацію Україною Конвенції ООН проти корупції, Кримінальної конвенції проти корупції, а також рекомендації ГРЕКО, які були висловлені Україні на першому, другому етапах моніторингу антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p3.sent1	Було подано 149 поправок, із них було дуже багато поправок враховані.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p4.sent1	Я хотів би сказати, що питання, такі спірні питання, які висловлювались щодо цього закону: щодо спеціальної конфіскації, - залишилися або тепер відносяться тільки до злочинів, службових злочинів до розділу ХVII Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p5.sent1	Врахована 129 поправка: щодо збереження банківської таємниці.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p6.sent1	Врахована 24 поправка: щодо неналежного.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p6.sent2	68 поправка: щодо визначення обіцянки та пропозицій.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p6.sent3	Я хочу зачитати вам, щоб всі знали редакцію, яка стосується обіцянки та пропозиції, яка міститься в цих законах.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p6.sent4	Під пропозицією неправомірної вигоди в статтях 354, 368, 368-3 (з позначкою три), 370 слід зрозуміти висловлювання працівнику підприємства, установи чи організації, особі, яка надає публічні послуги, або службовій особі наміру про надання неправомірної вигоди, а під обіцянкою -висловлювання такого наміру з повідомленням про час, місце, спосіб надання такої вигоди.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p6.sent5	Тобто висловлені чіткі критерії пропозиції і обіцянки неправомірної вигодиЮ про що говорили народні депутати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p7.sent1	Враховані редакційні поправки, що стосується органів виконавчої влади, які стосуються діяльності по розслідуванню і розкриттю злочинів, пов’язаних або.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p7.sent2	правопорушень, пов’язаних з антикорупційною політикою.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p8.sent1	В принципі, вся робоча група погодила остаточні редакції тексту закону, я прошу прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p9.sent1	Таблиці зараз виготовляються.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p9.sent2	Є. представники були від вашої групи, і вони всі є, зараз.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u80.p9.sent3	ми просто о 12 годині закінчили погодження цього.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p1.sent2	Дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p1.sent3	Це останній крок, який ми повинні з вами зробити не тільки в боротьбі з корупцією, я сподіваюся, що тут ще багато у нас питань невизначених, і ми їх визначимо, але ж і це останній з пакету законів, який нам необхідно прийняти для того, щоб Європа розуміла, що до неї заїжджають люди, які борються, реально борються з корупцією у власній країні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p1.sent4	Тому, шановні колеги, є пропозиція в редакції комітету зараз набратися мужності, з техніко-юридичним опрацюванням цього закону, набратися мужності і проголосувати позицію, яка стосується боротьби з корупцією і яка дає нам прямий шлях, включає "зелене світло" для спрощення, а в перспективі скасування візового режиму між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p2.sent1	Шановні колеги, прошу підтримати в другому читанні – Віктор Васильович, сідайте, не встигнете проголосувати – і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p2.sent2	Я бачу, міністр юстиції ще доводить остаточні питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p2.sent3	Колеги, класний закон вийшов!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p3.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p3.sent2	Прошу, шановні колеги, підтримати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p3.sent4	За безвізовий режим.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p3.sent5	Проти корупції.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p3.sent6	Будь ласка, всі разом.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p4.sent1	За-289	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p6.sent1	Вітаю вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p7.sent2	43 – Партія регіонів, "Батьківщина" – 82, "УДАР" – 35, "Економічний розвиток" – 26, 28 – "Суверенна європейська Україна", "Свобода" – 32, компартія – 0 і позафракційні – 43.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p8.sent1	Шановні колеги, Верховна Рада зробила дуже важливий крок у боротьбі з корупцією - і відкрила шлях до безвізового режиму наших громадян.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p8.sent2	Щиро дякую вам, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p9.sent1	Шановні народні депутати, ми повертаємось до прийняття рішень з раніше розглянутих питань.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p9.sent2	Зараз ми повинні розглянути проект Закону (реєстраційний номер 4583) про метрологію та метрологічну діяльність.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p9.sent3	Прошу, Сергій Анатолійович Матвієнков.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p9.sent4	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p9.sent5	Не бачу я Матвієнкова.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p10.sent1	Шановні колеги, від авторів закону.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p10.sent2	Будь ласка, секретарю комітету я слово даю.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u81.p10.sent3	Немілостівого народного депутата включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u82.p1.sent1	Давайте вже Матвієнков відпрацює.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u83.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u83.p1.sent2	Комитет промышленной политики на своем заседании 8 апреля рассмотрел законопроект о метрологической деятельности.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u83.p1.sent3	Те предложения, которые были внесены Кабинетом Министров, были рассмотрены.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u83.p1.sent4	Учтены замечания и предложения, которые были высказаны науково-експертним відділенням, институтом.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u83.p1.sent5	Мы предлагаем данный законопроект принять за основу в первом чтении.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u84.p1.sent1	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p1.sent2	Так я розумію пропозицію комітету?	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p1.sent3	В першому?	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p1.sent4	Тільки в першому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p1.sent5	Ну, будемо прислухатися до пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p2.sent2	Комітет пропонує прийняти цей закон тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p2.sent3	Прошу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p2.sent4	Прошу, колеги, щоб ми голосували.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p2.sent5	4583 - за основу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p2.sent7	В першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p2.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p3.sent1	За-208	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p5.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p5.sent2	"Регіони" – 3, "Батьківщина" – 74, "УДАР" – 24, 23 – "Економічний розвиток", 24 – "Суверенна Україна", "Свобода" – 30, 0 – Компартія, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p6.sent1	Від комітету яка буде пропозиція щодо долі цього закону?	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u84.p6.sent2	Матвієнкова включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u85.p1.sent1	Уважаемые коллеги, я предлагаю данный законопроект отправить на повторне перше читання.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u86.p1.sent1	Шановні колеги, давайте пропозицію комітету підтримаємо - і відправимо цей закон на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u86.p1.sent2	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u86.p2.sent1	Я прошу, шановні колеги, голосуйте.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u86.p2.sent2	Тому що всі ходять по залу і не виконують свою конституційну функцію і обов’язок голосування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u86.p2.sent3	Прошу, шановні колеги, прошу підтримати пропозицію комітету - і відправити цей закон на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u86.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u86.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u86.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u86.p5.sent1	Шановні колеги, наступне питання доповідає - одну хвилину даємо для цього, щоб нагадати нам зміст цього закону, - секретар Комітету з питань промислової та інвестиційної політики Віталій Олександр Немілостівий.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u86.p5.sent2	Це проект реєстраційний номер 4585: проект Закону про стандартизацію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u86.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p1.sent2	Шановні колеги, даний законопроект також був розглянутий Комітетом промислової та інвестиційної політики, і є пропозиція прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p2.sent1	Шановні колеги, я звертаюся до всіх.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p2.sent2	Ми приймаємо спрощений візовий режим не для того, щоб наші громадяни виїжджали працювати в Європу, а для того, щоб наші товари, які вироблені в Україні, продавалися в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p3.sent1	Цей законопроект був вперше поданий урядом Азарова.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p3.sent2	Вдруге він поданий урядом Яценюка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p3.sent3	Я прошу вас всіх не політизувати дане питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p3.sent4	Всі виробники України зацікавлені в тому, щоб законопроекти і про стандартизацію, і про метрологічну діяльність були прийняті в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p4.sent1	Комітетом відпрацьовано, урядом враховано певні зауваження і пропозиції.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p4.sent2	Значить.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p4.sent3	управління.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p4.sent4	і внесені зміни у відповідності з тим, що було сказано Управлінням науково-експертним Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p5.sent1	Прошу прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u87.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u88.p1.sent1	Шановні колеги, комітет пропонує прийняти за основу цей проект закону важливий, для того щоб ми реально мали товари конкурентні як на європейському, так і на інших ринках.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u88.p1.sent2	Прошу, шановні колеги, підтримати за основу проект 4585: про стандартизацію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u88.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u88.p2.sent1	12:5232	UNKNOWN
ParlaMint-UA_2014-05-13-m0.u88.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u88.p4.sent1	Шановні колеги, ну, 221 голос.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u88.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u88.p5.sent1	Давайте, по фракціям будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u88.p5.sent2	Партія регіонів – проти стандартизації, тільки 2 депутата підтримали, "Батьківщина" – 77, 29 – "УДАР", 26 – "Економічний розвиток", 23 – "Суверенна європейська Україна", 31 – "Свобода", 33 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u88.p6.sent1	Будь ласка, включіть мікрофон Віктора Пинзеника народного депутата.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u89.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u89.p1.sent2	Європейський Союз в односторонньому порядку дав можливість доступу українських товарів на європейські ринки.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u89.p1.sent3	Це надзвичайно важливо для української економіки.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u89.p1.sent4	Але реалізувати таку можливість, ми потребуємо, щоб наша система стандартизації відповідала нормам, які діють в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u89.p1.sent5	Тому ми мусимо рухатись в напрямі, який відкриває дорогу до руху українських товарів на нові ринки.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u89.p1.sent6	Ми зобов’язані підтримати національну економіку доступом до нових ринків.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u89.p1.sent7	Тому я пропоную повернутись до цього законопроекту, проголосувати його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u89.p1.sent8	Це простий документ.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u90.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u90.p2.sent1	Будь ласка, мікрофон включіть народного депутата Єфремова.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u91.p1.sent1	Уважаемый Александр Валентинович, мы хотели бы вас поставить в известность, что мы ведем запись голосования в зале.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u91.p1.sent2	И что все голосования, которые вы ведете с нарушением, они сегодня ряд идут уже с нарушением, потому что депутатов нет в зале, а вы давите кнопки за других.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u91.p1.sent3	Они будут, эти материалы, передаваться в суд, потому что вы не реагируете на это решение.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u91.p2.sent1	Поэтому я прошу еще раз вас: не позорьтесь.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u91.p2.sent2	Если есть голоса – голосуйте, если нет голосов – не занимайтесь нарушением закона.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u91.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2014-05-13-m0.u92.p1.sent1	Я прошу всіх народних депутатів голосувати виключно за себе.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u92.p2.sent1	Я також інформую зал: до мене надійшла заява народного депутата Шипко, який просить врахувати його голос "за" за законопроект 4586, по боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u92.p2.sent2	Прошу секретаріат врахувати цю заяву.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u92.p3.sent1	Будь ласка, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u93.p1.sent1	Шановні колеги, я б закликав вас проголосувати за цей законопроект, тому що по великому рахунку він дає можливість доступу до інвестицій.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u93.p1.sent2	Україні інвестиції конче потрібні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u93.p1.sent3	Нам потрібний економічний розвиток в державі.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u93.p1.sent4	Не політичні протистояння, а саме підвищення зарплат, підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u93.p1.sent5	Це дає можливість це зробити в кінцевому результаті.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u93.p2.sent1	Тому я звертаюся до всіх колег, підтримайте цей дуже важливий документ, який дає можливість для економічного розвитку України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u93.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p1.sent1	Шановні колеги, пропозиція багатьох виступаючих депутатів, і підтримує, я бачу, і народний депутат Рудьковський щодо повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p1.sent2	Воно важливе, дійсно, для інвестицій, для інвесторів, давайте повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p1.sent3	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p1.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p4.sent1	Шановні колеги, це серйозна проблема.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p4.sent2	Ми блокуємо фактично можливість працювати нашим підприємствам в умовах міжнародних європейських стандартів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p4.sent3	Я сподіваюся, що може в нас настрій з’явиться, і ми ще повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p5.sent1	Будь ласка, шановні колеги, наступний – проект Закону про внесення змін до деяких законодавчих актів щодо захисту прав інвесторів (4586).	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p5.sent2	Бачите, який важливий блок.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p6.sent1	Будь ласка, хто – Матвієнков буде.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p6.sent2	Так?	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p6.sent3	Народний депутат від комітету інформувати Верховну Раду щодо цього закону.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u94.p6.sent4	Будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u95.p1.sent1	Уважаемый головуючий, народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u95.p1.sent2	Комітет з питань промислової та інвестиційної політики на засіданні 8 квітня 2014 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів (реєстраційний номер 4586), поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u95.p2.sent1	Метою прийняття зазначеного законопроекту є вдосконалення законодавчих актів, що регулюють питання припинення повноважень та звільнення посадових осіб, юридичних осіб, посилення їх матеріальної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u95.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради у своєму висновкові 4 квітня вважає, що за результатами розгляду в першому читанні даний законопроект може бути розглянуто в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u95.p3.sent1	Комітет розглянув даний законопроект і пропонує його прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u95.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p1.sent2	Шановні колеги, комітет нагадав важливість змісту цього закону, і я думаю, що всі свідомі народні депутати обов’язково повинні підтримати наших інвесторів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p2.sent1	Прошу, шановні колеги, проект Закону (4586) про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p2.sent2	Дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p2.sent3	Шановні колеги, прошу всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p2.sent4	Прошу, шановні колеги, сядьте, будь ласка, на свої місця.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p2.sent5	Прошу підтримати пропозицію комітету і проголосувати цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p5.sent1	Дякую шановних народних депутатів, які підтримали цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p6.sent1	Наступне питання, не менше важливе, 2193а: проект Закону про внесення змін до деяких законодавчих актів України (щодо формування земельних ділянок та їх державної реєстрації на підставі документації із землеустрою, розроблений до 2013 року).	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u96.p7.sent1	Будь ласка, Апостол Михайло Володимирович від профільного комітету інформує Верховну Раду щодо цього закону.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u97.p1.sent1	Шановні колеги, законопроект розроблений з метою захисту інтересів в основному соціально незахищених осіб, які до 2013 року розпочали процедуру отримання земельних ділянок у власність чи користування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u97.p1.sent2	Але, враховуючи законодавчі зміни, які відбулися в 2012 році, не встигли довести цю процедуру до кінця.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u97.p2.sent1	Значна частина вказаної документації із її землеустрою була розроблена до 2013 року на замовлення і кошти громадян.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u97.p2.sent2	Але рішення про передачу їм земельних ділянок у власність органи влади по якихось причинах не зробили.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u97.p2.sent3	Сьогодні ці громадяни вимушені для реалізації свого права на отримання земельної ділянки у власність замовляти проекти землеустрою, а це значно дороге задоволення.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u97.p2.sent4	Для забезпечення прав цих громадян доцільно дозволити передати їм земельні ділянки на підставі вже розробленої технічної документації.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u97.p3.sent1	Профільний комітет рекомендує Верховній Раді України зазначений законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u97.p3.sent2	Прошу законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u98.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u98.p2.sent1	За основу і в цілому, шановні колеги, законопроект 2193а пропонує прийняти профільний комітет.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u98.p2.sent2	І я прошу підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u98.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u98.p2.sent4	Тільки за основу?	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u98.p2.sent5	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u98.p2.sent6	Ну, коли депутати наполягають тільки за основу, я не можу заперечувати проти цього.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u98.p2.sent7	Тоді в першому читанні, я так розумію, пропозиція підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u98.p3.sent1	Прошу, шановні колеги, 2193а за основу голосуємо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u98.p3.sent2	Прошу підтримати, це соціальний закон.	UKRAINIAN
