id	text	language
ParlaMint-UA_2014-06-04-m0.u108.p4.sent1	За-140	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u108.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u108.p6.sent1	Прошу до слова народного депутата Кальцева Сергія Федоровича.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p1.sent2	Законопроект № 2469а був підготовлений після численних конфліктів, пов’язаних із зловживанням посадових осіб об’єднань співвласників багатоквартирних будинків.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p1.sent3	Конфлікти найчастіше полягають у тому, що від жильців таких будинків вимагають гроші за вступ до складу членів ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p1.sent4	Крім того, громадянам, що не увійшли до складу ОСББ всіляко перешкоджають у реалізації їхніх невід’ємних прав.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p2.sent1	Зловживання особливо поширені серед новобудов.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p2.sent2	На окрему увагу заслуговує такий спосіб.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p2.sent3	У чинному законодавстві є вимога, щоб на установчих зборах при створенні ОСББ було присутніх не менш 50 процентів власників, інакше створити ОСББ не можна.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p2.sent4	Цю вимогу забудовник чи балансоутримувач новобудови обходить доволі своєрідним шляхом.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p2.sent5	Він реалізовує всього декілька квартир, після чого такі покупці створюють ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p3.sent1	Зрозуміло, що ці особи, скоріш за все, є пов’язаними із забудовником чи балансоутримувачем будівлі.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p3.sent2	Таким чином наступні покупці усунуті від можливості взяти участь у створенні ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p3.sent3	В подальшому посадові особи в ОСББ перешкоджають новим власникам приміщень стати членами таких ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p4.sent1	Найпоширенішим способом перешкоджання є встановлення вступного внеску.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p4.sent2	Законом прямо не заборонено встановлювати плату за вступ, і цим вдало користуються керівники ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p4.sent3	Хоча зрозуміло, що така практика суперечить суті правовідносин за участю ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p4.sent4	Кожний власник квартири має право бути членом ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p4.sent5	Іншим способом перешкоджання власникам приміщень ставати членами ОСББ є встановлення тривалої та навмисно незрозумілої процедури вступу до її складу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p4.sent6	У кожному окремому випадку вигадуються різні процедурні перепони.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p4.sent7	При цьому я впевнений, така процедура має бути максимально простою та прозорою.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p5.sent1	Окремою проблемою, пов’язаної з ОСББ, є приховування рішень, що ухвалюються його керівними органами.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p5.sent2	Це однозначно створює передумови для різноманітних зловживань.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p5.sent3	Наприклад, затвердження загальними зборами ОСББ договорів про надання послуг за завищеними цінами.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p5.sent4	До того ж це обмежує права власників приміщень, які не є членами ОСББ, у доступу до інформації, що безпосередньо їх стосується.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p6.sent1	Таким чином ми пропонуємо змінити Закон про об’єднання співвласників багатоквартирних будинків таким чином.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p6.sent2	Зробити безкоштовним та максимально прозорим вступ до складу членів ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p6.sent3	Найбільш ефективним є так званий заявницький характер вступу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p6.sent4	Тобто якщо власник приміщення в установлений строк після подання заяви не отримав обґрунтованої відмови, він автоматично стає членом такого об’єднання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p6.sent5	Встановити абсолютну доступність рішень загальних зборів ОСББ для усіх власників приміщень будинку, де створено таке ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p7.sent1	Такий підхід значно зменшить можливі зловживання з боку керівництва ОСББ, усуне дискримінацію власників квартир та інших приміщень та сприятиме прозорості діяльності такого ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p8.sent1	Я прошу шановних колег підтримати нашу ініціативу та прийняти законопроект № 2469а в першому читанні, за основу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u109.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u110.p2.sent1	Прошу народних депутатів записатися.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u110.p2.sent2	Зачекайте!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u110.p2.sent3	Зачекайте!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u110.p2.sent4	Зараз будуть відповіді, запитання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u110.p2.sent5	Записатися на запитання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u110.p2.sent6	Є запитання у народних депутатів?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u110.p2.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u110.p3.sent1	Тоді я запрошую до співдоповіді народного депутата Сальдо Володимира Васильовича, заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u111.p1.sent1	Шановні колеги, шановний головуючий, законопроект розроблено з метою реалізації захисту прав власників приміщень в багатоквартирних будинках, зокрема право на добровільний та безкоштовний вступ до складу членів об’єднань, підкреслюю, тільки на вступ, тому що потім член товариства співвласників зобов’язаний брати участь у витратах на утримання будинку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u111.p1.sent2	Також права брати участь в правовідносинах пов’язаних з функціонуванням багатоквартирного будинку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u111.p2.sent1	На нашому комітеті цей законопроект був детально розглянутий.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u111.p2.sent2	І відповідно було прийнято рішення звернутися до сесійної зали підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u111.p2.sent3	Там є питання, які стосуються обов’язкових платежів членів ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u111.p2.sent4	Їх можна просто врегулювати на етапі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u111.p3.sent1	І відповідно є, входить у конфліктну ситуацію, передбачити треба в цій статті перелік підстав, з яких можна виключати з власників, з товариства співвласників ту чи іншу особу, тому що там є дійсно конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u111.p3.sent2	Це теж можна буде врахувати на етапі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u111.p4.sent1	В цілому законопроект відповідає вимогам зараз тих товариств співвласників, які зверталися і до комітету, і до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u111.p4.sent2	Тому є прохання підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u112.p1.sent1	Шановні народні депутати, є запитання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u112.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u112.p2.sent1	Прошу включити мікрофон народному депутату Сухому.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u113.p1.sent2	Володимир Васильович, закон як відомо було прийнято ще в 2001 році про об’єднання співвласників, він свою прогресивну роль виконав і доказав.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u113.p2.sent1	Скажіть, будь ласка, яким чином буде сприяти цей закон, я думаю, що таке питання на комітеті розглядалося, буде сприяти цей закон в поліпшенні чи посиленні захисту прав мешканців від свавілля житлово-комунальних господарників, які, ви дуже знаєте, часто просто зі стелі беруть цифри платежів за житлово-комунальні тарифи?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u113.p2.sent2	Чому, власне кажучи, у нас в Україні і виникає таке протиріччя.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u113.p2.sent3	Люди не розуміють і не знають, за що вони мають платити.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u113.p2.sent4	Чи це буде сприяти налагодженню порядку чи дисципліни в житлово-комунальних тарифах?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u113.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u114.p1.sent1	Ці зміни до основного законопроекту, вони якраз передбачають вдосконалення взаємовідносин між членами товариства співвласників.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u114.p1.sent2	Тому, що зараз деякі члени товариства співвласників, які не вступають, хоча проживають в цьому будинку, і, в тому числі і власники нежитлових приміщень, які теж не вдосконалили свої правовідносини з товариством співвласників, можуть якраз звертатися до комунальних і інших підприємств, які підвищують або тарифи або.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u114.p1.sent3	Тому цей законопроект якраз вдосконалює взаємовідносини і правовідносини, дає можливість відстоювати права мешканцям багатоквартирних будинків, які вступили в товариство співвласників.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u115.p1.sent1	Прошу включити мікрофон народному депутату Пономарьову.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u116.p1.sent1	Прошу передати слово Момоту Олександру Івановичу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u117.p1.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u118.p1.sent1	Олександр Момот, 27 виборчий округ, Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u118.p1.sent2	Шановний Голово, шановні колеги, у мене таке запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u118.p1.sent3	Ви як фахівець от скажіть мені, скільки законів приймалося, скільки постанов верховної ради, уряду, а в ОСББ мешканців можна затягнути тільки бульдозером.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u118.p1.sent4	На ваш погляд як фахівця в цій справі, чому так?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u118.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u119.p1.sent1	Ну, це запитання не стосується запропонованого законопроекту, але якщо говорити про привабливість вступлень до об’єднань співвласників, і говорити про те, що деякі мешканці багатоквартирних будинків, навіть коли вже створено товариство співвласників, не хочуть реалізовувати своє право на цю можливість, говорить про те, що поки що існує така, не те, що конкуренція, а існують різні погляди на утримання багатоквартирних будинків.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u119.p1.sent2	Тобто товариства співвласників, якщо в них ефективно діє правління і виконком цього товариства, вони набагато ефективніше експлуатують будинки.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u119.p1.sent3	Тому цей досвід треба поширювати, тільки таким напрямком.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u119.p1.sent4	І цей законопроект якраз передбачає вдосконалення правових взаємовідносин, тому що раніше вони були менш вдосконалені.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u119.p1.sent5	Ось, вступ до об’єднання співвласників повинен бути добровільним, тому що ви вірно говорите, що хтось хоче затягнути, але при цього не переконуючи в чому привабливість.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u120.p1.sent1	Прошу включити мікрофон народному депутату Табалову.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p1.sent1	Андрій Табалов, місто Кіровоград.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p2.sent1	Ну, я хочу сказати, що питання дуже актуальне, дуже-дуже актуальне, тому важливо, щоб держава зробила підтримку в цьому плані.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p2.sent2	Ну, і в мене не стільки питання, скільки пропозиція.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p3.sent1	Я хочу сказати, що, наприклад, в місті Кіровограді з майже півтори тисячі багатоквартирних будинків лише в 17-и створені ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p3.sent2	Про що це говорить і про що люди говорять, які там живуть.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p4.sent1	По-перше, немає державної підтримки, хоча це вигідно дуже для держави і для місцевих органів влади, тому що держава фактично не фінансує ремонти і інше, що стосується цих будинків.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p5.sent2	Треба врегулювати питання входження в ОСББ юридичних осіб, тому що тут лише говориться про фізичні особи.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p6.sent1	Ну, і третє побажання – це треба більш активну інформацій кампанію з цього вести.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p6.sent2	Тому що, як я вже казав, для держави і для місцевих органів влади це дуже вигідно.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u121.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u122.p1.sent1	Ну, я мушу зазначити, що, наприклад, в Херсоні з 2 тисяч 226 багатоквартирних будинків 367 об’єднань співвласників.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u122.p1.sent2	Тобто дійсно це робота, яка повинна здійснюватись органами місцевого самоврядування постійно на вдосконалення цих взаємовідносин, на приклади, де вони працюють ефективно об’єднання співвласників.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u122.p1.sent3	І таким чином залучення все більше і більшої кількості будинків до створення об’єднань співвласників.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u122.p2.sent1	Система показала свою більшу ефективність вже на сьогоднішній день, але от, дійсно, в цьому законі треба передбачити в другому читанні, окремо правовідносини між об’єднанням співвласників і юридичними особами, які можуть мати свої приміщення в багатоквартирних будинках.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u123.p1.sent1	Прошу включити мікрофон народного депутата Гузенкові.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u124.p1.sent2	Костянтин Гузенко, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u124.p1.sent3	Я цілком підтримую даний законопроект, але виходячи з того, що співвласники багатоквартирних будинків мають право вільно користуватися спільним майном і брати участь в управлінні ним, велике прохання більш конкретизувати відповідальних уполномочених представників цих будинків, щоб ми могли в другому читанні це могли конкретизувати і було це доцільно прописано.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u125.p1.sent1	Так, на етапі підготовки до другого читання будемо враховувати ці зауваження і пропозиції.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u126.p1.sent1	Прошу включити мікрофон народного депутата Домбровському.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u127.p1.sent1	Я хотів би задати два запитання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u127.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u127.p2.sent2	Наскільки цей проект закону корелюється з позицією профільного міністерства, яке сьогодні також достатньо фундаментально займається цієї проблематикою?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u127.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u127.p3.sent2	Чи не вважаєте ви за необхідне, щоб проекти законів, які ми розглядаємо в житлово-комунальному господарстві фактично, пробувати приймати в якомусь пакеті?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u127.p3.sent3	Тому що, коли ми приймаємо вирвані закони, вирішуємо якусь одну проблему, у нас потім появляється не вирішеними багато інших.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u127.p3.sent4	Наприклад, в контексті проекту закону, який ми сьогодні приймаємо є проблема "хрущовок" або тих багатоповерхових будинків побудованих, які побудовані давно і в яких ОСББ створювати дуже і дуже проблематично.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u127.p3.sent5	Тому от позиція уряду чи профільного міністерства і пакетний підхід до вирішення таких проблем серйозних, які є у житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u127.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u128.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u128.p2.sent1	Я зазначаю, що цей законопроект вносить зміни до існуючого основного законопроекту про товариства співвласників.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u128.p2.sent2	Він якраз своєю ціллю ставить внесення до цього закону тих деталей, які не були передбачені раніше.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u128.p2.sent3	Ну, ми вже зараз їх обговорювали: це можливість вступу до об’єднання співвласників добровільно, при цьому, не сплачуючи кошти, це можливість отримання інформації про роботу товариства співвласників від його правління протягом трьох днів, цього не було раніше, причому, ця можливість надається цим законопроектом як тим, хто вступив в товариство співвласників, так і тим мешканцям, які не є членами співтовариства.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u128.p3.sent1	Крім того, дійсно, багато дуже будинків мають приміщення, якими володіють юридичні особи.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u128.p3.sent2	І тому для того, щоб врівноважити взаємовідносини між мешканцями квартир і власниками приміщень, вносяться зміни.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u128.p4.sent1	Ця робота проводилася спільно з профільним міністерством, і в нас є чітке.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u129.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u130.p1.sent1	Ми ці положення узгоджуємо з міністерством.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u130.p1.sent2	Але абсолютно вірно: пакет законопроектів і законів, які стосуються житлово-комунального комплексу, особливо утримання житла багатоквартирного потребує організації так званого Житлового кодексу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u130.p1.sent3	Їх треба внести в одних Житловий кодекс і там врахувати всі ті терміни, щоб вони були не різними в різних законах.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u130.p1.sent4	Тоді він буде працювати набагато ефективніше.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u130.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u131.p1.sent1	Прошу представників фракцій і груп записатися на виступ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u131.p1.sent2	Якщо мають бажання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u131.p2.sent1	Прошу до слова народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u132.p1.sent1	Долженков, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u132.p2.sent1	Передаю слово Олександру Івановичу Момоту.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u133.p1.sent1	Шановний Руслане Володимировичу!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u133.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u133.p1.sent3	Хочу підкреслити важливість цього законопроекту щодо недопущення порушень прав власників квартир при створенні ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u133.p2.sent1	Цим законопроектом ми врегулюємо питання щодо безкоштовного вступу до складу членів об’єднання співвласників та інші нормативні питання, які направлені на розвиток цивілізованих відносин щодо функціонування такого виду правовідносин і захисту прав жильців.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u133.p2.sent2	Стягнення плати за вступ до об’єднання, яка іноді сягає 10 відсотків від вартості придбаної квартири суперечить основним засадам законодавства про об’єднання співвласників багатоквартирного будинку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u133.p2.sent3	Таким чином, цей законопроект сприятиме припиненню зловживань з боку недобросовісних об’єднань.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u133.p3.sent1	Але є тут й недоречності, в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u133.p3.sent2	Наприклад, щодо того, що членство в ОСББ є безкоштовним, хоча кошти ОСББ складаються із внесків мешканців.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u133.p3.sent3	Саме тому необхідно підтримати в першому читанні за основу та доопрацювати законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u133.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u134.p1.sent1	Прошу до слова народний депутат Демедюка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u135.p1.sent1	Прошу передати слово Гончарову Сергію Васильовичу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u136.p1.sent1	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u137.p1.sent1	Гончаров, фракція КПУ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u137.p2.sent1	К сожалению, количество членов СМД созданных оно очень мало.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p2.sent2	И здесь ряд вопросов, которые, действительно, это.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p2.sent3	Количество членов СМД это очень.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p2.sent4	на сегодняшний день очень мало.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p2.sent5	И здесь тысяча вопросов, которые.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p2.sent6	это и отношение правительства к тем домам, где живут по финансированию.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p2.sent7	Но именно данный вопрос.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p2.sent8	сегодня предлагается усовершенствовать отношения между членами СМД.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p2.sent9	И здесь вопрос он справедливый, потому что даже те количества членов, которые входят в этот состав, сегодня поступают различные предложения о внесении денежных средств и другие требования.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p3.sent1	Поэтому данный законопроект и предлагает усовершенствовать данное, данный вопрос.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p3.sent2	Но в тоже время, здесь мы предлагаем внести такие изменения, в частности, в частину 2 статті 9 закону, новим рішенням такого змісту: "стягнення будь-яких внесків або платежів за вступ до об’єднання забороняється".	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u137.p3.sent3	Это связано с тем, что как уже говорилось есть и уставной фонд, есть обязательные платежи и чтобы не было изменений, именно внести данное, данную статью.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u137.p3.sent4	Поэтому предлагается данный законопроект направить на доработку.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u138.p1.sent1	До слова запрошується народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u138.p2.sent1	Шановні народні депутати, поки народний депутат підходить до мікрофону, давайте порадимся.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u138.p2.sent2	Зараз є час за регламентом перерви, чи, можливо, ми зробимо таким чином, ми зараз розглянемо це питання, завершимо розгляд цього питання, зараз виступи від фракцій і після того зробимо перерву.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u138.p3.sent1	Приймається такий порядок?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u138.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u138.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p1.sent2	Фракція "Батьківщина", партія "За Україну".	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p2.sent1	Шановні колеги, ми уважно розглянули цей законопроект і вважаємо, що він піднімає важливі питання врегулювання, вкрай важливих правовідносин сьогодні для України, тому що організація співіснування мешканців багатоквартирного будинку – це одна з форм самоорганізації населення в дуже важливому напрямку, в напрямку спільного господарювання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p2.sent2	І власне це абсолютно нова теза була для України коли почали впроваджувати ОСББ, зрозуміло, що законодавство не могло відразу врахувати всі особливості, як будуть складатися відносини.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p2.sent3	І зрозуміло, що в ході роботи цього закону, в ході створення ОСББ, ми побачили багато недоліків правового регулювання і несподіваних форм зловживання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p2.sent4	Це насправді було абсолютно несподівано, що комусь можуть заважати вступати в таке об’єднання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p2.sent5	Тому що, власне кажучи, сила цього об’єднання якраз в тому, що всі мешканці зможуть спільно вирішувати спільні господарські завдання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p2.sent6	Так само абсолютно незрозуміло, чому ті мешканці, чи ті власники не житлових приміщень, які з різних причин не захотіли стати співвласниками, чому вони не можуть зреалізувати свої права?	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p2.sent7	Дійсно, тут правовідносин виникає дуже багато і їх треба буде ще врегульовувати комплексно.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p3.sent1	Я переконана, що на черзі буде ухвалення нового комплексного законопроекту про ОСББ, де ми врахуємо вже той досвід, який є сьогодні і ті перепони, які є сьогодні на шляху створення ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p3.sent2	Врахуємо досвід чому не бажають люди вступати в ОСББ.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p3.sent3	Але в даному випадку врегульовується одне з важливих питань.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p3.sent4	Тому ми вважаємо, що цей законопроект треба ухвалити за основу, а потім відповідно просто уточнити ряд понять.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p3.sent5	Я переконана, що автори законопроекту мали на увазі, що вхідного внеску має не бути, але всі інші обов’язки, такі як членство в статутному фонді, такі як внески постійні, які вносяться членами, безумовно, мають бути.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p3.sent6	Бо ж це спільне господарювання.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p4.sent1	Тому я переконана, що нам до другого читання варто просто уточнити поняття для того, щоб цей закон все ж таки запрацював і зробив ще один крок на покращення регулювання відносин, а отже, на те, щоб ОСББ все ж таки створювались і процвітали.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u139.p4.sent2	Дуже дякую.	UKRAINIAN
