id	text	language
ParlaMint-UA_2014-09-16-m1.u55.p2.sent1	Шановні депутати, шановний Голово, дійсно питання антикорупційного закону, який сьогодні ми маємо ухвалити і Закон про люстрацію вкрай важливі, і сьогодні в суспільстві вони необхідні.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u55.p2.sent2	Адже, коли ми спілкуємося з людьми, проводимо зустрічі, і люди постійно нас про це.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u55.p2.sent3	нам наголошують, що негайно прийміть в парламенті ті потрібні закони.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u55.p2.sent4	Бо Антикорупційне бюро зараз вкрай важливе, яке повинно займатися, вірніше, розслідування всіх тих зловживань і розкрадань корупційних схем на вищому державному рівні.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u55.p2.sent5	Бо сьогодні тільки шукають і переслідують це сільських голів, дрібних чиновників, а не займаються розслідуванням корупції серед депутатів, міністрів, прокурорів і інших важливих посадових осіб.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u55.p2.sent6	Тому такий закон нам потрібен.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u55.p2.sent7	Антикорупційне бюро, воно буде незалежне від правоохоронної системи, яке зможе займатися посадовими особами причетними до корупції в найвищих органах.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u55.p2.sent8	І тому ми сьогодні в парламенті повинні проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u55.p2.sent9	Дякую. Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u56.p2.sent1	Зарубінський, народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u56.p3.sent1	Колеги, я від кожної фракції даю можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u57.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u57.p1.sent2	Шановні колеги, я от дивлюся на тих депутатів, які тут є, 95 чи, може, 99 відсотків із присутніх голосує.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u57.p1.sent3	Ми просто зараз нагадуємо вчительку, яка виховує тих школярів, які присутні в класі, а виховує з приводу відсутніх.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u57.p1.sent4	Розумієте?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u57.p1.sent5	І, тобто ми можемо дуже багато говорити, але в принципі всі присутні голосують.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u57.p1.sent6	Я думаю проблема не в тих, хто сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u57.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p2.sent1	Шановні колеги, у мене наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p2.sent2	Щоб не було, хто відсутній, хто присутній.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p2.sent3	У нас, я нагадаю, зараз не таємне голосування, у нас не закрите засідання парламенту.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p2.sent4	І саме тому, шановні колеги, по цьому Закону щодо боротьби з корупцією, щодо Закону про люстрацію я надрукую в "Голосі України" всі прізвища народних депутатів, які не голосували за ці закони.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p2.sent5	І попрошу, щоб зробили додаткове видання газети, щоб всі, хто стоять біля парламенту, мали цю газету на руках і дивились, хто з депутатів бореться з корупцією, хто бореться за люстрацію, за очищення влади, а хто ховається від українського народу.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p2.sent6	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p2.sent7	Зараз, шановні колеги, прошу саме тому.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p2.sent8	Сідайте, а потім скажете, що вас не було в залі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p2.sent9	Будь ласка, прошу сідати на свої місця.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p2.sent10	І от зараз будуть контрольні голосування для публікації в газеті "Голос України".	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p3.sent1	Будь ласка, шановні колеги, ще раз прошу підтримати проект Закону про систему спеціально уповноважених суб’єктів у сфері протидії корупції (реєстраційний номер 5085).	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p3.sent2	Прошу, шановні колеги, підтримати включення цього проекту закону до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p3.sent3	Прошу голосувати, шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p6.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p6.sent2	69 - "Батьківщина", регіони - 5, "УДАР" - 38, 24 -"Економічний розвиток", ЗМС – 1, "Суверенна європейська Україна" - 17, "Свобода" - 35, позафракційні - 29.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p7.sent1	Шановні колеги, я ще раз хочу сказати, я все зробив для того, щоби ви підтримали цей закон, публікація буде в "Голосі України, не ображайтесь, всіх хто не голосував, всіх.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u58.p8.sent1	Будь ласка, Капліну народному депутату слово.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u59.p1.sent1	Шановний пане Голово, я ще хочу внести пропозицію, щоб видання цієї газети було не за рахунок платників податків, простих людей зокрема з моєї Полтави, а було за рахунок зарплат тих народних депутатів, яких не було тут і які не голосували за нього.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u59.p1.sent2	Аплодисменти, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u60.p1.sent1	Рудьковський народний депутат.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u61.p1.sent1	Олександр Валентинович, я звертаюся до вас ще раз поставити це питання на голосування із яких причин.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u61.p1.sent2	Сьогодні сотні тисяч людей не отримали заробітну плату по всій країні і всі люди знають одне: це тому, що у нас в урядових і адміністративних кабінетах сидять корупціонери, це тому, що судді беруть хабарі, це тому, що прокурори і міліціонери на місцях беруть хабарі і немає інструменту контролю за чиновником, це є сьогодні і це було раніше.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u61.p2.sent1	Звертаюся до народних депутатів, зараз всі вже розпочали виборчу кампанію, ми всі стоїмо перед людьми і люди задають нам кожного разу запитання: коли ви подолаєте корупцію в системі влади?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u61.p2.sent2	Давайте сьогодні розпочнемо цей процес.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u61.p2.sent3	Я звертаюся до вас, Олександр Валентинович, ще раз поставити питання на голосування і набрати необхідну кількість голосів, незалежно опозиція чи влада.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u62.p1.sent1	Будь ласка, народний депутат Мирний і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u63.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u63.p2.sent1	Шановний Олександр Валентинович, всі ці закони, які ми зараз намагаємось поставити в порядок денний, є похідними від головного закону, Закону про люстрацію.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u63.p2.sent2	І, якщо ми зараз його не поставимо, то весь народ розбіжиться.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u63.p2.sent3	Нам необхідно оцей психологічний бар’єр зламати, проголосувати Закон про люстрацію, далі буде все голосуватися.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u63.p2.sent4	Тому що, коли є проголосований закон про люстрацію, тоді і антикорупційне бюро голосується, тоді голосуються всі ті закони, які потрібні.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u63.p2.sent5	А зараз ми намагаємось переконати, в першу чергу, членів бувшої коаліції в тому, що треба голосувати за очищення влади, так все це декларувалося.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u63.p2.sent6	Давайте покажемо стовідсоткове голосування, як "Свобода", і прекрасно приймається будь-який закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u63.p3.sent1	Але, на наш погляд, треба починати все-таки з Закону про люстрацію, бо, реально, люди розбігаються.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u63.p3.sent2	І якщо ми затягнемо питання до кінця дня, ми не проголосуємо і буде біда.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u63.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p1.sent2	Шановні колеги, я ще раз пробую поставити закон про систему спеціально уповноважених суб’єктів у сфері протидії корупції.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p1.sent3	Після цього зразу переходимо до Закону про люстрацію.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p1.sent5	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p2.sent1	Прошу, шановні колеги, я останній раз ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p2.sent2	Підтримати включення до порядку денного проект Закону (реєстраційний номер 5085) про систему спеціально уповноважених суб’єктів у сфері протидії корупції.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p2.sent3	Останній раз я ставлю сьогодні це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p2.sent4	Прошу підтримати, категорично прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p5.sent2	За – 72 "Батьківщина", Регіони – 8, "УДАР" – 38, "Економічний розвиток" – 26, ЗМС – 1, всього, "Суверенна європейська Україна" – 17, "Свобода" – 35, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p6.sent2	Є пропозиція, щоб ми встигли прийняти Закон "Про люстрацію", давайте в першому читанні приймемо зараз цей закон про систему спеціально уповноважених суб’єктів у сфері протидії корупції.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p6.sent3	Підтримаємо щодо скороченої процедури його доопрацювання, так, а зараз зразу переходимо до Закону "Про люстрацію", приймається такий формат?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p6.sent4	Єдине, що 226 це на межі, на межі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p6.sent5	Тому прошу мобілізуватись, шановні колеги, і підтримати цей закон (5085) щодо системи спеціально уповноважених суб’єктів у сфері протидії корупції в першому читанні, щоб за скороченою процедурою доопрацювати його до наступного сесійного тижня.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p6.sent6	Прошу, колеги, прошу мобілізуйтесь і підтримайте в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p6.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p7.sent1	Швидше, швидше, Віталій, не встигнеш.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p8.sent1	За-207	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p9.sent2	Так не можна.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p9.sent3	"за" – 207, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p10.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p10.sent2	70 - "Батьківщина", Регіони – 4, 38 - "УДАР", "Економічний розвиток" – 14, ЗМС – 1, "Суверенна європейська Україна" – 15, "Свобода" – 35, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p11.sent2	Перше читання, я ще раз говорю, перше читання, там є над чим попрацювати, що доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p11.sent3	Прошу, колеги можемо ж.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p11.sent4	Євген, можемо, можемо, бачу по очам, що можемо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p11.sent5	Прошу, прошу, шановні колеги, повернутись до голосування з цього питання, не знищіть мені, будь ласка, цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p11.sent6	Будь ласка, прошу повернутись до голосування, зачекайте, зараз головні депутати стають на робочі місця і разом підтримаємо, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p12.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p13.sent1	Колеги, за – 203, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p14.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p14.sent2	70 - "Батьківщина", регіони – 4, "УДАР" – 38, 12 - "Економічний розвиток", 1 – ЗМС, 13 – "Суверенна європейська Україна", 35 – "Свобода", позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p15.sent2	Я єдине звертаюсь до всіх, ну можемо прийняти в першому читанні, так чи ні?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p16.sent1	На повторне перше можемо прийняти?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p16.sent2	Давайте на повторне перше.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p16.sent3	Колеги, Євген, зараз надрукують всіх, хто не голосував.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p16.sent4	Плакат біля Верховної Ради буде написаний червоними літерами всіх, хто не голосував за цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p17.sent1	Колеги, всі прізвища, я прошу.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p17.sent2	Прошу, шановні колеги, на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p17.sent3	Прошу на повторне перше читання, прошу підтримати, колеги прошу.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p18.sent1	Народний депутат Дубіль, будь ласка, швидше на своє робоче місце, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p19.sent1	Будь ласка, на повторне перше читання, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p20.sent1	За-218	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p22.sent1	Колеги, давайте не жартувати, тому що це серйозне питання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p23.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p23.sent2	70 – "Батьківщина", 4 – Регіони, 39 – "УДАР", 25 – "Економічний розвиток", 1 – ЗМС, "Суверенна європейська Україна" – 16, 35 – "Свобода", позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p24.sent1	Шановні колеги, два варіанти – можемо зараз приступити до люстрації, а після люстрації повернутися до голосування за цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p24.sent2	Так?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p25.sent1	Так.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p25.sent2	Добре.	RUSSIAN
ParlaMint-UA_2014-09-16-m1.u64.p25.sent3	Мобілізуємось, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p26.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p26.sent2	Ми переходимо до Закону про очищення влади, так званий Закон про люстрацію (реєстраційний номер 4359а), зараз в цілому.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p27.sent1	Я запрошую представника робочої групи, тому що урядовий, вибачте, парламентський комітет за відсутності кворуму не прийняв рішення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p27.sent2	Але робоча група відпрацювала цей закон і зараз народний депутат Ємець.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p28.sent1	Таблиця роздана.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p28.sent2	Роздана таблиця?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p28.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u64.p29.sent1	Колеги, зараз народний депутат Ємець розкаже тоді за таблицю, будь ласка, люстрація, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p1.sent1	Шановні колеги, з приводу таблички, зараз Апарат Верховної Ради роздрукує декілька десятків варіантів і роздайте їх керівникам фракцій.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p1.sent2	Чому не встигли?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p1.sent3	Тому що тільки сьогодні відбулося. намагалося відбутися засідання комітету профільного, на якому не було кворуму відповідно.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p1.sent4	Отже, шановні колеги, перш за все, сьогодні хочу повідомити в порядку денному вже стояло це питання на 16 годину.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p1.sent5	Тому всі депутати, які сьогодні відсутні в залі Верховної Ради, чітко знали, що Закон про люстрацію або як він правильно називається: про очищення влади буде сьогодні о 16 годині на вечірньому засіданні розглядатися.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p1.sent6	І їх відсутність сьогодні у Верховній Раді – це є їх принципова позиція, якою вони хочуть довести всім і українському народові, що не хочуть боротися з корупцією, що вони хочуть залишити всі ті схеми і тих корупціонерів, які багато років грабували український народ.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p1.sent7	Це їх персональна відповідальність.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p1.sent8	Сьогодні Верховна Рада має пройти цей законопроект і персонально визначитися, хто за очищення української влади від корупціонерів, а хто проти.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p2.sent1	Тепер щодо процедурних моментів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p2.sent2	На жаль, ми не будемо мати рішення профільного парламентського комітету.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p2.sent4	Саме з тих причин, чому сьогодні Верховна Рада іде на перезапуск.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p2.sent5	Тому що "регіонали" і комуністи не те, що відмовляються бути присутнім, висловлювати свою позицію і зауваження, а взагалі відмовляються ходити на засідання комітету, тим самим зриваючи кворум.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p2.sent6	Три рази за вимогою керівництва парламенту надзвичайно збирався комітет профільний Давида Жванії і три рази на ньому не було кворуму.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p2.sent7	Тому прийнято рішення і я радий, що Верховна Рада його підтримує, що Верховна Рада має розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p3.sent1	Хочу вам повідомити, що була створена робоча група, куди були запрошені і працювали представники від абсолютно всіх депутатських фракцій та груп, включаючи і Партії регіонів, правда, вони там були присутні на першому засіданні, висловили свої зауваження і більше не з’являлися.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p3.sent2	Але далі робоча група разом з представниками громадськості, з досвідченими юристами, пропрацювали Закон про очищення влади, і хочу доповісти, що сьогодні в тому вигляді, який він є, він абсолютно відповідає Конституції, абсолютно може бути запроваджений до реалізації.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p3.sent3	І я закликаю від імені українського народу, від тих людей, які сьогодні стоять під стінами Верховної Ради, прийняти Закон про очищення влади, забезпечити, щоб в українській владі на державній службі були відсутні люди, які показали себе як корупціонери, щоб судді в мантіях, щоб перевертні в погонах ніколи, ну, як мінімум, на 10 років були вилучені з державного процесу.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u65.p3.sent4	У нас є молоді.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u66.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p1.sent1	професійні спеціалісти, які можуть забезпечити надійну і ефективну роботу державного апарату нової української, європейської, як ми сьогодні довели, української держави.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p2.sent1	Тому я вас дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p2.sent2	Зазначу, що ті зауваження, які звучали на першому читанні щодо виборних посад, були вилучені.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p2.sent3	Конституція передбачає лише 5 підстав, за яких особа може балотуватися до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p2.sent4	Ми не можемо законом внести зміни до Конституції, це має бути окремий закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p2.sent5	Тому ці підстави звідти вилучені.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p3.sent1	Ті зауваження, які звучали щодо надто широкого кола осіб, були приведені у відповідність до діючого законодавства.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p3.sent2	І сьогодні перевірка і декларація матеріального стану стосується виключно тих осіб, які є членами сім’ї, і ті, які проживають разом із декларантом.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p4.sent1	Тому я вас закликаю.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p4.sent2	Буде зараз надана всім таблиця.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p4.sent3	Але я вас зараз запевняю, що цей законопроект – він дієвий, він може забезпечити очищення, нарешті очищення української влади від корупціонерів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p4.sent4	Дуже прошу від імені всього українського народу підтримати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p4.sent5	Ємець Леонід.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u67.p4.sent6	Я закінчив.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p2.sent1	Шановні колеги, я от прошу, щоб камери показали місця, де у нас зазвичай сидять комуністи.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p2.sent2	Ви бачите, їх здуло просто повітрям, як тільки ми почали розглядати Закон про люстрацію.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p2.sent3	Подивіться, скільки мало залишилося людей від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p2.sent4	Також вони чомусь цей закон, ну, не можуть відчувати і бути присутніми в залі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p2.sent5	Тільки декілька чоловік я бачу.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p3.sent1	Шановні колеги, це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p3.sent2	Зараз давайте обміняємося думками.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p3.sent3	Я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p3.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p4.sent1	Я дивився таблицю, мені сьогодні її подали.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p4.sent2	Йдеться про те, що робоча група, незважаючи на те, що комітет блокував спробу прийняти рішення, вона працювала.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p4.sent3	В робочій групі були представники практично всіх фракцій і відпрацьовано блок поправок: поправка Дерев’янка, Ємця і Бондарчука – представників трьох різних фракцій, позафракційних.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p4.sent4	І саме з цими поправками ми можемо в цілому прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p5.sent1	Я прошу зараз, щоб ми обмінялися думками з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p5.sent2	Будь ласка, Сергій Пашинський.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p6.sent1	Я бачу всі руки.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u68.p6.sent2	Я дам слово.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u69.p1.sent1	Шановні друзі, я категоричний противник популізму і передвиборчих законодавчих ініціатив.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u69.p1.sent2	Але я мав можливість співпрацювати з робочою групою, і я знаю перипетії прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u69.p1.sent3	Я знаю, чому до сих пір він не в залі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u69.p1.sent4	Є вже таблиця, вона зараз друкується, там багато поправок.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u69.p1.sent5	Але я хочу сказати всім колегам, що завдяки співавторам закону цей закон зараз абсолютно зрозумілий, прозорий і не суперечить Конституції, і не є дискримінаційним.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u69.p1.sent6	Цей закон, дійсно, дасть можливість спокійно, по-європейськи очистити владу і провести люстрацію, яка конче назріла.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u69.p2.sent1	Я прошу підтримати і запевняю вас, що ніякого популізму, ніяких там таких "диких" речей, які були ще в першому читанні, там уже більше немає, він повністю вичитаний і готовий до прийняття.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u69.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u70.p1.sent1	Будь ласка, включіть мікрофон народного депутата Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u71.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
