id	text	language
ParlaMint-UA_2014-07-22-m0.u97.p5.sent1	Але, як виявилось, помилки історії засвоюють не всі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u97.p5.sent2	З лютого 2014 року Україна зазнає агресії з боку держави, яка була одним з гарантів її незалежності й територіальної цілісності.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u97.p5.sent3	Російська Федерація окупувала два українські регіони - Автономну Республіку Крим та місто Севастополь,- і почала активно дестабілізувати ситуацію у південних і східних регіонах України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u97.p5.sent4	Не знайшовши підтримки цих дій серед українських громадян на Сході і Півдні країни, керівництво Російської Федерації перейшло до організації терористичної війни проти України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u97.p6.sent1	Для цієї війни характерне повне нехтування міжнародним правом та повагою до людського життя.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u97.p6.sent2	Україна і весь світ дізналися, що для підтримуваних Російською Федерацією найманців у порядку речей убивства мирного населення, тортури, викрадення людей для отримання викупу або перевезення до Російської Федерації і незаконного утримування там, як сталося з Надією Савченко.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u97.p7.sent1	Терористи не зупиняються перед масовими вбивствами мирних українських громадян, полюванням на людей, які розмовляють українською мовою, які належать до єврейської національності чи ромів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u97.p8.sent1	17 липня цього року спонсорований Росією тероризм перетнув кордони України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u98.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p1.sent1	17 липня цього року спонсорований Росією тероризм перетнув кордони України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p1.sent2	Терористами, підтримуваними Росією, вбито 298 іноземних громадян, які прямували літаком Малайзійських авіаліній.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p1.sent3	Цей злочин стоїть в одному ряду із знищенням цивільного літака над Локербі, атаками 11 вересня 2001 року та іншими злочинами проти людяності.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p2.sent1	Якщо вчасно не зупинити тих, хто несе ідеологію ненависті, то ці невинні жертви можуть бути не останніми.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p2.sent2	Терористи і диктатори не вміють зупинятися.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p3.sent1	Терористи брутально порушували запропонований Президентом України режим припинення вогню, продовжували напади на українських силовиків та мирне населення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p4.sent1	Український народ, його Збройні сили, Національна гвардія, загони територіальної оборони, усі патріоти України, які розмовляють різними мовами, які ходять до різних церков, - під синьо-жовтим прапором дають гідну відсіч агресії терористів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p4.sent2	Але підтримка терористів з боку Російської Федерації – найманцями, технікою, а в останні дні й безпосереднім використанням зброї російськими підрозділами проти українських військових веде до продовження війни і перешкоджає встановленню миру.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p4.sent3	Це загрожує безпеці і стабільності всього європейського континенту і світу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p4.sent4	Верховна Рада України звертається до всіх народів світу стати єдиним фронтом проти підтриманого Російською Федерацією тероризму.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p4.sent5	Верховна Рада України закликає парламенти та уряди країн світу визнати так звані Донецьку народну республіку, Луганську народну республіку та інші подібні формування терористичними організаціями, докласти до цього зусиль, як на національному, так і на міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p4.sent6	Верховна Рада України закликає країни ЄС, США та інші народи, які будують світ миру, демократії, загальнолюдських цінностей, вжити термінових і дієвих заходів економічного, політичного, дипломатичного тиску на Росію як державу, яка несе загрозу безпеці сучасної Європи і світу з метою виведення з території України російських підрозділів, припинення постачання терористам-найманцям озброєння технікою та іншими припасами.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p4.sent7	тимчасово окупованої території України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u99.p5.sent1	Дякую за увагу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p1.sent2	Шановні колеги, можемо без обговорення підтримати проект?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p1.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p1.sent4	Прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p1.sent5	Запросіть, будь ласка, депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p2.sent2	Прошу підтримати за основу і вцілому проект Постанови реєстраційний номер 4321а – про заяву Верховної Ради України щодо протидії поширенню підтриманого Російського Федерацією міжнародного тероризму.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p2.sent3	Прошу, шановні колеги, підтримати цей проект за основу і вцілому.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p5.sent1	Дякую, шановні колеги, за вашу позицію принципову.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p6.sent2	"Батьківщина" – 77, Партія регіонів – 0, "УДАР" – 38, "Економічний розвиток" – 24, 35 – "Свобода", 27 – "Суверенна європейська Україна", 0 – "За мир та стабільність", Компартія – 0, позафракційні – 33.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p7.sent1	Я прошу працівників секретаріату звернути увагу, що у нас відсутні в залі комуністи, Партія регіонів фактично і прошу сьогодні не зараховувати цей день не зважаючи на те, що вони розписалися під час початку ранкового засідання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p8.sent1	Прошу, шановні колеги, зараз, колеги, увага.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p8.sent2	Нам треба дуже багато питань включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p8.sent3	Деякі з них, я просив би, щоб ми зразу підтримали під час розгляду.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p8.sent4	Я дам можливість зараз обговорити це питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p8.sent5	Я би просив шановні колеги, шоб ми дуже інтенсивно і ефективно попрацювали, в тому числі, я би просив включити всі питання, які пропонуються фракціями внести до порядку денного, можем єдиним пакетним голосуванням.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p8.sent6	Колеги, подивіться.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p8.sent7	Це було б ефективно і ми би багато питань з цього списку розглянули.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p9.sent1	Прошу, шановні колеги, підтримати включення до порядку денного нашої сесії, законопроектів я називаю їх реєстраційні номера: 4710, 4247-а, 4284-а, 4280-а, 4255-а, 4184-а, 4269-а, 4321-а, 4179-а, 4300-а, 4030-а, 4283-а, 4980, 4263-а, 4679, 4712, 4235-а, 4888, 4172-а, 4921, 4720, 4313-а, 4314-а, 4173-а, 4690, 4109-а, 4132, 4310-а, 4311, 4312-а, 4307-а, а також, 4208-а, 4208-а-1, 4208-а-2.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p10.sent1	Зокрема, шановні колеги, депутати подали альтернативні закони, я називаю їх номери: 4295-а, 4295-а-1, це проект про внесення змін до Податкового кодексу України про соціально-економічний захист громадян України на території де проводиться антитерористична операція.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p10.sent2	Це проект 4688, проект постанови про звільнення, так це інше питання, це не потребує включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u100.p10.sent3	Проект Закону про внесення змін до Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування та соціально, про соціально-економічний захист громадян України на території де проводиться антитерористична операція, це 4296а і 4296а-1, а також закон 4728 "Про внесення змін до деяких законодавчих актів щодо розширення доступу до інформації про речові права на нерухоме майно з метою запобігання корупції та захисту прав власності".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u101.p1.sent1	по слідчій комісії, вже составлены.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u102.p1.sent1	По слідчій комісії.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u102.p1.sent2	Шановні колеги, я на середу поставив, щоб їх включити і проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u103.p1.sent1	4297-а – це про Нацраду також.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u103.p1.sent2	Я на четвер його поставив, ну ви пропонуєте зараз включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u103.p1.sent3	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u103.p2.sent1	Шановні колеги, будь ласка, керівника фракції "Батьківщина" Соболєва, мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u104.p1.sent1	"Батьківщина", Соболєв.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u104.p1.sent2	Шановні колеги, там законопроект 4100-а, Луценко Ірини, який стосується порядку мобілізації, і законопроект 4217-а, який стосується порядку ратифікації рішень наших.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u104.p1.sent3	Це пов’язано з підписанням Європейської угоди і всіх інших.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u104.p1.sent4	Прохання цих два добавити пункти.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u105.p1.sent1	Тобто до цього переліку.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u106.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u107.p1.sent1	Я зрозумів пропозицію.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u107.p2.sent1	Будь ласка, народний депутат Сухий, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u107.p2.sent2	Я дам зараз, щоб ми вже прийняли рішення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u107.p2.sent3	Давайте, шановні, по пакету, інакше ми весь день будемо тільки включати до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u108.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u108.p1.sent3	До законопроекту Юрія Сиротюка 4710.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u108.p1.sent4	Я прошу внести до порядку денного, він був, чомусь випав, законопроект 4670 – це законопроект Заболотного, Домбровського, який стосується гарантій працівників виконання обов’язків в зв’язку з мобілізацією місцевого самоврядування і держслужбовців.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u108.p1.sent5	Ми цю категорію упустили, а вони виявляються людьми не захищеними соціально.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u108.p1.sent6	Тому я прошу включити додатково 4670.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u108.p1.sent7	Комітет, висновки є, ми готові його в четвер до другого читання представити в залі, - 4670.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u109.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u109.p1.sent2	Я почув, 4670.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u109.p1.sent3	Так, шановні колеги, будь ласка, народний депутат Єремеєв.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u110.p1.sent1	Олександр Валентинович, ми неодноразово на погоджувальній раді говорили про те, що не можна в порядок денний включати законопроекти одним голосуванням, всім гамузом.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u110.p1.sent2	Дуже вас просимо всі законопроекти ставити по черзі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u110.p1.sent3	Час революційної доцільності пройшов.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u110.p1.sent4	Давайте зважено підійдемо до кожного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u110.p1.sent5	Ми сьогодні просили про, коли ми голосували про часткову мобілізацію, давайте запросимо міністра оборони, давайте запросимо керівника АТО.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u110.p1.sent6	Два дні ролі не грало.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u110.p1.sent7	Але ми отримали б відповіді.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u110.p1.sent8	Ми все спішимо і кудись біжимо.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u110.p1.sent9	Спокійно, один за одним всі законопроекти приймемо.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u110.p2.sent1	Навіщо ми проводимо Погоджувальну раду, навіщо ми збираємо фракції і обговорюємо кожний законопроект, якщо ми потім будемо голосувати одним пакетом?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u111.p1.sent2	Колеги, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u111.p1.sent3	Ну, я ж нагадаю, що ми говоримо про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u111.p1.sent4	У нас буде такий формат, коли ми весь десь будемо включати до порядку денного, а розглядати у нас закони часу не буде, розумієте?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u111.p1.sent5	Ну, тоді ми просто витратимо наш час неефективно.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u111.p1.sent6	А народ чекає не тільки обговорення, а й прийняття рішень, розумієте?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u111.p2.sent1	Будь ласка, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p1.sent2	Я пропоную включити також 4073а про державну допомогу постраждалим в районі проведення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p2.sent1	Також, шановний Олександре Валентиновичу, я звертаюся до вас як до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p2.sent2	Олександре Валентиновичу, там була пропозиція кількох народних депутатів створювати слідчу комісію по збитому літаку.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p2.sent3	І пробують зробити винним український "Аерорух".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p2.sent4	Так я хочу звернути увагу нашого всього суспільства.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p2.sent5	Так, дійсно, "Аерорух" відповідає за безпеку руху.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p3.sent1	Але в "Аероруху" була вся інформація, що на території Донецької області немає засобів враження, які можуть вражати літаки вище 6 тисяч метрів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p3.sent2	І тому не варто було закривати простір над Донецькою областю.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p3.sent3	І не треба робити "Аерорух" винним.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p4.sent1	А якщо Російська Федерація поставить такі ж самі "Буки" в Прідністров’ї чи ще кудись і зіб’ють, то хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u112.p4.sent2	Жителі цієї області чи той, хто поставляє?!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u113.p1.sent2	Будь ласка, народний депутат Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p1.sent2	Шановний Олександре Валентиновичу і шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p1.sent3	Ми попередньо і на Погоджувальних радах, і на наших засіданнях керівників фракцій обговорювали, що цього тижня обов’язково ми повинні розглянути питання про позбавлення депутатської недоторканності тих зрадників, депутатів-негідників, які дозволяють в засобах масової інформації під час публічних виступів паплюжити українську державу, і особливо це є боляче в той час, в якому зараз знаходиться Україна.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p2.sent1	Я хотів би нагадати, що вже було подання Генеральної прокуратури, але зараз потрібно повторне таке подібне подання, щоб відповідно і регламентний комітет, і парламент ухвалив позитивне рішення щодо позбавлення депутатської недоторканності Олійника і інших організаторів диктаторських законів 16 січня.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p3.sent1	Так само хотів би нагадати, що минулого разу я детально давав цитати депутатів Брайка, Дейча, так само Миримського.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p3.sent2	Це є депутати від Криму, які публічно висловлювали підтримку російській анексії Кримського півострова і діям російських агресорів на Донбасі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p3.sent3	Такі люди не мають права носити депутатські значки і мати почесний високий статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p4.sent1	Також, на нашу думку, Генеральна прокуратура має перевірити причетність до підтримки російських окупантів персонально усіх депутатів від фракції Комуністичної партії і Партії регіонів, починаючи від їхніх лідерів Симоненка і Єфремова.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p4.sent2	Ну, наприклад.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p4.sent3	Минулого тижня була інформація про арсенал зброї, який знайшли в Кілінкарова десь там на дачі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p5.sent1	Також ми вимагаємо від Міністерства юстиції, як це робили ще в березні місяці і на початку квітня, не тільки подати до суду щодо заборони Комуністичної партії, а так само щодо заборони антиукраїнських сил, які показали свою причетність до антиукраїнської діяльності і підтримки окупанта (це Партія регіонів, "Українського вибору", ПСПУ) як організацій, які активно підтримують сепаратистів і терористів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u114.p6.sent2	Прошу внести це в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u115.p1.sent1	Шановні колеги, я би просив, щоб ми переходили до голосування.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u115.p2.sent1	Будь ласка, народний депутат Ляшко, Яворівський, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u115.p2.sent2	По одній хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u116.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u116.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u116.p1.sent3	Прошу вас підтримати і включити до порядку денного додатково законопроект 4752 – це запровадження санкцій щодо осіб, причетних до тероризму на Донбасі, до тих, хто збив пасажирський літак "Малайзійських авіаліній", а також законопроект 4293а – про вдосконалення організаційно-правових основ боротьби і в зоні антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u116.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u116.p1.sent5	Щиро дякую.	RUSSIAN
ParlaMint-UA_2014-07-22-m0.u117.p1.sent1	Будь ласка, народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p1.sent2	Шановні колеги, я хочу звернутися до колеги Єремеєва.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p1.sent3	Я прихильник того, щоб завжди дотримуватися нашого Регламенту.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p1.sent4	Але оцей його заклик до непоспішання, що немає куди спішити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p1.sent5	Ну, колего, ви подивіться, що відбувається в країні, а ми, це наше непоспішання привело нас до дуже багатьох помилок.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p2.sent1	А тепер дуже конкретно.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p2.sent2	Я вніс проект Постанови про спрощений варіант передачі населенням України, громадянами України бойової зброї.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p2.sent3	В нас є понад 4 мільйони такої зброї на руках і багато людей хотіли би передати його нашій армії.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p2.sent4	Але для цього потрібен механізм.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p2.sent5	Я би просив би це 4092а, Олександре Валентиновичу, також поставте його.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p2.sent6	Я переконаний, що нам треба проголосувати в одному пакеті, тому що це все важливі дуже закони, які вирішують колосальні проблеми сьогодні воєнної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p2.sent7	Я переконаний, що треба разом голосувати пакетом.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u118.p2.sent8	І включіть, будь ласка, оцей 4092а проект постанови.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent3	Шановні колеги, я прошу, ми обговорили достатньо питань.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent4	Законів ми уже запропонували включити в порядок денний стільки, що до кінця цієї сесії вряд чи ми їх зможемо навіть поставити на розгляд, не говорячи про те, що розглянути, обговорити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent5	Але це право народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent6	У мене прохання і до фракції "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent7	Шановні колеги, Ігор Миронович, величезне прохання, коли ми зараз підемо по розгляду кожного питання щодо включення, ми весь день витратимо тільки на включення.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent8	Дуже багато, ви бачите, пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent9	Є прохання, шановні колеги, щоб ми зараз мобілізувалися, як це вміє наша позитивна частина Верховної Ради, і прийняли рішення щодо включення всіх пропозицій, які озвучив я, які озвучили народні депутати, які виступали до порядку денного сесії, я підкреслюю, до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent10	І тоді вже зможемо деякі з них ще розглянути до кінця цієї сесії.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent11	Я би просив підтримати цю пропозицію, щоб ми зекономили час саме для прийняття рішень, а не просто на те, що ганяти закони по колу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent12	Прошу, шановні колеги, сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u119.p1.sent13	Будь ласка, народний депутат Ковальчук, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u120.p1.sent1	Шановні колеги, шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u120.p1.sent2	Віталій Ковальчук, фракція партії "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u120.p2.sent1	Ми також наголошуємо на тому, що вважаємо за доцільне, щоб кожен законопроект окремо розглядався щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u120.p2.sent2	Тому що ми вчора домовлялись на Погоджувальній раді з приводу того, що ми або включаємо тільки ті законопроекти, які знаходять загальну підтримку в Раді, або їх не включаємо до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u120.p2.sent3	Наскільки я розумію, є певні перестороги щодо певних законопроектів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u120.p2.sent4	Тому: або ми зараз :будемо голосувати за кожен законопроект, або я пропоную в такому випадку, Олександре Валентиновичу, оголосити перерву, запросити до себе голів фракцій і визначитись з тим порядком денним, відповідно до якого ні в кого немає заперечень щодо включення цих питань до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u120.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p1.sent2	Я ще раз хочу сказати: мені просто шкода наш з вами спільний час, який ми можемо використовувати ефективно, а зараз ми будемо обговорювати кожен закон, тому що перерва у нас буде за 10 хвилин.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p1.sent3	І коли є у фракції застороги по законам, я би пропонував так, шановні колеги, ну шкода часу.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p1.sent4	В УДАРу є заперечення по якимось законам - підніміть руку і я вилучу ці закони.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p1.sent5	У іншої фракції є, у "Суверенної європейської України", заперечення по законам - підніміть руку і я вилучу ці закони.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p1.sent6	У інших фракцій.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p1.sent7	Давайте таким чином підемо і, таким чином ми зекономимо спільний час.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p1.sent8	Підтримується?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p1.sent9	Підтримується.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p2.sent1	Будь ласка, Віталій Анатолійович, є у вас заперечення по законам?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u121.p2.sent2	Будь ласка, назвіть.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u122.p1.sent1	4710.	UNKNOWN
ParlaMint-UA_2014-07-22-m0.u123.p1.sent1	4710.	UNKNOWN
ParlaMint-UA_2014-07-22-m0.u123.p1.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u124.p1.sent1	4255а.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u125.p1.sent1	4255а.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u125.p1.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u126.p1.sent1	4184а.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u127.p1.sent1	84а.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u128.p1.sent1	4980.	UNKNOWN
ParlaMint-UA_2014-07-22-m0.u129.p1.sent1	4970.	UNKNOWN
ParlaMint-UA_2014-07-22-m0.u130.p1.sent1	4980.	UNKNOWN
