id	text	language
ParlaMint-UA_2014-07-24-m1.u33.p2.sent2	І можу підтвердити: коштів для того, щоб з 1 серпня платити хоча би грошове забезпечення людям, які воюють в зоні АТО, немає.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u33.p2.sent3	Можете перевіряти до "другого снігу", до 1 січня, але з 1 серпня нам платити військовим буде нічим.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u33.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p1.sent1	Шановні колеги, я бачу багато рук і я вам хочу нагадати: ми ще закон не включили навіть до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p1.sent2	Ми включимо до порядку денного, будь ласка, буде можливість його обговорити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p1.sent3	Ну про що ми зараз говоримо?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p1.sent4	Попросили задати питання міністру фінансів, я надав таку можливість.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p1.sent5	Прошу, Олександр Віталійович, сідайте на своє робоче місце.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p2.sent1	Шановні колеги, прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p2.sent2	Вноситься пропозиція щодо включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів щодо удосконалення окремих положень (Реєстраційний номер 4309а).	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p2.sent3	Прошу підтримати включення цього проекту до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p3.sent1	За-206	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p5.sent2	"Батьківщина" - 78, регіони - 1, "УДАР" - 35, "Економічний розвиток" - 1, "Суверенна європейська Україна" – 0, "Свобода" – 34, "ЗМС" (бачите, як "ЗМС" працює ефективно) – 29, підтримка є, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p6.sent1	Шановні колеги, я так розумію, що питання у нас дуже серйозне.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p6.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p6.sent3	Саме тому.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p6.sent4	Ми працюємо за Регламентом, ви це мені хочете сказати, я це почув.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p6.sent5	Будь ласка, далі працюємо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p7.sent1	Наступне питання, шановні колеги, на якому наполягає уряд, причому наполягає його прийняти в цілому, – це питання пов’язане з енергетичною безпекою нашої країни.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p7.sent2	І уряд наполягає на тому, щоб ми розглянули це питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p7.sent3	Я не ставлю питання про бюджет, тому що його нема сенсу ставити у зв’язку з тим, що Верховна Рада не підтримала доходну частину бюджету.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p7.sent4	Без доходної частини бюджету приймати рішення щодо змін до бюджету немає жодного сенсу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p8.sent1	Тому шановні колеги, я прошу вас зараз перейти до розгляду, за наполяганням уряду, в другому читанні проекту Закону про внесення змін до деяких законів України щодо реформування системи управління Єдиною газотранспортною системою України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u34.p9.sent1	Прошу голову комітету Мартиненка Миколу Володимировича доповісти закон до другого читання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p1.sent1	Шановний Олександр Валентинович, шановні колеги, комітет на вчорашньому засіданні розглянув поправки, які надійшли від вас по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p1.sent2	Комітету на засіданні вдалося збалансувати законопроект таким чином, що його тіло не розрушене.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p1.sent3	Введена одна норма, про яку ми говорили ще під час розгляду цього закону в першому читанні, яка говорить про те, що інвестора для участі в операторі газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p1.sent4	кінцеве рішення буде приймати сесійна зала, тобто треба буде проголосувати 226 голосами.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p1.sent5	Навіть у самих правках до другого читання дуже багато різних інсинуацій, в яких, наприклад, пропонується оператора залишити державним.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p1.sent6	Тоді куди ж ми з вами будемо залучати самого інвестора?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p1.sent7	Як його будемо стимулювати це робити?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p2.sent1	Питання друге.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p2.sent2	Також пропонувалося дуже сильно зарегламентувати відбір інвесторів, які повинні приймати участь в газотранспортній системі, неначе в нас стоїть велика черга.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p2.sent3	А насправді суть законопроекту зводиться до того: перша задача – це зробити стимули для споживачів Західної Європи качати газ по нашій трубі і не бути зацікавленими в добудові "Південного потоку".	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p3.sent2	Зробити таким чином, щоб інвестор зайшов у нашу газотранспортну систему, в наші газові сховища, які постійно недогружені, і зробив на цьому нормальний бізнес і нормальні потоки газу для того, щоб вони йшли через нашу країну, і сама система отримувала для нашої держави прибутки.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u35.p4.sent1	Можемо йти по правках, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u36.p1.sent1	Шановні колеги, на скільки я знаю, уряд на полягає, щоб закон був прийнятий саме в редакції комітету, тому що поправки його можуть повністю розбалансувати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u36.p1.sent2	Так, Миколо Володимировичу?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u37.p1.sent1	Абсолютно.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u38.p1.sent1	Шановні колеги, можу я ставити на голосування цей проект в редакції комітету?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u38.p1.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u38.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u38.p2.sent1	Миколо Володимировичу, фракція "УДАР" сьогодні іменинники, вони наполягають, я не можу відмовити в слові.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u38.p3.sent1	Будь ласка, Оксані Продан, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p1.sent2	Шановні колеги, фракція "УДАР" і я особисто подала поправки, які передбачають декілька речей, які не враховані в зазначеному законопроекті.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p2.sent1	По-перше, як сказав правильно Олександр Валентинович, цей законопроект стосується саме національної безпеки України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p2.sent2	Тому ми повинні говорити про те, що оператор, який буде розпоряджатися газотранспортною системою повинен залишатися державним.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p2.sent3	І ми маємо можливість, згідно з нашими поправками і з діючим законодавством, використовувати механізми державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p3.sent1	Друге, що повинно бути.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p3.sent2	Умови і порядок визначення інвестора повинні затверджуватися Верховною Радою.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p3.sent3	Саме так, тому що Україна сьогодні має всього дві цінності – це газотранспортну систему і землю.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p3.sent4	Ми не можемо просто так віддати можливість комусь затверджувати вимоги до майбутніх інвестицій і до взаємного використання державного майна без рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p4.sent1	Крім того, цим законопроектом передбачається розділити сховища і газопровід.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u39.p4.sent2	Це говорить про те, що національна безпека, через рік, через півроку через три роки максимум буде в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u40.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u41.p1.sent1	Тому що на сьогоднішній момент цінність української газотранспортної системи в тому, що ми маємо трубопровід і маємо сховища, яких немає ніде в Європі.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u41.p1.sent2	Зараз пропонується розділити сховища, які є прибутковими, які є унікальними з газотранспортним потоком, потоком, який сьогодні дуже швидко може стати паралельно тому, який добудовується зараз європейцями.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u41.p1.sent3	Тому для нас важливо залучити європейські кошти під модернізацію саме на загальну систему, на сховища разом з трубою.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u41.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u41.p2.sent2	В цьому законопроекті немає жодних вимог до майбутнього інвестора в частині модернізації і в частині необхідності вкладення інвестицій.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u41.p2.sent3	Ми тільки даємо можливість нашому українському оператору, діючому сьогодні згідно з наказом Мінпаливенерго, даємо йому можливість вкладати частину української труби в майбутнє операторську сумісну діяльність.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u41.p2.sent4	Але жодних вимог до інвестора в цьому законопроекті немає.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u41.p2.sent5	Тому жодних гарантій в те, що газотранспортна система буде відбудована і буде відновлено, ми не будемо мати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u41.p3.sent1	Дуже прошу підтримати чотири поправки "УДАРу" і тоді "УДАР" задово.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u42.p1.sent1	Будь ласка, прокоментуйте, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent1	Шановні колеги, коментар буде спочатку загальний.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent2	Якщо виконати всі пропозиції "УДАРу", нам нічого не треба робити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent3	У нас державний оператор є.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent4	Так чи ні я кажу?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent5	Державний оператор, у нас є газові сховища.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent6	Ви кажете: прибуткові?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent7	За всі останні роки в нас ніколи вони не були заповнені.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent8	У нас на сьогодні разом з буферним газом біля 14 мільярдів кубів газу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent9	А всього сховища поміщають 30-35 мільярдів, якщо мені здається.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent10	Так про що ми взагалі говоримо?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent11	Як ми будемо виписувати всі деталі, умови входження інвестора?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent12	Для чого в нас уряд є?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent13	Чи уряд ми не в цій залі обираємо?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent14	Тоді давайте уряд не буде приймати в цьому участь, будемо дублювати абсолютно уряд – тут приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u43.p1.sent15	То єсть я констатую таким чином, що фракція "УДАР" поправки сформулювала для того, щоби зірвати цей законопроект, його вихолостити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p1.sent1	Шановні колеги, я так розумію, що і комітет профільний, і уряд наполягають голосувати саме в редакції, прийнятої комітетом для того, щоб не було розбалансування закону і щоб він не втратив сенс.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p1.sent2	Саме Російська Федерація мріє, щоб сьогодні закон цей не був прийнятий.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p1.sent3	І я дуже прошу, шановні колеги, підтримати в другому читанні і в цілому в редакції комітету законопроект реєстраційний номер 4116а.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p1.sent4	Це проект Закону України про внесення змін до деяких законів України щодо реформування системи управління Єдиною газотранспортною системою України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p1.sent5	Прошу підтримати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p1.sent6	Прошу голосувати: 4116а голосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p4.sent2	"Батьківщина" – 75, Партія регіонів – 0, "УДАР" – 0, "Економічний розвиток" – 8, "Суверенна європейська Україна" – 0, "Свобода" – 0, "ЗМС" – 0, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u44.p5.sent1	Будь ласка, Олег Ляшко, з мотивів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u45.p1.sent1	Я вам зараз розкажу, з яких мотивів.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u45.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u45.p1.sent3	Я був один із ти небагатьох народних депутатів, який голосував за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u45.p1.sent4	Я хочу попередити громадян України: сьогодні, коли в нас жара, коли в нас немає морозу, коли в нас немає снігу, коли до нас прийде зима і у ваших квартирах буде холод, і у ваших батареях буде холод, і у ваших кранах буде холодна вода, щоб ви знали, кому дякувати і кого виносити на вилах: комуняк (слава Богу, до зими їх не буде), регіоналів і всіх, хто не голосував за цей закон.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u45.p1.sent5	Ганьба!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u45.p1.sent6	Ви захищаєте олігархів!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u45.p1.sent7	Ви торгуєтеся з урядом за зернотрейдерів, за нафту, за газ і за все інше.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u45.p1.sent8	Одиниці думають про народ, одиниці!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u45.p2.sent1	І правильно зробили фракція "УДАР", фракція "Свободи" і інші фракції, що оголосили про розвал коаліції, про дострокові вибори.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u45.p2.sent2	Не має права така Верховна Рада: з комуняками і з регіоналами.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p1.sent1	Я вибачаюсь, Олег Валерійович, так "УДАР" і "Свобода" якраз і не голосували за цей закон.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p1.sent2	Тут трішки розібратися треба.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p2.sent1	Шановні колеги, я прошу!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p2.sent2	Я прошу!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p2.sent3	Арсеній Петрович, уряд наполягає на перерві?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p3.sent1	Шановні колеги, уряд.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p3.sent2	В зв’язку з результатами голосування.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p3.sent3	Давайте, Соболєву слово.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p3.sent4	Я дам можливість, спокійно, я дам можливість сказати.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p3.sent5	Будь ласка, відключіть мікрофон Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p3.sent6	Депутат Мирний тут стоїть і наполягає на слові.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u46.p3.sent7	Будь ласка, пане Олександре.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u47.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u47.p1.sent2	Я хочу сказати, що, мабуть, час дешевих клоунів у Верховній Раді проходить.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u47.p1.sent3	Питання державної ваги і вискакувати, не розуміючи питання, а просто працювати, я не знаю, на камеру, на трибуни, на будь-що, ну, це верх цинізму і найвища зрада української держави.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u47.p1.sent4	Тому що ми чітко знаємо, що більше 100 компаній в Європі є афільовані з Газпромом.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u47.p1.sent5	Мало того, в багатьох з них є, взагалі, контрольний пакет акцій.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u47.p1.sent6	І я хочу сказати, що якби ми зараз спокійно пройшли по відхиленим, підкреслюю, по відхиленим поправкам, я думаю, ми би знайшли рішення, що робити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u47.p1.sent7	Тому що їх не так багато і, взагалі, поправок всього лише 34.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u48.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u49.p1.sent1	Я думаю, що ми повинні повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u49.p1.sent2	Тому що ми не повинні відкидати це питання, дійсно, газогону, це питання робочих місць, це питання енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u49.p1.sent3	Але є , наприклад, що виникло питання, яке у "Свободи".	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u49.p1.sent4	Ми вчора дякуючи Миколі Володимировичу, дійсно, дуже напружений був комітет.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u49.p1.sent5	І, наприклад, з паном Власенко, підкреслюю, депутатом з "Батьківщини", загострили питання на одному й тому самому пункті і знайшли рішення, як нам треба прокоментувати ту ситуацію, яка складається.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u49.p1.sent6	Але в сьогоднішньому варіанті ми побачили старий варіант за який не можна голосувати, з нашої точки зору.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u49.p1.sent7	То давайте ці речі робити і спокійно повернутися до розгляду цього питання, і спокійно проголосувати враховуючи всі ті небезпеки, які є на сьогоднішній день. Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u50.p1.sent1	Будь ласка, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p1.sent1	Шановний прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p1.sent2	Шановний Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p1.sent3	Шановні виборці.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent1	Якщо хтось не зрозумів, що щойно сталося, я попробую пояснити, навіть за хвилину.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent2	У нас що, не було українського управляючого газотранспортною системою?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent3	Хтось це забув?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent4	Компанію РосУкрЕнерго, ви забули її?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent5	Ви забули, як всі люди Фірташа сиділи в НАКу "Нафтогаз України" і управляли і витягували останнє?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent6	Саме на цьому наполягає одна з фракцій?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent7	Ми забули, як у нас газові сховища здавались за 2 копійки в оренду на 10 років тому ж Фірташу?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent8	Ми знову хочемо, щоб це залишалося?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent9	Не вийде.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent10	Саме тому був момент істини.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent11	Той, хто дійсно розуміє, що зараз стоїть питання, чи буде південний поток чи йог не буде, чи зацікавимо ми реальних європейських інвесторів і інвесторів США до співпраці з Україною, до співпраці з українським парламентом і урядом, саме в цьому і залежить Національна безпека України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u51.p2.sent12	А ключовий запобіжник, який уряд врахував і.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u52.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u53.p1.sent1	це підтримав.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u53.p1.sent2	Це запобіжник, що саме парламент буде затверджувати того інвестора, який претендує на управління, підкреслюю, тієї газотранспортної системи, яка залишається у власності держави.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u53.p1.sent3	Таким чином, ми входимо в зиму з ситуацією, яка є абсолютно не вирішена і яка становить реальну загрозу національним інтересам України.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u53.p1.sent4	І як би ми далі поверталися, чи не поверталися, це є вирок цьому парламенту і ми побачили чим закінчуються політичні ігрища в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u53.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u54.p1.sent1	Будь ласка, шановні колеги, голова комітету Микола Мартиненко і давайте підведемо риску.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u55.p1.sent1	Шановний Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u55.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u55.p2.sent1	Звучало питання про те, що якісь позиції не враховані були на комітеті, на комітеті були враховані всі правки без виключення, вчора вже не можна було вносити додаткові правки, які звучали, в тому числі на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u55.p2.sent2	Всі правки враховані, вони є, відповідно, в таблиці.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u55.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u56.p1.sent1	Шановні колеги, уряд наполягає на перерві для проведення консультацій.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u56.p1.sent2	Я оголошую.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u56.p2.sent1	Я оголошую перерву до 17 годин 20 хвилин і запрошую керівників фракцій на консультацію з урядом.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u57.p1.sent1	Після, після.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u57.p1.sent2	Прем’єр-міністр говорить, після цієї консультації уряд зробить офіційну заяву.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u58.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u58.p1.sent2	Прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u58.p1.sent3	Верховна Рада продовжує свою роботу.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u58.p1.sent4	Прошу Секретаріат зробити відповідне оголошення в кулуарах Верховної Ради і запросити всіх народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u58.p1.sent5	Шановні колеги, сідайте, сідайте.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u58.p2.sent1	Слово надається Прем’єр-міністру України Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p1.sent2	Колишні партнери по коаліції "Європейський вибір"!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p1.sent3	Це саме той вибір, за який стояли мільйони українців, саме той вибір, який зробили люди на Майдані.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p1.sent4	Саме той вибір, який повинна зробити Україна, бо так розпорядилась історія!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p1.sent5	І депутати від опозиції!	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p2.sent1	Це складний виступ і складний момент, не персональний, а складний момент для країни в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p3.sent1	Я пробую уникнути будь-якої дипломатичної лексики, а тим більше, політтехнологічної.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p3.sent2	А сказати правду, як я робив останніх 5 місяців разом з цим урядом.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p3.sent3	Це не найкращий уряд в історії країни.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p3.sent4	Дай Боже, напевно, буде в майбутньому взірцевий уряд, якщо збережеться Україна, і якщо ми пройдемо зараз цей період страшних випробувань.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p3.sent5	Але принаймні цей уряд робив те, що могли.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p3.sent6	Те, як вміли.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p3.sent7	Те, на що учили батьки, як ти це відчуваєш і що хотіли українці.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p4.sent1	Чи задоволений особисто роботою?	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p4.sent2	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p4.sent3	Хотілось би зробити більше, хотілось би зробити краще, хотілось би зробити швидше.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p4.sent4	Але чи, відповідаючи на питання, чи зробили ми все, що могли, що в наших силах, дам ствердну відповідь: так, зробили.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p5.sent1	Те, що відбулося сьогодні у парламентській залі, буде мати дуже складні, якщо не драматичні наслідки для країни.	UKRAINIAN
ParlaMint-UA_2014-07-24-m1.u59.p5.sent2	Дай Бог, щоб я помилився, і ми будемо аплодувати тим, хто скаже, ми зробили правильне рішення, ми були праві, той курс, який ми вибрали, був єдино вірний.	UKRAINIAN
