id	text	language
ParlaMint-UA_2014-07-01-m1.u72.p5.sent2	Ми мали краще в світі сільське господарство, а наш селянин шикував, а не страдав напівзігнутий.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u73.p2.sent1	Будь ласка, народний депутат Момот, регіони.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u74.p1.sent1	Олександр Момот, 27 округ Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u74.p1.sent2	Прошу передати слово народному депутату Гузенко.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u75.p1.sent2	Костянтин Гузенко, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u75.p2.sent1	Дійсно, формування регіональних ресурсів зерна – це насамперед стабільні ціни на хліб у відповідній області.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u75.p2.sent2	Але цінове регулювання на борошно на себе згідно законопроекту бере Аграрний фонд.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u75.p2.sent3	Коли ми на сьогоднішній день ведемо річ про децентралізацію на містах, то доцільно було б прописати повноваження обласних структур в цьому питанні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u75.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u76.p2.sent1	Будь ласка, шановні колеги, я нагадаю, за скороченою процедурою, гарантовано поки гарантовано.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u76.p2.sent2	Так хто буде виступати?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u76.p3.sent1	Народний депутат Гордієнко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p1.sent3	Я думаю, що ми з цікавістю саме послухали цю дискусію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p1.sent4	І послухали саме дискусію, в тому числі, і керівники регіонів, працівники органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p2.sent1	Я хотів би нагадати вам, Олександре Валентиновичу і Івану Григоровичу, що коли виникають цінові коливання, то саме в першу чергу, і Президент, і керівники нашого уряду звертають, що в цьому винні керівники регіонів, і просять забезпечити недопущення підняття цін.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p2.sent2	Ми не проти того, щоб це було.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p2.sent3	Але давайте все-таки забезпечимо саме дієвий.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p2.sent4	саме механізм співпраці аграрного саме фонду і органів саме місцевого самоврядування, і виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p2.sent5	Давайте все-таки послухаємо думку Кабінету Міністрів України, щоб потім ми не кивали пальцем.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p2.sent6	Ми не будемо поспішно до цього відноситися і не будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u77.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p2.sent1	Шановні колеги, уряд сьогодні представляє тільки Марія Матіос.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p2.sent2	Будете коментувати від уряду закон?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p2.sent3	Ні, нема бажання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent1	Шановні колеги, нам треба визначитися щодо прийняття рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent2	Комітет пропонує.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent3	давайте в першому читанні спочатку приймемо, а потім уже можна говорити про в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent4	Прошу, шановні колеги, давайте за основу приймемо його.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent5	Нагадаю, це законопроект (3140) – проект Закону про внесення змін до Закону України про зерно та ринок зерна в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent6	Прошу, шановні колеги, визначитися шляхом голосування щодо прийняття за основу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent7	За основу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent8	Колеги, заходьте, заходьте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent9	Паузу зробіть перед голосуванням.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent10	Бачите, тільки зараз депутати зібралися з думками.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p3.sent11	Прошу оголосить, щоб всі зайшли до залу для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p4.sent1	Шановні колеги, прошу за основу – пропозиція прийняти закон (3140).	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p5.sent1	За-250	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p7.sent1	Шановні колеги, пропозиція – в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p7.sent2	Іван Григорович, можна в цілому голосувати?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p7.sent3	Іван Григорович дозволяє.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p7.sent4	Шановні колеги, можемо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p7.sent5	Сергій Леонідович, можемо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p7.sent6	Пропозиція: в цілому прийняти закон. уряд не заперечує.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p7.sent7	Ми чули, так.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p7.sent8	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p7.sent9	Нагадаю, (3140) в цілому – пропозиція, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p8.sent1	За-250	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p10.sent2	56 - "Батьківщина", Партія регіонів – 36, 30 -"УДАР", "Економічний розвиток" – 28, 28 - "Суверенна європейська Україна", 34 - "Свобода", Компартія – 0, позафракційні – 38.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p11.sent1	Шановні колеги, наступне питання автори просять перенести на наступне засідання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p11.sent2	А ми переходимо до розгляду проекту Закону про внесення змін до Закону України "Про виконання рішень та застосування практики Європейського суду з прав людини".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p12.sent1	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p12.sent2	Нагадаю, це реєстраційний номер 2237, а стосується цей закон забезпечення виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p12.sent3	Шановні колеги, я вибачаюся, у нас ще багато законів треба розглянути в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p12.sent4	Прошу підтримати, щоб ми весь цей пакет законів розглядали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p12.sent5	Прошу підтримати, шановні колеги, скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p12.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p13.sent1	За-204	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p14.sent1	Процедурне рішення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p14.sent2	Воно прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u78.p15.sent1	Шановні колеги, будь ласка, слово надається Лабазюку Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p1.sent1	Шановний головуючий, народні депутати, присутні!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p1.sent2	На ваш розгляд пропонується проект закону: внесення змін до Закону України "Про виконання рішень та застосування практики Європейського суду з прав людини".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p1.sent3	Перш за все слід наголосити, що це дуже важливий законопроект, оскільки спрямований на захист конституційних прав та свобод громадян, на справедливе виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p2.sent1	Я вніс цей законопроект ще рік тому, а профільний комітет та науково-експертне управління підтримали прийняття законопроект за основу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p2.sent2	Однак до цього часу до його розгляду парламент не доходив.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p3.sent1	Без перебільшення можна констатувати, що беззаконня в нашій країні зайшло в глухий кут, з якого потрібно знайти спільний вихід.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p3.sent2	Особливо за останні місяці ми з вами були свідками свавілля української судової системи, а що вже говорити про виконання рішень європейських судів?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p4.sent1	З таким беззаконням миритися не можна, люди мають довіряти усім гілкам влади.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p4.sent2	Тому наше з вами завдання – не нехтувати викликами сьогодення, а навпаки, довести, що судова система України спроможна захистити права громадян.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p5.sent1	В чому ж полягає проблема?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p5.sent2	Хочу звернути вашу увагу, що тільки за офіційними даними Європейського Суду з прав людини кількість прав, що надходять з України, є по кількості майже найбільшими серед усіх членів Ради Європи.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p5.sent3	Наразі Україна займає 4 місце разом з Росією, з Туреччиною, Румунією по кількості звернень громадян до Європейського Суду з прав людини.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p5.sent4	Фактично кожна десята скарга до Страсбургу надходить саме від громадян України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p5.sent5	Зараз на розгляді порядку 8 тисяч заяв від українського позивача.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p6.sent1	Дуже важливо наголосити, що за інформацією прес-служби Міністерства юстиції протягом 2013 року виплачено 39,4 мільйона гривень компенсації, за рішенням Європейського Суду.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p6.sent2	Однак заборгованість України з виплати компенсацій на кінець 2013 року становила 14,2 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u79.p6.sent3	З початку 2014 року.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u80.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u81.p1.sent1	Виплати з компенсації рішень Європейського Суду не було здійснене.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u81.p1.sent2	Тому прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u81.p1.sent3	Ми зможемо з гордістю подивитися людям у вічі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u81.p1.sent4	У зв’язку з вищезазначеним.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u81.p1.sent5	вас, шановні депутати, відкинути свої політичні амбіції, зглянутися над проблемою, яка є дуже кричущою в кожному місті та підтримати прийняття законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u81.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u82.p1.sent1	Будь ласка, шановні колеги, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u82.p1.sent2	А від профільного комітету буде співдоповідь?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u82.p1.sent3	Будь ласка, Шпенов Дмитро Юрійович.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u83.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u83.p1.sent2	шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u83.p1.sent3	Комітет Верховної Ради України з питань верховенства права та правосуддя розглянула на своєму засіданні даний законопроект 23 жовтня 2013 року.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u83.p2.sent1	Законопроект спрямовано на усунення прогалин законодавства щодо виконання рішень Європейського Суду з прав людини з метою захисту прав і свобод громадян України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u83.p3.sent1	Верховний Суд України, Комітет з питань правової політики, Комітет з питань боротьби з організованою злочинністю і корупцією, Інститут держави і права імені Корецького, Інститут законодавства Верховної Ради, Національний університет Одеська юридична академія, Головне науково-експертне управління підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u83.p3.sent2	Комітет з питань бюджету прийняв рішення що законопроект має вплив на показники бюджету і в разі прийняття законопроекту може вводитися в дію не раніше 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u83.p4.sent1	Комітет з питань верховенства права та правосуддя за результатами розгляду законопроекту прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u83.p4.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u83.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u84.p1.sent1	Шановні колеги, прошу обговорити це питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u84.p1.sent2	Слово надається народному депутату Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u84.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p1.sent1	Павло Розенко, фракція "УДАР Віталя Кличка".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p1.sent2	І справді у нас в Україні сталась дуже, є парадоксальна картина, коли для виконання рішень суду потрібно виявляється ще мати окремий спеціальний закон, який повинен регулювати або регламентувати, як це рішення і в якому порядку буде виконуватися.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p2.sent1	От справді абсолютно дивна ситуація.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p2.sent2	І саме цікаве, що ці рішення стосуються захисту прав громадян.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p2.sent3	Як правило 90 відсотків цих рішень стосуються соціальних прав громадян.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p2.sent4	Коли мова йде про те, що державі необхідно виконати рішення в свою чергу, то чомусь ці рішення виконуються моментально, одномоментно і не потребують ніяких додаткових рішень.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p3.sent1	На жаль, ми маємо закон, який був ухвалений помилково попередньою владою, який застосовують, який встановлює процедуру виконання рішень Європейського Суду з прав людини.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p3.sent2	І, на жаль, цим законопроектом встановлені штучні перепони для того, щоб рішення Європейського Суду з прав людини виконувались в Україні автоматично.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p4.sent1	І, на жаль, ми мусимо сьогодні вносити зміни до цього законопроекту, щоб з одного боку врегулювати і зрозуміти фінансовий стан сьогоднішньої нашої держави, але з іншого боку все таки в Україні, щоб торжествувало верховенство права.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p4.sent2	Щоб все таки ті рішення, які приймає Європейський суд з прав людини, все-таки в Україні виконувались.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p4.sent3	Адже інтеграція до європейської спільноти і інтеграція до Європейського Союзу має початися в першу чергу з виконання вимог європейських судів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u85.p4.sent4	Тому фракція "УДАР" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u86.p1.sent1	Народний депутат Гелевей, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u87.p1.sent1	Прошу передати слово Бондарчуку Олегу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u88.p1.sent1	Будь ласка, включіть мікрофон народного депутата Бондарчука.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p1.sent1	Олег Бондарчук, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p1.sent2	Шановні колеги, всі ми розуміємо необхідність прийняття і змін в законодавстві і необхідність, щоб рішення Європейського суду з прав людини виконувалось на території України.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p2.sent1	Однак, є деякі зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p2.sent2	Запропоноване в проекті вилучення статті 18 закону і частини третьої, яка визначає, що порядок користування рішеннями та ухвалами Європейського суду з прав людини та ухвалами комісій, які не перекладені українською мовою, істотно звужує можливості застосування в Україні практики Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p2.sent3	А отже, і можливості громадян України щодо захисту власних прав та інтересів шляхом використання цієї практики, оскільки правова позиція у вказаних рішеннях не прийматиметься українськими судами.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p3.sent1	Це створюватиме в майбутньому правові колізії і вилучення із вказаної статті частини четвертої та п’ятої, де визначається, як саме має діяти суд у разі виявлення мовних розбіжностей.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p3.sent2	Оскільки їх поява можлива і між регіональними рішеннями та зробленим органом представництва офіційним перекладом на українську мову.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p4.sent1	Запропоноване виокремлення положень частини першої та другої чинної редакції статті 19 "Застосування в сфері законодавства та адміністративній практиці" у нову статтю 20 "Забезпечення юридичної експертизи нормативно-правових актів" не надає нічого нового в правове регулювання відповідних суспільних відносин.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p4.sent2	А лише порушує стабільність відповідного законодавства, яке є одним з чинників належного правового порядку.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p5.sent1	Крім цього, наслідком такого виокремлення виступає вилучення з тексту закону частини третьої та п’ятої статті 19, відповідно до яких орган представництва здійснює перевірку чинних законів та підзаконних актів на відповідність конвенції та практики суду.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u89.p6.sent1	Вважаємо, вилучення цих положень, може негативно позначитись на відповідності законодавства України вимогам.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u90.p1.sent1	Народний депутат Долженков, Регіони.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p1.sent2	Долженков, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p2.sent1	Шановні колеги, тут деякі представники з партії "УДАР" говорять про те, що попередньою владою був прийнятий абсолютно не потрібний для суспільства закон щодо застосування практики та виконання рішень Європейського суду.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p2.sent2	Це може сказати лише людина, яка жодного відношення не має до правозастосовної діяльності з приводу виконання рішень суду.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p2.sent3	Якщо б цього закону не було, шановний колего, рішення Європейського суду не виконувалися, це по-перше.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p3.sent1	По-друге, ми визначаємо дуже корисний характер вказаного законопроекту, тому що він спрямований на скорочення процедур щодо виконання рішень суду, Європейського суду.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p3.sent2	І щодо забезпечення своєчасного та об’єктивного перекладу розміщення в загальнодоступних джерелах відповідного тексту рішень Європейського суду.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p3.sent3	Це є дуже важливим.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p3.sent5	Особливо це важливим є для суддів, які здійснюють законотворчу діяльність.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p3.sent6	І це є важливим для фахівців в галузі права та простих людей, які звертаються до Європейського суду з прав людини після використання всіх засобів національного захисту, за захистом своїх конституційних порушених прав та законних інтересів в Європейській суд з прав людини.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p4.sent1	Зокрема, вказаним законопроектом пропонується забезпечити друкування в офіційних джерелах друкованих та на офіційному сайті Міністерства юстиції України повного тексту рішення перекладеного українською мовою.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p4.sent2	Те, що попередніми доповідачами було зауважено про те, що виключення деяких положень із Закону України "Про застосування практики Європейського суду з прав людини" та виконання рішень відповідної судової установи виключаються деякі положення пов’язані з відсутності офіційного перекладу відповідного рішення, я вважаю, що всі певні неузгодженості можна виправити під час другого читання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p4.sent3	Але в будь-якому випадку ідея, щодо посилення застосування судами практики Європейського суду з прав людини і доступу громадян до відповідних рішень є необхідним.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p4.sent4	Тому пропоную голосувати за нього за основу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u91.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u92.p1.sent1	Народний депутат Пилипишин, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u93.p1.sent1	Єремеєву слово.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u94.p1.sent1	Передає слово народному депутату Єремеєву, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u95.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u95.p1.sent2	Неодноразово в нашій державі йшла мова про те, що суди саме найбільше приймають неправильні рішення, що вони є корумповані.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u95.p1.sent3	Ми декілька місяців тому піднімали питання про люстрацію українських судів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u95.p1.sent4	Більше 8 тисяч позовів простих українців до європейських судів.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u95.p1.sent5	Це ті люди, які не знайшли захисту в Україні, і сьогодні, отримавши позитивні рішення, не можуть отримати результат – ці рішення не виконуються.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u95.p1.sent6	Жодна із копійок, які були прийняті рішення по європейських судах, сьогодні не компенсовані українцям.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u95.p1.sent7	Одною із вимог Майдану і саме одною із причин, коли люди зібрались на Майдані – це був європейський вибір і рішення про прийняття європейськими судами.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u95.p2.sent1	Тому звертаюсь сьогодні до всіх народних депутатів, вважаємо, що, фракція "Суверенна європейська Україна" вважає, що вкрай необхідно сьогодні прийняти цей закон, його очікують всі українці.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u95.p2.sent2	І це, можливо, буде підставою для того, щоб українські суди приймали більш справедливі рішення, щоби наші громадяни не зверталися за такими рішеннями у Європу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u95.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p1.sent1	Шановні колеги, ми обговорили це питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p1.sent2	Пропозиція, яка висловлена народними депутатами, – підтримати авторів і комітет, проголосувавши цей закон за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p1.sent3	Прошу, шановні колеги, сісти на свої робочі місця і підтримати за основу законопроект про внесення змін до Закону України "Про виконання рішень та застосування практик Європейського суду з прав людини" (реєстраційний номер 2237).	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p1.sent4	Прошу, шановні колеги, за основу підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p4.sent1	За скорочену процедуру проголосуємо підготовки цього проекту?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p4.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p5.sent1	За скорочену процедуру підготовки цього проекту до другого читання, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p6.sent1	За-205	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p8.sent1	По повній процедурі готуємо цей закон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p9.sent1	Прошу, шановні колеги, прошу перейти до розгляду наступного питання – це проект Закону про ліквідацію надмірного регулювання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p9.sent2	Проект народного депутата Ковальчука.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p9.sent3	Прошу, 3236 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p9.sent4	Доповідає закон народний депутат Продан, співавтор закону.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p9.sent5	Ми прийняли рішення, шановні колеги, що до всіх законів скорочена процедура, нагадаю.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u96.p9.sent6	Будь ласка, Оксано Петрівно.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u97.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u97.p1.sent2	Я хочу представити вашій увазі зовсім інший від тих проектів, які ми зазвичай з вами розглядаємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u97.p1.sent3	Мова йде про проект, який передбачає концептуальний підхід до дерегуляції в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u97.p1.sent4	Я особисто, з 2006 року, чотири рази приймала участь в різних процесах по дерегуляції, ми з вами знаємо, що це не дуже допомагає.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u97.p1.sent5	Кожен з нас, кожен з вас, вносимо законопроекти в тій, чи в іншій частині, які б, чи там трошки забрали корупцію, чи там трошки допомогли людям, чи бізнесу.	UKRAINIAN
