id	text	language
ParlaMint-UA_2014-04-08-m1.u55.p4.sent3	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p4.sent4	І прошу поставити цей важливий закон на голосування в другому читанні і в цілому №4378-1.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p4.sent5	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p5.sent1	За-220 депутатів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p7.sent2	по фракціях.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p7.sent3	Партія регіонів – 1, "Батьківщина" – 80, "УДАР" – 30, "Економічний розвиток" – 19, "Суверенна європейська Україна" – 26, "Свобода" – 32, Компартія –0, позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p8.sent1	Шановні колеги, ми можемо в принципі з вами прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p8.sent2	Я прошу колег ще раз зайти до залу, в першу чергу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p8.sent3	Прошу секретаріат оголосити об’яву, що терміново всіх народних депутатів ми просимо зібратися в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u55.p8.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p1.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u56.p1.sent2	Ідеться про Закон "Про відновлення довіри до судової системи України".	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p1.sent3	Шановні колеги, це стратегічно важливе для нас питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p1.sent4	Тому я прошу всіх народних депутатів підтримати пропозицію щодо повернення до голосування за цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p2.sent1	Прошу, шановні колеги, підтримати цю пропозицію і повернутися до прийняття рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p2.sent2	Прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p2.sent3	Колеги, прошу голосувати всіх.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p5.sent1	З процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p6.sent1	По фракціям, хвильку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p7.sent1	Партія регіонів – 1, 81 – "Батьківщина", 32 – "УДАР", "Економічний розвиток" – 21, 26 – "Суверенна Україна", 32 – "Свобода", Компартія – 0, позафракційні – 31.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p8.sent1	Шановні колеги, у мене відчуття, що ми все-таки зможемо прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p8.sent2	Давайте на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p9.sent1	Не сработали картки.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u56.p9.sent2	Дві картки не сработало.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p10.sent1	Колеги, мені не коректно так протискувати закон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p10.sent2	Але, я прошу мобілізуватися всім фракціям, і всім депутатським групам, і позафракційним колегам все ж таки, щоби ми могли прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p11.sent1	Прошу, шановні народні депутати, сісти на свої робочі місця і проголосувати це питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p11.sent2	Повернутися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p11.sent3	Прошу, колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p12.sent1	Всі сіли?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p13.sent1	Голосуємо за повернення до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p14.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p15.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p16.sent1	Можемо, коли хочемо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p16.sent2	Розумієте, шановні колеги, мене?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p17.sent1	Шановні колеги, можу ставити в другому читанні в цілому?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p17.sent2	Можу ставити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p18.sent1	Шановні колеги, прошу підтримати цей законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p19.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p21.sent1	Шановні колеги, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p21.sent2	Партія регіонів – 1, "Батьківщина" – 82, "УДАР" – 32, 23 – "Економічний розвиток", "Суверенна європейська Україна" – 27, 32 – "Свобода", Компартія – 0, позафракційні – 37.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p22.sent1	Шановні колеги, прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p22.sent2	І я хочу вас попросити все ж таки, щоб ми на завтра не відкладали, ще раз повернутися до питання Тимчасової конституційної комісії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p22.sent3	Колеги, це треба проголосувати, це питання всіх фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p23.sent1	Прошу повернутися до питання проекту Постанови про внесення змін до утворення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p23.sent2	Постанови про утворення тимчасової комісії з підготовки законопроекту про внесення змін до Конституції (4627).	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p23.sent3	Прошу шановних колег проголосувати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p23.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p24.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p25.sent2	Ми повернулися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p26.sent1	Шановні колеги, поки пішло, давайте не гальмувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p26.sent2	Прошу підтримати за основу і в цілому рішення щодо продовження термінів роботи конституційної комісії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p26.sent3	Прошу підтримати за основу і в цілому проект постанови 4627.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p26.sent4	Михайло., проголосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p27.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p29.sent1	Голова комісії Руслан Князевич всім щиро дякує за підтримку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p30.sent1	Шановні колеги, можемо працювати за порядком денним?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p30.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p30.sent3	Настрій у всіх бойовий.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p31.sent1	Шановні колеги, проект.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p31.sent2	у нас два важливих питання і проект змін до.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p31.sent3	Зараз за скороченою процедурою, ми встигнемо все прийняти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p31.sent4	4525 – проект Закону про внесення змін до Кримінально-виконавчого кодексу (щодо адаптації правового статусу засудженого до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p32.sent1	Шановні колеги, прошу за скорочену процедуру проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p32.sent2	Підтримайте, будь ласка, щоб ми встигли сьогодні всі питання розглянути.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p33.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p33.sent2	Добре пішло.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p33.sent3	Давайте, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p34.sent1	За-202	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u56.p36.sent1	Будь ласка, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p1.sent2	Відбування покарання, призначеного вироком суду, – це комплекс обмежень, у тому числі конституційних прав і свобод засудженої особи.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p1.sent3	Створення належних умов для засуджених, які відбувають покарання – це наш з вами прямий обов’язок.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p1.sent4	Всі цивілізовані країни давно зрозуміли: виховати зі злочинця звіра в колонії – це для суспільства на багато дорожче і небезпечніше ніж в нормальних умовах допомогти йому перевиховатися і повернутися до громадян.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p2.sent1	Рішення Європейського суду з прав людини, а також численні скарги засуджених осіб вказують на неналежний рівень забезпечення державою умов відбування покарань.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p2.sent2	Даний проект спрямований на усунення недоліків Кримінально-виконавчого кодексу України в частині дотримання конституційних вимог та європейських стандартів щодо режиму відбування покарання засуджених.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p3.sent1	Законопроект передбачає внесення змін до Кримінально-виконавчого кодексу України, зокрема, врегулювання таких питань: права засуджених на працю, відпочинок, пенсійне забезпечення, гуманне ставлення, правила утримання осіб хворих на туберкульоз, порядок відвідування установ виконання покарань контролюючими органами, порядок і умови відбування покарання у виді обмеження волі, тобто мати при собі мобільні телефони, медичне обслуговування засуджених до обмеження волі, зміна умов тримання засуджених до позбавлення волі, режим у колоніях та його основні вимоги, короткочасні виїзди за межі колонії для одержання медичної допомоги, відповідність примусового годування вимогам Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p4.sent1	Шановні колеги, цей законопроект виник не просто так, цей законопроект виник, тому що дуже багато, ви знаєте, з’явилося за останні 3-4 роки політв’язнів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p4.sent2	Цей законопроект виник на допомогу таких політв’язнів як Юлія Тимошенко, Юрій Луценко, Анатолій Макаренко, Валерій Іващенко і інші, які на собі випробували все це, про що сьогодні говориться в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p4.sent3	Зміни до Кримінально-виконавчого кодексу України необхідні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u57.p5.sent1	Я прошу підтримати комітет одноголосно.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u58.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u58.p1.sent2	За основу пропозиція?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u59.p1.sent1	одноголосно прийняв рішення підтримати даний законопроект і зробити так, щоб сьогодні засуджені в Україні українці сиділи, перевиховувалися, як кажуть, готувалися до входження до суспільства українського через випробування, але й випробування, які створені за європейськими стандартами.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u59.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u60.p1.sent1	Шановні колеги, нагадаю, це питання адаптації правового статусу засудженого до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u60.p1.sent2	Це важливе питання, коли ми ідемо шляхом цивілізації, шляхом європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u60.p2.sent1	Прошу записатися за скороченою процедурою, два – "за", два – "проти" на виступи.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u60.p2.sent2	Будь ласка, прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u60.p2.sent3	Будь ласка, народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u60.p2.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u61.p1.sent1	Прошу передати слово народному депутату Андрію Міщенку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u62.p1.sent1	Будь ласка, включіть мікрофон народного депутата Андрія Міщенка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p2.sent1	Україна, підписуючи політичну частину Асоціації з Європейським Союзом, взяла на себе відповідальність приведення держави до європейських стандартів, у тому числі і в пенітенціарній сфері.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p3.sent1	Запропонований законопроект передбачає врегулювання таких питань: права засуджених на працю, відпочинок, пенсійне забезпечення, гуманне ставлення, зокрема забороняється безпідставне примусове переривання сну засуджених у нічний час.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p4.sent2	Правила утримання осіб хворих на туберкульоз.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p5.sent2	Порядок відвідування установ виконання покарань контролюючими органами.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p6.sent2	Порядок і умови виконання покарання у виді арешту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p7.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u63.p7.sent2	Порядок і умови відбування покарання у вигляді обмеження волі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p7.sent3	Прав мати при собі портативні персональні комп’ютери та аксесуари до них.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p7.sent4	Користуватися засобами мобільного зв’язку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p8.sent1	Медичне обслуговування засуджених до обмеження волі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p9.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p9.sent2	Зміна умов утримання засуджених до позбавлення волі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p10.sent1	Восьме.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u63.p10.sent2	Режим у колоніях та його основні вимоги.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p11.sent1	Дев’яте.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u63.p11.sent2	Короткочасні виїзди за межі колонії для отримання медичної допомоги, якщо така допомога не може біти надана на території відповідного місця позбавлення волі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p12.sent1	І десяте.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p12.sent2	Відповідність примусового годування вимогам Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p13.sent1	Відповідно з цими всіма умовами фракція Всеукраїнського об’єднання "Свобода" буде підтримувати ухвалення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u63.p13.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u64.p1.sent1	Шановні колеги, будь ласка, народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u65.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u65.p2.sent1	Проект Закону про внесення змін до Кримінально-виконавчого кодексу України (щодо адаптації правового статусу засудженого до європейських стандартів) абсолютно змінює систему виправних засобів щодо засуджених.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u65.p2.sent2	Сьогодні наші засуджені не мають можливості навіть відчути себе громадянами, які позбавлені волі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u65.p2.sent3	Вони, по великому рахунку, позбавлені всього, що тільки у них є.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u65.p2.sent4	І це більше нагадує нам концтабори, з яких ніхто не виходить, щоб потім не потрапити туди ще раз.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u65.p2.sent5	Тобто друга, тертя ходка, тобто вони не знаходять потім себе саме в суспільстві.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u65.p2.sent6	Тому, те, що сьогодні ми пропонуємо, це, мені здається, абсолютно змінює статус наших засуджених і дає можливість нам контролювати, і не тільки їх родичам, але і суспільством, як проходить їх., як проходить те, що вони змінюються на краще.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u65.p3.sent1	Наприклад, керівник адміністрації встановленого виконання покарання несе персональну відповідальність за розміщення засуджених, що прибули до установи.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u65.p3.sent2	При цьому забороняється розміщення таких осіб в приміщеннях разом з особами, що мають дві або більше судимостей, а також особами, які мають негативно на них вплинути за своїми психологічними якостями.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u65.p4.sent1	Фракція "Батьківщина" наполягає на тому, щоб категорично прийняти цю європейську норму, і ми закликаємо зал так само підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u66.p1.sent1	Шановні колеги, слово надається народному депутату Капліну.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u67.p1.sent1	Каплін Сергій, фракція "УДАР Віталія Кличка", 144 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u67.p2.sent1	Сьогодні Верховна Рада, приймаючи цей закон, безумовно зробить справжню гуманістичну революцію.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u67.p2.sent2	І люди, доля яких склалася таким чином, які помилилися у своєму житті і знаходяться за решіткою, відчують себе там частково людиною, а не істотою.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u67.p3.sent1	Влада тривалий час не йшла на необхідні кроки аби забезпечити такі умови для них, бо владі була зручна надзвичайно напружена ситуація в країні, щоб країна криміналізувалася, щоб в країні і далі продовжувалася нестабільність.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u67.p4.sent1	Ми, дійсно, зробимо крок назустріч європейським цінностям.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u67.p4.sent2	Ми, дійсно, зробимо справжню гуманістичну революцію, приймаючи це рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u67.p4.sent3	І, можливо, якщо б такий законопроект свого часу був прийнятий парламентом до того, як за грати потрапив Янукович, то він у цій камері своїй один і другий раз дещо зрозумів, і як мінімум так не навидів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u67.p4.sent4	не ненавидів український народ.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u67.p5.sent1	Тому наша політична сила, безумовно, підтримує все, що спрямовано на те, щоб кожний український громадянин, незалежно від того, з якого боку він решітки живе і знаходиться, відчував себе людиною, і завжди мав право і можливість повернутися до життя, щоб ніколи його остаточно доля не була зламана і потім він не виходив звідти і не залишався з ненавистю на весь світ, не продовжував свою кримінальну ходу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u67.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u68.p1.sent2	Шановні колеги, останній виступаючий Сухий.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u68.p1.sent3	І просить слово Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u68.p1.sent4	Я думаю, одну хвилину ми йому дамо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u68.p1.sent5	Будь ласка, пан Ярослав.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u69.p1.sent1	Прошу слово передати депутату Віталію Журавському.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u70.p1.sent1	Включіть мікрофон Віталія Журавського.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p1.sent1	Шановні колеги, відбування покарання зумовлює комплекс обмежень, у тому числі, конституційних прав і свобод засудженої особи.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p1.sent2	У зв’язку з цим є актуальним питання створення належних умов для засуджених, які відбувають покарання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent1	У зв’язку з професійною діяльністю мені довелося відвідати ряд тюрем Сполучених Штатів Америки і Європи.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent2	Я можу порівнювати, в яких умовах перебувають наші засуджені.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent3	Не приведи, Господи, нікому туди потрапляти.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent4	В цьому законопроекті забороняється безпідставне примусове переривання сну засуджених у нічний час, у тому числі виключно для здійснення перевірки наявності засуджених.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent5	Забороняється примусове годування.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent6	Натомість дозволяється мати при собі портативні персональні комп’ютери та аксесуари до них, користуватися засобами мобільного зв’язку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent7	В нашому комітеті – Комітеті законодавчого забезпечення правоохоронної діяльності розглядався цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent8	Ми врахували абсолютно всі зауваження і правки, які надійшли від депутатів з різних фракцій.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent9	І на комітеті одностайно всі проголосували за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent10	Я закликаю зал, народних обранців якраз підтримати цей законопроект і проголосувати за нього в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u71.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u72.p1.sent1	Будь ласка, Олег Зарубінський, будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u73.p1.sent1	Шановний Голово, шановні колеги, я взяв слово, щоб внести одну пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u73.p1.sent2	От в нас зараз з’являється багато законодавчих ініціатив, які стосуються адаптації українського законодавства до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u73.p1.sent3	Даний законопроект є абсолютно правильний.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u73.p1.sent4	Я думаю, що всі, хто присутній, безумовно, за нього проголосують.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u73.p1.sent5	Бо він так і називається: адаптація статусу засуджених до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u73.p1.sent6	В зв’язку із цим, Олександр Валентинович, в мене є пропозиція, я вам спрямовував лист.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u73.p1.sent7	В нас в березні місяці виповнилося 10 років як в Україні була затверджена Загальнодержавна програма адаптації українського законодавства до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u73.p1.sent8	Дуже варто було б, щоб ми на парламентських слуханнях, я не маю права це подавати***, проаналізували, що за 10 років зроблено в цьому плані і виробили б план законодавчих робіт, де ми б чітко знали, в яких сферах нам треба працювати, в тому числі і щодо стосується пенітенціарної системи.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u73.p2.sent1	В даному випадку варто за це голосувати, але приміть мою пропозицію як слушну.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u73.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u74.p1.sent2	Я прошу профільний комітет внести відповідну пропозицію щодо парламентських слухань.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u74.p2.sent1	Будь ласка, шановні колеги, просить одну хвилину з цього питання Олег Ляшко і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u75.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u75.p2.sent1	Шановні колеги, я зараз хочу звернутися до жителів Луганська, які перебувають у приміщенні обласного управління СБУ, де є тисяча одиниць вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u75.p2.sent2	Хлопці, козаки, хто там є!	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u75.p2.sent3	Я прошу вас: негайно складіть.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u75.p2.sent4	От мені підказують, на русском, там і українську розуміють, но я могу и на русском.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u75.p3.sent1	Я обращаюсь к тем, кто сейчас находится в Управлении СБУ: сложите оружие, покиньте помещение, возвращайтесь в свои семьи, возвращайтесь к своим детям, потому что держать оружие – это преступление.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u75.p3.sent2	Те, кто держат оружие, - это террористы.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u75.p3.sent3	Мы не хотим крови, мы не хотим жертв, мы призываем сложить оружие, вернуться семьям.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u75.p3.sent4	Я возлагаю всю ответственность за события, которые происходят сейчас в Луганске, на депутатов от фракции Партии регионов под руководством Ефремова.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u75.p3.sent5	Я обращаюсь к Ефремову, который финансирует эти акции.	RUSSIAN
ParlaMint-UA_2014-04-08-m1.u76.p1.sent1	Олег Валерійович, я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u76.p2.sent1	Шановні колеги, я прошу, давайте підготуємося до голосування.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u76.p2.sent2	У нас є можливість прийняти цей закон при умові, що всі ми разом за нього проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u76.p2.sent3	Це питання гуманізації нашої пенітенціарної системи, це питання гуманізації взагалі життя в Україні.	UKRAINIAN
