id	text	language
ParlaMint-UA_2014-12-04-m0.u51.p12.sent1	Я би попросив наступну річ, дуже лаконічно виступити.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p12.sent2	Але є виступ, у мене є вимога двох фракцій про перерву, але ми домовилися таким чином, двох груп депутатських "Економічний розвиток" і "Воля народу", ми домовилися, щоб не оголошувати перерву, ми домовилися про те, що ми дамо їм 3 хвилини виступити.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p12.sent3	Тому якщо ви не заперечуєте, двом фракціям 3 хвилини і один виступаючій.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p12.sent4	По фракціям по одній хвилині виступаємо, один виступаючий від позафракційних і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p12.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p12.sent6	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p13.sent1	Я прошу від фракцій.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p13.sent2	уповноважені будуть голови фракцій чи будемо записуватися?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p13.sent3	Будь ласка, від блоку.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p13.sent4	Пропозиція?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p13.sent5	Пропозиція?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p13.sent6	Да, від фракцій голови фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p13.sent7	Будь ласка, "Блок Петра Порошенка", потім "Народний фронт", потім фракція Олега Ляшка, потім "Опозиційний блок", "Батьківщина" і "Самопоміч" і один від.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p13.sent8	Я просив би позафракційних записатись на виступ, одна хвилина, позафракційних.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p13.sent9	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u51.p14.sent1	І слово Юрію Луценко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u52.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u52.p1.sent2	Фракція "Блоку Петра Порошенка" підтримує необхідність прийняття позитивного рішення по внесеній постанові про персональний склад керівництва та членів комітетів.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u52.p1.sent3	Ми повинні сьогодні запустити в роботу український парламент.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u52.p1.sent4	Народ нас обирав для роботи, тому ми підтримуємо голосування "за".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u52.p2.sent1	Водночас прошу виправити декілька технічних помилок.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u52.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u52.p3.sent2	Новоприйнятий щойно, який приніс присягу депутата, Макарян дописати у Комітет з питань транспорту.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u52.p3.sent3	Заступником Комітету охорони здоров’я Олег Мусій, екс-міністр, котрий там і числився, і чисто технічно замість нього чомусь вписали людину від опозиції.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u52.p3.sent4	Також ми просимо виключити заступника голови Комітету самоврядування Олеся Довгого як такого, що не може очолювати такий комітет.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u53.p1.sent2	Будь ласка, "Народний фронт", Олександр Валентинович Турчинов.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u54.p1.sent1	Шановний пане Голово, шановні колеги, зараз 3 депутата, які обрані від "Народного фронту" прийняли присягу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u54.p1.sent2	Постанова, проект якої розданий депутатам, готувалась, коли вони ще присягу не приймали.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u54.p2.sent1	Я прошу, Володимир Борисович, запишіть, будь ласка, від нашої фракції – пропозиція, яка узгоджена з депутатами, – народний депутат Дроюк і Дроздик, Комітет соціальної політики.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u54.p2.sent2	Ви розумієте, наскільки важлива соціальна політика для наших громадян і вплив Верховної Ради на ці процеси.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u54.p2.sent3	І народний депутат Стеценко – до Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u54.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u55.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u55.p1.sent2	Будь ласка, Радикальна партія, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u55.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u56.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u56.p1.sent2	Робота над проект постанови, справді, тривала досить стільки часу, що можна було б масу інших проблем вирішити.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u56.p2.sent1	Що стосується цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u56.p2.sent2	Наша фракція не заперечує підтримати цю постанови, але за умови, щоб 16 осіб народних депутатів, які голосували за диктаторські закони 16 січня, були вилучені з переліку тих, що обійматимуть керівні посади в комітетах.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u56.p3.sent1	Хочу нагадати відповідно до Закону "Про Регламент" керівні посади в комітетах – це голова, перший заступник, заступник і секретар.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u56.p3.sent2	У розданому проекті постанови 16 причетних до кривавих злочинів пропонується обійняти керівні посади у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u56.p3.sent3	І, я вважаю, що вони не керівні посади повинні обіймати, а вони повинні в тюрмі сидіти за ті злочини диктатури Януковича.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u56.p3.sent4	І це недоопрацювання Генеральної прокуратури і влади, яка дала можливість їм, пройдисвітам, проскочити до Верховної Ради замість того, щоб відповідати перед людьми.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u57.p1.sent2	Будь ласка, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u57.p1.sent3	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p1.sent1	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p1.sent2	Ми обговорювали на засіданні фракції даний проект постанови.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p1.sent3	Ми підтримаємо його.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p1.sent4	просимо врахувати заяви голів фракцій і депутатських груп стосовно виключення із переліку даних комітетів тих заступників, а це так якось дивно співпало з тими, хто голосував за закони 16 числа, січня, я маю на увазі, із переліку заступників і секретарів відповідних комітетів.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p1.sent5	Є відповідна заява групи.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p1.sent6	Будь ласка, перевірте її, і всіх їх треба виключити із цього переліку.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p2.sent2	Прохання внести поправочку, щоб почали працювати комітети.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p2.sent3	Мінімальна чисельність повинна бути не 11 а 6.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p2.sent4	Інакше як мінімум 6 комітетів не почнуть працювати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p3.sent2	Ми просимо прізвище Філатова поставити в контрольну комісію з питань приватизації як голови.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p3.sent3	Це єдине прізвище, яке голосується.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u58.p3.sent4	Всі інші члени.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u59.p1.sent2	Будь ласка, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u60.p1.sent1	Юрій Бойко, "Опозиционный блок".	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u60.p1.sent2	Шановний Володимир Борисович, шановні народні депутати, фракція "Опозиційний блок" буде голосувати проти цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u60.p1.sent3	Тому що такої кількості порушень законів, які є, якщо не дай Боже, ця постанова буде прийнята, не було ще ні в одному парламенті, ні при одному скликанні.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u60.p1.sent4	Перш за все, це протизаконне рішення.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u60.p1.sent5	І я вас, Володимир Борисович, пропоную не приймати його, тому що воно порушує Закон про регламент, порушує квотний принцип, який зафіксований цим законом.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u60.p1.sent6	Ми не боремося за місця в парламенті, місця в кабінетах, місця в комітетах.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u60.p1.sent7	Ми вважаємо просто, що голосування цього закону, півтора мільйона виборців, які голосували за "Опозиційний блок", намагаються відключити від участі у політичній роботі в країні.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u60.p1.sent8	А це неможливо.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u60.p1.sent9	Ми будемо це захищати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u60.p2.sent1	Тому фракція "Опозиційний блок" залишає за собою право в случаю прийняття цієї постанови звернутися до суду з її оскарженням.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u61.p1.sent1	Регламент, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u61.p1.sent2	Будь ласка, Віталій Хомутиннік, 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p1.sent2	Шановний пане Голово, шановні представники коаліції!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p1.sent3	Я хотів би сказати, що те, що сьогодні відбувається в парламенті і те поділення посад, яке зараз було проголосовано нічого спільного зі словом демократії не має.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p1.sent4	Якщо взяти квотний розподіл в комітетах, так, як це має згідно законодавства, згідно з Регламентом, то по цій квоті, яка, цей документ виданий Апаратом Верховної Ради, 3 комітети, де має бути керівництво, має відходити на дві депутатські групи "Воля народу" та "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p1.sent5	Також 3 комітети мають очолити представники "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p1.sent6	Ми не кажемо про те, що.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p1.sent7	про керівництво парламенту, де також мають бути представлені депутати не тільки коаліції.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p2.sent1	Зараз відбувається наступне.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p2.sent2	Коаліція поділила всі 27 комітетів між собою і третина парламенту залишилась за межами парламентського процесу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p2.sent3	Я хочу сказати, що ще у 2008 році Рада Європи ухвалила Резолюцію, в якій чітко визначені права та обов’язки в тому числі опозиції в демократичному парламенті.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p2.sent4	І там сказано, що члени опозиції повинні мати доступ до керівництва комітетів та інших відповідальних посад в парламенті.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p2.sent5	Тобто ми можемо констатувати, що той принцип розподілу, який зараз відбувався, він був не демократичний.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p3.sent1	Також я хочу звернутися, от, сьогодні всім роздали таку мітку "чесно" від руху "Чесно", хай громадськість та засоби масової інформації подивиться чи чесно були розподілені сьогодні посади керівництва в комітетах чи ні.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p3.sent2	Тому я вважаю, що сьогоднішнє голосування, це був такий повний фарс.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p3.sent3	І незалежно від позицій, які були, фракція "Економічний розвиток" все одно буде приймати участь в комітетах, незалежно на яких посадах, і буде робити все, щоб поліпшувати ситуацію економічну в країні і підвищувати соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u62.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u63.p2.sent1	Прошу від позафракційних у нас, а потім я хотів вже Олег Березюк.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u63.p2.sent2	Від позафракційних є у нас?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u63.p2.sent3	Ви перший?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u63.p2.sent4	Депутата Дерев’янко.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u64.p1.sent1	Шановний Володимир Борисович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u64.p1.sent2	Пропозиція вилучити з постанови про обрання голів, перших заступників, заступників голів і секретарів власне тих 16 людей, які 16 січня голосували за диктаторські закони.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u64.p1.sent3	Хочу шановним колегам нагадати, що саме 16 січня минулого року абсолютно не було зрозуміло, яким чином все складеться.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u64.p1.sent4	І саме для цих людей, для більшості в Верховній Раді, яка була при Януковичу – це був тест.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u64.p1.sent5	Тому ми сьогодні маємо велику кількість позафракційних депутатів патріотичних, які стояли на Майдані і я прошу, щоби були враховані ті пропозиції патріотичних народних депутатів щодо того, щоб вони могли взяти відповідальність за роботу тих, чи інших комітетів, і замість цих людей включити позафракційних патріотичних народних депутатів, щоби Верховна Рада могла виступати і працювати гідно.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u64.p1.sent6	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u65.p1.sent1	Дякую, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u65.p2.sent1	Будь ласка, Олег Березюк.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u65.p2.sent2	"Самопоміч".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u66.p1.sent1	Шановні пані і панове!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u66.p1.sent2	Перш за все, ми мусимо прийняти цю постанову, тому що Верховна Рада повинна завтра працювати над створенням законів – це перше.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u66.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u66.p2.sent2	Ми підтримаємо наших колег по коаліції, що жодного депутата, який голосував за злочинні закони 16 січня не повинно бути в керівництві Верховної Ради і комітетів.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u66.p3.sent1	І третє питання, технічні питання.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u66.p3.sent2	Ми просимо перенести народного депутата від "Самопомочі" Ярослава Маркевича з Комітету з питань промислової політики та підприємництва як члена членом Комітету бюджетної політики.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u66.p3.sent3	І друге питання – це є питання, що Пастух Тарас Тимофійович, який є членом Комітету з питань національної безпеки і оборони, тут зазначений як позафракційний, він тепер депутат від об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u66.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u67.p1.sent1	Шановні колеги, як ми домовилися, у нас було два виступаючих.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u67.p1.sent2	Я бачу, ще дві руки ми добавимо і на цьому поставимо крапку.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u67.p1.sent3	Борислав Береза і Євген Гєллєр по слову, і Нестор Шуфрич з питань голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u67.p1.sent4	Все.	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u68.p1.sent1	Шановне панство, ми як українська конструктивна опозиція, не будемо голосувати за це, тому є три причини.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u68.p1.sent2	Перше, ми не бачимо трьох голів, тут не прописано три голови комітету.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u68.p1.sent3	Це Комітет з регламентної політики, це Комітет з питань фінансової політики і це Комітет з питань будівництва, містобудування і житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u68.p1.sent4	За кого ми голосуємо, я вибачаюсь?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u68.p2.sent1	По-друге, ми намагаємось, щоб за опозицією був залишений регламентний комітет, На цю посаду ми пропонуємо Левченка Юрія.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u68.p2.sent2	І поки не буде це зроблено, ми не будемо голосувати за це.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u68.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u69.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u69.p1.sent2	Будь ласка, Нестор Шуфрич, потім Гєллєр.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u70.p1.sent1	Дякую, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u70.p2.sent1	Шановні колеги, безумовно різне бувало в цій залі, але я хочу нагадати слова нашого легендарного спікера Івана Васильовича Плюща, вибачаюсь, який в свій час сказав, Верховна Рада може все або майже все.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u70.p2.sent2	Дійсно по-різному ставилися до опозиції в попередніх скликаннях.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u70.p2.sent3	Наприклад, Верховна Рада шостого скликання віддала опозиції 10 комітетів, сьомого скликання 12.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u70.p2.sent4	Але у вас інше бачення, так зробіть це згідно із законом.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u70.p3.sent1	По-перше, внесіть зміни до Закону про Регламент Верховної Ради України і випишіть, що пропорційний принцип скасовується і що ті, хто голосували 16 січня, не мають на щось права.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u70.p3.sent2	Тоді це буде ваше рішення, яке ви легітимізуєте.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u70.p3.sent3	А сьогодні, на жаль, це схоже на те, що вам не вистачає портфелів і ви просто знаходите можливості, і привід, щоб отримати для.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u71.p1.sent1	Шановні колеги, народні депутати, всі висловилися, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u71.p2.sent1	Гєллєр, будь ласка, все і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u72.p1.sent1	Уважаемый Владимир Борисович, я хотел бы повторить, то, что сказал депутат Береза по поводу отсутствия трех глав комитета.	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u72.p1.sent2	А также сказать всем крикунам в зале, что перед тем как кричать о законах 16 января, посмотрите, что эти законы были переголосованы уже при Председателе Верховного Совета Турчинова.	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u72.p1.sent3	Поэтому перед тем как кричать надо поучить матчасть.	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u72.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u73.p1.sent2	Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u73.p1.sent3	Я просив би: пропозиції.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u74.p1.sent1	Шановні колеги, у мене репліка, тому що тут прізвище моє згадали.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u74.p1.sent2	Диктаторські закони 16 січня – це ганьба Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u74.p1.sent3	Верховна Рада після Майдану приймала виключно ті закони, які потребувало суспільство, виходячи з того, що Російська Федерація пішла війною на Україну.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u74.p1.sent4	І дуже сумно, що ті сепаратисти, які працювали проти власної країни, тут ще, у Верховній Раді, відкривають рота.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u74.p1.sent5	Тому я прошу, або вони будуть працювати як українські депутати, або вивести їх з Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u74.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u75.p2.sent1	Юрій Луценко з питань голосування, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u76.p1.sent1	Шановний голово!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u76.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u76.p1.sent3	Я хочу як координатор коаліції заявити про те, що ми пропонували опозиції взяти три комітети, котрі можуть контролювати діяльність українського парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u76.p1.sent4	Про те, опозиція наполягала, щоб саме свободу слова і права людини вони отримали.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u76.p1.sent5	Ми не можемо дати Комітет свободи слова тим хто знищив свободу слова.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u76.p1.sent6	Ми не можемо дати Комітет прав людини тим хто знищив права людини.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u76.p1.sent7	Пропоную головуючому поставити внесену постанову з врахуванням технічних поправок за основу, а потім в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p1.sent1	За основу?	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p1.sent2	І в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p2.sent1	Я ставлю на голосування Постанову за основу і в цілому, ту постанову, яка була підготовлена робочою групою, з врахуванням поправок, які були оголошені народним депутатом Луценко, Турчиновим,.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p2.sent2	"Батьківщина", Філатов і по чисельності комітетів.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p3.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p3.sent2	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p3.sent3	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p3.sent4	Прошу ставити на голосування за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p3.sent5	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p3.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p3.sent7	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p3.sent8	Була пропозиція Юрія Луценко за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p3.sent9	Голосуємо!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p4.sent1	За-249	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p6.sent1	Шановні колеги, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p6.sent2	Я хочу привітати всіх з тим, що врешті-решт парламент України повноцінно може розпочинати нашу роботу Я прошу народного депутата сісти за своє місце.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p6.sent3	Я прошу сісти на своє місце.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p6.sent4	Буде розгляд питань, ви зможете висловитися.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u77.p6.sent5	Я сказав про це.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p1.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p1.sent3	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p1.sent4	Займіть, будь ласка, свої місця і ми можемо.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p1.sent5	Ні-ні-ні- ні-ні!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p1.sent6	Стоп-стоп-стоп-стоп-стоп-стоп!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p1.sent7	Зупиніться, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p1.sent8	Зупиніться!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p1.sent9	Зупиніться!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p2.sent2	Я прошу зупинитися, будь ласка!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p2.sent3	Шановні колеги, я прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p2.sent4	Була.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p2.sent5	Присядьте на місце, я вам дам з мотивів.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p2.sent6	Да, будь ласка!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p2.sent7	Присідайте!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p2.sent8	Присідайте, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p2.sent9	Присідайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p3.sent1	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2014-12-04-m0.u78.p3.sent2	Заспокойтесь, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p4.sent1	Шановні колеги, є рішення Підготовчої групи, до якої входили абсолютно всі депутатські фракції.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p4.sent2	Внесли пропозицію народні депутати України голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-04-m0.u78.p4.sent3	Вніс координатор коаліції Юрій Віталійович Луценко.	UKRAINIAN
