id	text	language
ParlaMint-UA_2014-02-25-m0.u95.p1.sent2	Шановні колеги, питаюся в залу, ще раз повертаємося?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p1.sent3	Шановні депутати, це.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p2.sent1	Шановні народні депутати, ставимо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p2.sent2	Гаразд.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p3.sent1	На доопрацювання, два рази, товариство!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p3.sent2	Це виходить за межі.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p3.sent3	Шановне товариство, я прошу будьте уважні.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p4.sent1	Ставлю на доопрацювання до повернення суб’єкту ініціативи законопроекту № 2042.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p4.sent2	Прошу проголосувати на повернення суб’єкту ініціативи проект Постанови № 2042.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p5.sent1	За-290	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p7.sent1	Прошу по фракціях: Партія регіонів – 46, "Батьківщина" – 74, "УДАР Віталія Кличка" – 34, ВО "Свобода – 35, Компартія – 21, позафракційні – 80.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p8.sent1	Шановні народні депутати, оголошення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p8.sent2	Відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" у відповідності до поданої заяви повідомляю про вихід з фракції Партії регіонів народного депутата Демішкана Володимира Федоровича.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p9.sent1	Шановні народні депутати, на ті побажання, які вже були висловлені і враховуючи те, що вкрай є сьогодні необхідне питання щодо долучення України до міжнародного законодавства, зокрема, Гаазького трибуналу, у вас вже на руках є проект Постанови про заяву Верховної Ради до Міжнародного кримінального суду про визнання Україною юрисдикції Міжнародного кримінального суду щодо скоєння злочинів проти людяності вищи ми посадовими особами держави, які привели до особливо тяжких наслідків та масового вбивства українських громадян під час мирних акцій протестів у період з 21 листопада 2013 року по 22 лютого 2014 року, реєстраційний номер 4269.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p10.sent1	Шановні колеги, прошу включити до порядку денного проект Постанови номер 42.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p10.sent2	Спочатку ми включимо, а потім.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p10.sent3	Або не включимо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p10.sent4	Пані Геращенко, ми або зараз включимо це, або не включимо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p10.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p11.sent1	Ставлю на голосування про включення до порядку денного проект Постанови (реєстраційний номер 4269) проекту Постанови про заяву Верховної Ради України до Міжнародного кримінального суду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p11.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p11.sent4	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p12.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p14.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p14.sent2	Партія регіонів – 18, "Батьківщина" – 75, "УДАР Віталія Кличка" – 6, "Свобода" – 34, Компартія – 22, позафракційні – 74.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p15.sent1	Шановні народні депутати, як ми будемо розглядати це питання: без обговорення чи.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p15.sent2	Без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p15.sent3	Чи все-таки за короткою процедурою?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u95.p16.sent1	Прошу, включіть мікрофон пані Геращенко.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p1.sent1	Шановні колеги, ми ще раз наголошуємо, що тиждень тому, дійсно, через те, що парламент порушив всі можливі процедури, в країні почалася бійня.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p1.sent2	І зараз ми повторюємо ці помилки.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p2.sent1	Рішення, яке виноситься на порядок денний, є вкрай важливим, але його немає в порядку денному.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p2.sent2	Тому ми пропонуємо оголосити перерву на півгодини, для того щоб фракції розглянули це питання і ми поставили його на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p2.sent3	І ми ще раз вимагаємо, щоб жодне питання не ставилося з голосу!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p2.sent4	Досить таке творити!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p2.sent5	Ми повторюємо найгірші помилки Ради, яку ми з вами вимагаємо люструвати!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p2.sent6	Ну що ж ми робимо?!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p3.sent1	Ми вимагаємо почути фракцію "УДАР"!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p3.sent2	І це є позиція тих виборців, які під Радою стоять.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p3.sent3	Не змушуйте нас, будь ласка, просто зриватися на те, що неможливо робити.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p3.sent4	Перерва, приймаємо рішення фракціями – і голосуємо потім.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p3.sent5	Будь ласка, воно не розглядалося, по Регламенту воно не проходило регламентні рішення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p3.sent6	Ми не будемо порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p3.sent7	Це є наша позиція.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u96.p3.sent8	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u97.p2.sent1	Гаразд, шановні народні депутати, тоді ми.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u97.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u97.p2.sent3	Давайте ми 10 хвилин перерви, щоб вам всім роздали цей матеріал, і ми після цього будемо надходити, перейдемо на 10 хвилин перерву, вам зараз роздадуть цей матеріал.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u98.p1.sent1	Робимо перерву, я бачу в залі немає людей.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u98.p1.sent2	Перерву, так?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u98.p1.sent3	Тоді оголошується перерва до 12.30.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u98.p1.sent4	Дякую, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p1.sent1	Шановні народні депутати, нагадую, що ми зараз розглядаємо проект Постанови (реєстраційний номер 4269) про заяву Верховної Ради України до Міжнародного кримінального суду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p1.sent2	Давайте визначимося по процедурі як будемо розглядати: по повній процедурі чи по скорченій.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p2.sent1	Шановні народні депутати, все-таки невелика кількість народних депутатів ще прийшла до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p2.sent2	Я попрошу, ще зараз запросіть народних депутатів до сесійної зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p3.sent1	Шановні народні депутати, я прошу визначитися за формою, як ми будемо обговорювати це питання: за скороченою процедурою, без обговорення чи по повній процедурі.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p3.sent2	По повній процедурі?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p3.sent3	Скорочено.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p4.sent1	Давайте тоді, є різні думки, є різні пропозиції.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p4.sent2	Не проголосуєте, шановні друзі, ну, не вийде.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p5.sent1	Тоді я ставлю пропозицію за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p5.sent2	Прошу народних депутатів визначитися, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p5.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p6.sent1	За-120	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p8.sent1	Прошу до слова автора проекту постанови, співавтора, перепрошую, Сергія Володимировича Саса.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u99.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p1.sent2	До вашої уваги пропонується проект заяви Верховної Ради України до Міжнародного кримінального суду про визнання Україною юрисдикції Міжнародного кримінального суду щодо скоєння злочинів проти людяності вищими посадовими особами держави, які привели до особливо тяжких наслідків та масового вбивства українських громадян під час мирних акцій протестів в період з 21 листопада 2013 року по 22 лютого 2014 року.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p2.sent1	Від імені українського народу Верховна Рада України як єдиний орган законодавчої влади України, визнаючи юрисдикцію, звертається до Міжнародного кримінального суду з метою притягнення до кримінальної відповідальності у Міжнародному кримінальному суді вищих посадових осіб України щодо передбачених статтею 7 Римського статуту Міжнародного кримінального суду злочинів проти людяності під час мирних акцій, протестів громадян, що мали місце в Україні у період з 30 жовтня 2013 року по 22 лютого 2014 року, а саме: Януковича Віктора Федоровича, Президента України, та інших посадових осіб, яких визначить прокурор Міжнародного кримінального суду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p3.sent1	Протягом трьох місяців в Україні правоохоронні органи за наказом вищих посадових осіб держави неправомірно застосовували заходи фізичного впливу, спеціальні засоби та зброю до учасників мирних акцій в місті Києві та інших містах України.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p3.sent2	Системними стали перевищення їх посадовими особами влади та посадових повноважень, а також вчинення інших тяжких та особливо тяжких злочинів, які привели до вбивства понад 100 громадян України та інших держав, поранення та каліцтво більше 2 тисяч осіб, понад 500 з них перебувають в тяжкому стані.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p4.sent1	Застосування щодо мирних осіб катування, а саме, незаконного затримання та тримання роздягненими до гола при температурі нижче 15 градусів Цельсія, застосування водометів проти учасників мирних акцій протесту при температурі повітря нижче 10 градусів Цельсія, нанесення тілесних ушкоджень різного ступеня тяжкості тощо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p5.sent1	Характерною ознакою в цей період стало викрадення та зникнення людей, насильницьке та протизаконне позбавлення їх волі, насильницький вивіз в безлюдні місця з метою катування та вбивства, безпідставне тюремне ув’язнення великої кількості людей у різних містах України, їх жорстоке побиття, протиправне знищення майна учасників акцій, житла, автомобілів тощо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p6.sent1	Безпрецедентним стало використання владою на місцях та міліцією організованих злочинних угрупувань з метою залякування та викрадення людей, катування, вбивства, знищення їх майна та інше.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p6.sent2	Як правило, переслідування людей велося за політичними мотивами: активістів опозиційних партії, громадських організацій, Євромайдану, Автомайдану та інших.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p7.sent1	Наведене вище, як правило, приводило до спричинення сильних страждань, серйозної шкоди психічному та фізичному здоров’ю учасників мирних акцій протесту та громадян в усій країні.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p8.sent1	Беручи до уваги, що протиправні дії зазначених вище посадових осіб містять ознаки тяжких та особливо тяжких злочинів проти людяності, які підпадають під юрисдикцію Міжнародного кримінального суду, Верховна Ради України цією заявою: перше – визнає відповідно до пункту 2 статті 11 та пунктів 2 та 3 статті 12 Римського статуту юрисдикцію Міжнародного кримінального суду щодо злочинів проти людяності вищими посадовими особами держави, які призвели до особливо тяжких наслідків та масового вбивства українських громадян під час мирних акцій протестів, що мали місце в Україні в період з 21 листопада 2013 року по 22 лютого 2014 року; друге – звертається до Міжнародного кримінального суду про встановлення винних в скоєні злочинів проти людяності, передбачених статтею 7 Римського статуту Міжнародного кримінального суду, та притягнення до кримінальної відповідальності Януковича Віктора Федоровича, Президента України, та інших посадових осіб, що видавали та виконували явно злочинні накази, які можуть бути встановлені прокурором Міжнародного кримінального суду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u100.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u101.p1.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u101.p1.sent3	Народний депутат Розенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u102.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u103.p1.sent1	Будь ласка, прошу передати слово.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u104.p1.sent1	Шановний колега!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u104.p1.sent2	Скажіть, будь ласка, от сьогодні ми мали розглядати аналогічний проект постанови за авторством нашого колеги, іншого колеги, і там був перелік осіб причетних до злочинів, можливо причетних до злочинів.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u104.p1.sent3	У вашій заяві немає цього переліку.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u104.p1.sent4	От чому?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u104.p1.sent5	Ми все-таки вважаємо, що необхідно внести туди тих осіб: керівників силових структур, керівників уряду українського, авторів відповідних як би там можливих заяв про введення надзвичайного стану, які очевидно були причетні до цих кривавих подій в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u104.p1.sent6	Чому у вашій заяві їх немає?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u104.p1.sent7	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u105.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u105.p2.sent1	Що стосується законопроекту, який був розданий, я не хотів би його з трибуни зараз критикувати.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u105.p2.sent2	Там є цілий ряд юридичних аспектів, які не можуть дозволити розглядати той законопроект.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u105.p3.sent1	Що стосується конкретного питання щодо включення цілого переліку осіб, то тут ситуація виглядає таким чином.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u105.p3.sent2	Ми пішли спочатку саме таким шляхом, як ви говорите, а коли цей список виявився надзвичайно великим, відмовилися від цієї ідеї.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u105.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u105.p3.sent4	Тому що з практики Міжнародного кримінального суду випливає, що в них теж обмежені певні права щодо притягнення певної кількості осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u105.p3.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u105.p4.sent1	І тому прийшли, на мій погляд, до юридично вивіреної версії, коли таких людей за допомогою української сторони, а саме, у разі прийняття цієї постанови, Україна зобов’язується відповідно до статті 9 надавати всебічну допомогу в розслідуванні справ буде визначати прокурор, незалежна особа.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u106.p1.sent1	Давайте завершити.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u107.p1.sent1	якому, я думаю, ми довіряємо, прокурор Міжнародного кримінального суду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u107.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u108.p1.sent1	Народний депутат Одарченко.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u108.p1.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u109.p1.sent1	Я передаю слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u110.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u111.p1.sent1	Шановний пане доповідачу!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u111.p1.sent2	Я підтримую цей документ, який ви доповідаєте, він важливий в політичному і про це в людському сенсі.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u111.p1.sent3	Ми мусимо створити прецедент в Україні відповідальності найвищої посадової особи і групи людей, бо, очевидно, мова йде про спільну дію людей.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u111.p1.sent4	Але мені здавалось, що треба було б, можливо, пізніше в документах, як ми підготуємо, зафіксувати безпрецедентний тиск і перешкоджання діяльності журналістів, яке мало місце.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u111.p2.sent1	На сьогодні, за оцінками нашого Комітету з питань свободи слова потерпіли, нанесли фізичні ушкодження 166 журналістам і два журналісти загинули.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u111.p2.sent2	То це фантастична з точки зору нелюдяності, жорстокості ситуація.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u111.p2.sent3	Тому я думаю, що це аргумент додатково би вказував на факт.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u112.p1.sent1	Дякую, прошу, відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u113.p1.sent2	Шановний Миколо Володимирович, коли ми виписували зміст даної заяви, ми звертали увагу на дефініцію сьомої статті статуту Міжнародного кримінального суду.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u113.p1.sent3	Там, на жаль, немає виписано по фаху осіб певних.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u113.p2.sent1	Тому ці особи, журналісти, представники інших професій, які постраждали, зазначені у загальній цифрі, яка була названа.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u113.p2.sent2	Це понад сто громадян, які загинули, і понад 2 тисячі, які зазнали травм і каліцтва.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u114.p2.sent1	Народний депутат Ляшко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u115.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u115.p1.sent2	Шановний пане Сас!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u115.p1.sent3	Я підтримую проект рішення Верховної Ради про звернення до Міжнародного суду для того, щоб притягнути до відповідальності тих, хто убивав людей наших, українців, хто давав команди.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u115.p1.sent4	Але я пропоную у пункті другому, де вказується про звернення щодо лише Януковича, перелік осіб, винних у вбивствах людей: Янукович, Азаров, Арбузов, Захарченко, Шуляк, командуючий внутрішніх військ, Клюєв, Лукаш, Асавалюк, полковник Асавалюк, який снайперами керував, Портнов і інші особи, треба вказати поіменно для того, щоб всі вони були віддані суду Міжнародного трибуналу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u115.p1.sent5	І нехай відповідають і не ховаються.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u115.p1.sent6	Це вкрай важливо, щоб злочинці, на руках яких кров, щоб вони не уникнули відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u115.p1.sent7	І Пшонка, обов’язково Пшонка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u116.p1.sent1	Прошу, відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u117.p2.sent1	Шановний Олег Валерійович, я вже висловив свою думку з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u117.p2.sent2	Я за те, щоб були притягнуті всі злочинці, які причетні до злочинів, вчинених проти громадян України.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u117.p2.sent3	Ми з тих причин, які я назвав, обмежилися Януковичем, вищими посадовими особами, а також тими, хто віддавав і виконував злочинні накази.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u117.p2.sent4	Якщо ми зараз підемо шляхом, який пропонуєте ви, ну, в принципі, це право Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u117.p2.sent5	Але зараз кожен з депутатів буде називати в місті Києві, в тих місцевостях, які він представляє, на його думку, людей, які причетні до вчинення злочинів, то перелік цих людей буде надзвичайно великий.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u117.p2.sent6	І у мене є сумнів, от виходячи з практики застосування, з практики функціонування Європейського кримінального суду, що суд зможе взяти до розгляду таку справу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u117.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p1.sent1	Шановні народні депутати, час на запитання є вичерпаний.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p1.sent2	Чи в нас є співдоповідач?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p1.sent3	Співдоповідач чи в нас є зараз?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p1.sent4	Шановне товариство, я перепрошую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p1.sent5	Немає в нас співдоповідача.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p2.sent1	Тоді я попрошу зараз.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p2.sent2	я розумію.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p2.sent3	Тоді я прошу записатися від фракцій на запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p3.sent1	Сергій!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p3.sent2	Народний депутат Сас, зараз буде запитання від фракцій.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p4.sent1	Всеукраїнське об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u118.p4.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u119.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u119.p1.sent2	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u119.p1.sent3	Зрозуміло, що те питання, яке ми зараз розглядаємо, воно вже перезріло.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u119.p1.sent4	І навіть незважаючи на всі ці трагічні події, які відбулися, ми повинні були вже декілька років тому ратифікувати і звернутися до Гаазького трибуналу з тим, щоб приєднатися до цієї міжнародної спільноти.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u119.p1.sent5	Але, на жаль, скоріше за все, попередня влада, побоюючись тих наслідків, які вона передчувала, усіляко блокувала прийняття правильно рішення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u119.p2.sent1	Тому Всеукраїнське об’єднання "Свобода" закликає всі фракції, підкреслюю, всі, без виключення, зробити правильний, виважений крок і підтримати ті рішення, які необхідні зараз українському народу, тому що без цього ми не підемо вперед.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u119.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u120.p1.sent1	Прошу, народний депутат Терьохін, фракція Всеукраїнського об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p1.sent1	Шановний пане головуючий шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p1.sent2	Пане головуючий, відповідно до Регламенту тут мають бути виступи від фракцій, а не запитання і не 1 хвилина, а 3 – по повній процедурі.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p1.sent3	Тому я просив би дати мені більше однієї хвилини.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p2.sent1	Ну, по-перше, я вам нагадаю, що, на жаль, ми не ратифікували статут Кримінального суду, оскільки існує відповідне рішення Конституційного Суду від 2000 року, яке було пролобоване колишнім Президентом, пам’ятаєте, після скандалу з Гонгадзе.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p3.sent1	На жаль, нам приходиться йти таким, знаєте, непрямим шляхом, приймаючи заяву, якої, в принципі, достатньо відповідно до Статуту Кримінального суду для того, щоб він починав кримінальні провадження.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p3.sent2	Але дуже важливо, щоб рішення цього Кримінально суду були потім імплементовані в Україні, виконані.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p3.sent3	Саме для цього ми вчора зареєстрували з народним депутатом Петренко зміни і доповнення до Закону про судоустрій і зміни до Кримінального кодексу, Кримінально-процесуального кодексу, в якому і встановлюється обов’язок судової системи України імплементувати рішення як Європейського суду з прав людини, так і Гаазького трибуналу або інших міжнародних судів, які відповідно до міжнародних угод Україна використовує в внутрішньому судочинстві.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p3.sent4	Плюс, ми пропонуємо встановити жорстку кримінальну відповідальність службових осіб, а також суддів і колегій суддів, які відмовляються або відмовлялися імплементувати такі рішення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p3.sent5	Якби ми цей закон прийняли, то тоді б не було такої ганьби, яка сталася на минулому голосуванні, коли Рада фактично відмовилася від виконання рішення Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p4.sent1	Тому я б дуже просив би, пане головуючий, щоб ми цей законопроект, про який я сказав, розглянули негайно після всіх кадрових призначень, які мають відбутися цього тижня.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u121.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u122.p2.sent1	Прошу включити мікрофон народному депутату Іоновій, фракція "УДАР Віталія Кличка".	UKRAINIAN
