id	text	language
ParlaMint-UA_2014-03-14-m0.u30.p1.sent2	Ну, щоб ви розуміли, над нами знущаються і над країною знущаються.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u30.p1.sent3	От в мене в руках порядок денний, там нема жодного питання, яке б стосувалося Криму і Сходу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u30.p1.sent4	Вчора в Донецьку убили людей, післязавтра псевдо-референдум в Криму.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u30.p1.sent5	В порядку денному нема жодного питання по Криму і Сходу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u30.p1.sent6	Де питання про розпуск Верховної Ради Криму?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u30.p1.sent7	Де питання про закриття кордонів?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u30.p1.sent8	Єдиний варіант – зараз оголосити перерву, зібратися керівникам фракцій, подумати, які питання ми можемо винести по сходу і Криму, за цей час збирати депутатів, щоб заступники керівників фракцій збирали сюди кворум.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u30.p1.sent9	Інше, я не розумію, чому Верховна Рада України на актуальні питання взагалі їх не розглядає?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u30.p1.sent10	Перейменування міст – це що, найактуальніше питання?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u30.p1.sent11	Перевибори – зараз найактуальніше питання чи все-таки Схід і Крим зараз найважливіше питання?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u30.p1.sent12	Я не розумію такої бездіяльності нас, панове колеги.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u31.p1.sent2	Попеску піднімав руку.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u31.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u31.p1.sent4	Все і завершимо дискусію, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u32.p1.sent2	Попеску, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u32.p1.sent3	Вельмишановні колеги, для того, щоб відновити ефективність роботи Верховної Ради, треба обговорювати всі питання та погоджувати із керівниками фракцій щодня з тим, щоб в залі виносилися ті питання, які наберуть абсолютну більшість.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u32.p1.sent4	Якщо ми цього робити не будемо, то в нас буде така ситуація, що Верховна Рада не буде голосувати, не буде приймати рішення – це перший нюанс.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u32.p2.sent1	Другий нюанс.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u32.p2.sent2	Зараз я підтримую ту ідею, що треба зробити перерву, зібрати голів фракцій і по кожному пункту, який сьогодні є включений в порядок денний, знову пройтись.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u32.p2.sent3	І другий момент, подумати над тими питаннями, які би об’єднували Україну.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u32.p2.sent4	Нам треба зараз дати такий сигнал і на місця, що не треба робити розбрат, треба зупинити це все, що зараз відбувається для того, щоб об’єднати Україну навколо головного – те, що нас всіх об’єднує.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u32.p2.sent5	Тому я пропоную зараз зробити перерву і під час цієї перерви оголосити, щоб всі народні депутати, які є і у Верховній Раді, і поза межами залу, щоб вони прийшли сюди.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u32.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u33.p1.sent1	Прошу, останній виступ.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u33.p1.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u34.p1.sent1	Рудьковський, 210 виборчий округ, голова Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u34.p1.sent2	Шановні народні депутати, я звертаюся до всі вас.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u34.p1.sent3	Коли ми йшли на вибори, ми обіцяли бути відповідальними і сумлінно виконувати свої депутатські обов’язки.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u34.p1.sent4	В цей, надзвичайно важливий для держави час ми повинні продемонструвати, що ми здатні ефективно працювати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u34.p2.sent1	Звертаюся до всіх тих, хто не прийшов в зал, хто зараз саботує роботу парламенту, брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u34.p2.sent2	Звертаюся до Президії: будь ласка, призначити засідання Верховної Ради на суботу і на неділю, бо ми розуміємо, що кожний день відбувається в державі щось надзвичайне.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u34.p3.sent1	Вважаю за необхідне заслухати сьогодні міністра внутрішніх справ про подіях у Східній Україні, вжити надзвичайних заходів, для того щоб все це більше не повторювалося.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u34.p3.sent2	Закрити кордон, оголосити надзвичайний стан у регіонах, яких потрібно, можливо, інші кроки, вплоть до мобілізації, для збереження спокою, цілісності держави.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u34.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u35.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u36.p1.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u36.p1.sent2	Я звертаюся ще раз до головуючого: зверніться до міністра внутрішніх справ, звільніть офіс Комуністичної партії – і ми матимемо ще 30 голосів у парламенті, які будуть ефективно працювати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u37.p1.sent1	Всі бажаючі?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u37.p1.sent2	Я бачу, що є руки.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u37.p1.sent3	Давайте так: закінчуємо.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u37.p1.sent4	Олег Ляшко, Каплін – по хвилині.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u37.p1.sent5	І йдемо далі працювати по порядку денному.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p1.sent2	Я звертаюся до громадян нашої багатостраждальної України.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p1.sent3	Сьогодні над нашою рідною країною нависла смертельна небезпека.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p1.sent4	Сьогодні чобіт окупанта топче рідну українську кримську землю.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p1.sent5	І що ми бачимо?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p1.sent6	Парламент, який називає себе українським, фактично не працює.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p2.sent1	Депутатів від Криму, від Луганщини, від Донеччини у раді ми не бачимо.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p2.sent2	Захисту національних інтересів України не бачимо.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p3.sent1	Я питаю українське суспільство, я питаю українських громадян: нам треба в ці часи, смертельні для України, недієздатний парламент, на який ми тратимо сотні мільйонів гривень на утримання?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p3.sent2	Тому або приходять всі до залу й працюють, або цей парламент не потрібен Україні, і ми його винесемо на вилах.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p3.sent3	В часи загрози, в часи смертельної небезпеки Верховна Рада має бути тим центром, який врятує Україну.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u38.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u39.p1.sent1	Прошу, Каплін до слова.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u39.p1.sent2	І завершуємо.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p1.sent3	Я бачу, щоб розв’язати цю ситуацію з відсутністю окремих народних депутатів, систематичною відсутністю окремих народних депутатів у залі парламенту, я ініціюю наступну річ.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p1.sent4	Я внесу законопроект, за яким, якщо народний депутат без поважної причини протягом тижня не з’являється на роботу, його повноваження мають бути відкликані, мандат у нього має бути забраний.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p2.sent1	Я хочу у комуністів запитати наступне.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p2.sent2	Де ваш лідер Петро Симоненко?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p2.sent3	Два тижні його немає на роботі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p2.sent4	За що він отримує заробітну платню?!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p2.sent5	Що він робить у регіонах?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p3.sent1	І вимагаю від вас сьогодні визнати чітко, що ваша кримська організація комуністів з сьогоднішнього дня є нелегітимною!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p3.sent2	За те, що прийняла позицію Путіна щодо проведення референдуму в Криму.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p3.sent3	Сьогодні, негайно.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u40.p3.sent4	Якщо ви цього не зробите, ваше перебування тут буде злочинним, нелегітимним і прокремлівським!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u41.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u41.p1.sent2	Завершуємо дискусію.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u41.p1.sent3	Я прошу до слова голову Комітету з питань державного будівництва та місцевого самоврядування Давида Важаєвича Жванію.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u41.p1.sent4	Розглядаємо питання про призначення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u41.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u42.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u42.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u42.p2.sent1	Комітет з питань державного будівництва та місцевого самоврядування на цьому засідання 12 березня 2014 року розглянув питання про призначення окремих позачергових міських виборів.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u42.p3.sent1	Насамперед повідомляю, що комітетом підготовлено і зареєстровано сім проектів Постанов про призначення позачергових виборів: Черкаського міського голови Черкаської області, Красноармійського міського голови Донецької області, Переяслав-Хмельницького міського голови Київської області, Рожищенського міського голови Рожищенського району Волинської області, П’ятихатського міського голови П’ятихатського району Дніпропетровської області, Монастирського міського голови Монастирського району Тернопільської області, Хотинського міського голови Хотинського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u42.p4.sent1	Комітет пропонує призначити вибори цих міських голів на неділю 25 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u42.p4.sent2	Комітет одноголосно запропонував Верховній Раді України провести щодо проектів постанов з реєстраційними номерами 4407-4412, окремий розгляд та голосування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u42.p4.sent3	Просимо поставити кожну постанову окремо на голосування та підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u43.p1.sent2	Є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u43.p1.sent3	Прошу включити мікрофон Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u44.p1.sent1	Я вчора до вас підходив з приводу Красноармійська Донецької області.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u44.p1.sent2	Там продовжується ніби оскарження по міському голові.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u44.p1.sent3	Чи перевірені ці факти?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u44.p1.sent4	Якщо перевірені, чи воно дійсно відбувається?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u44.p1.sent5	То ви знаєте, що ми не можемо голосувати до того часу, поки не закінчаться всі судові тяжби.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u45.p1.sent1	Ми з вами в одному комітеті, якщо є якісь застереження, ми можемо перенести це питання.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u45.p1.sent2	Але в комітеті ми з вами разом голосували і всі підстави на той момент були.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u45.p1.sent3	Якщо щось виникло, я прошу надати належні документи і ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u46.p1.sent1	Прошу включити мікрофон народного депутата Томенка.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u47.p1.sent1	Давид Важаєвич, в справі Черкас давайте шукати те рішення, яке дасть можливість нам відновити систему місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u47.p1.sent2	Ви знаєте нашу позицію з Іриною Геращенко і з депутатами від Черкащини.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u47.p1.sent3	Ми вважаємо, що сьогодні справи виглядають таким чином, що не має ні міського голови, ні міської ради.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u47.p1.sent4	І сама міська рада звернулась до нас, дати можливість нам одночасно обрати міського голову і міську раду.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u47.p2.sent1	Я розумію, що є там двозначне тлумачення однієї норми закону.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u47.p2.sent2	Тому моя пропозиція, або ми сьогодні шукаємо консенсус, а я не знаю жодної фракції, яка проти за те, щоб одночасно були вибори міського голови і міської ради, жодного депутата, який би мені сказав, що він проти.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u47.p3.sent1	Тобто або консенсне рішення приймаємо про одночасні вибори міського голови і міської ради, або шукаємо формулу, як за рішенням про вибори міського голови встигнути до 25-го проголосувати і в міську раду.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u47.p3.sent2	В іншому разі нема смислу проводити вибори.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u47.p3.sent3	Це нічого не.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p1.sent1	Я з вами абсолютно погоджуюсь.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p1.sent2	Ми дивилися це питання на комітеті.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p1.sent3	Всі одноголосно підтримують, що треба призначати одночасно вибори і голови, і ради.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p1.sent4	Але там є маленький нюанс.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p1.sent5	У нас нема подання.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p1.sent6	І нема подання мера.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p1.sent7	І губернатор, як ми чули, буде призначений ось-ось.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p1.sent8	І якщо він подасть клопотання, тоді процес буде абсолютно чистим.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p1.sent9	І у нас не буде ніяких сумнівів.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p2.sent1	В принципі, якщо буде консенсусне рішення в залі, ми теж не маємо ніяких застережень.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p2.sent2	Тому що там всі документи є.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p2.sent3	Не вистачає тільки, щоб мер звернувся або губернатор звернувся.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p2.sent4	У них обох є повноваження.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p2.sent5	Але у нас цього документа поки що немає з технічних причин.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p3.sent1	Тому давайте ми так зробимо.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p3.sent2	Ми зараз проголосуємо голову.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p3.sent3	Я думаю, що до понеділка буде призначений губернатор.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p3.sent4	Отримаємо від нього подання і процес буде абсолютно чистим.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p3.sent5	Ми проголосуємо в понеділок-вівторок за перевибори в раді в Черкасах.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u48.p3.sent6	Якщо є ваша згода.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p1.sent2	Перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p1.sent3	Ми зараз побачимо, чи наші вибори консолідують сесійну залу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p1.sent4	Я прошу всіх ще раз все-таки повернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p1.sent5	Я думаю, що важливіше зараз перебувати в сесійній залі, а не в кулуарах, і показати своє ставлення.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p2.sent1	Отож, є сигнал, повертаються народні депутати до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p3.sent1	Переходимо до голосування, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p3.sent2	Ми звернулися до депутатів, народні депутати зараз будуть голосувати, надіємося на це.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p3.sent3	Вони також розуміють, що вибори є необхідна складова демократичного суспільства.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p4.sent1	Шановні народні депутати, вашій увазі пропонується проект Постанови (реєстраційний номер 4407) про призначення позачергових виборів черкаського міського голови (місто Черкаси.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p4.sent2	Черкаська область) 25 травня 2014 року – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p5.sent1	За-221	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p7.sent1	Повернутися?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p7.sent2	Є прохання повернутися до цього проекту.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p8.sent1	Шановні народні депутати, ставимо питання про повернення до голосування законопроекту № 4407.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p8.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p9.sent1	За-226	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p11.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 4407) про призначення позачергових виборів черкаського міського голови (місто Черкаси Черкаської області) 25 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p12.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p14.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 4408) про призначення позачергових виборів Красноармійського міського голови (Красноармійська міська рада Донецької області) 25 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p15.sent1	За-201	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p17.sent1	Які є пропозиції?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p17.sent2	Немає пропозицій?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p18.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 4409) про призначення позачергових виборів Переяслав-Хмельницького міського голови (місто Переяслав-Хмельницький Київської області) 25 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p19.sent1	За-219	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u49.p21.sent1	Включіть, будь ласка, мікрофон Зарубінському.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u50.p1.sent1	Шановні колеги, ми зараз робимо чергову помилку, коли якийсь депутат кричить з приводу того, що "зупиніть голосування", чи "не зупиніть голосування", при тому, що профільний комітет виступив, розглянув всі питання і пропонує нам оголосити дострокові вибори.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u50.p1.sent2	То зчинення оцих точечних речей, знаєте, таких негативного характеру, вони спричиняють наступні негативні наслідки в голосуванні.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u50.p1.sent3	Я пропоную, якщо ми довіряємо профільному комітету, то іти по цьому шляху.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u50.p2.sent1	І коли було голосування по Красноармійську, якщо не було заперечень в профільному комітеті, то треба голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u50.p2.sent2	А якщо депутат щось хоче, то нехай приходить на засідання комітету і там виступає, а не тут.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u50.p2.sent3	Тому пропоную повернутися до тих голосувань, де ми не набрали 226 голосів.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u50.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p1.sent2	Шановні народні депутати, в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p1.sent3	Давайте ми ще раз, вже зал, в принципі, консолідований, є в нас ну майже позитивні голосування.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p1.sent4	Давайте ми спробуємо ще раз включити в порядок денний найосновніше питання, яке сьогодні в нас стоїть – це все-таки зміна судової системи.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p2.sent1	Це питання про включення буде показовим, наскільки готова сьогодні сесійна зала якісно працювати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p3.sent1	Шановні народні депутати, пропонується до включення до порядку денного проект Закону (реєстраційний номер 4440) про внесення змін до Кодексу адміністративного судочинства України щодо компетенції Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p3.sent2	Ми зараз говоримо про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p3.sent3	Прошу визначитися і показати це.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p4.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u51.p6.sent2	Прошу включити депутату Новак мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u52.p1.sent1	Шановні депутати, я хочу звернутися до всього залу, в тому числі до фракції комуністів і фракції регіонів, які зараз не голосують за вибори до міських, селищних, сільських рад.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u52.p1.sent2	Ви багато говорили про те, що сьогодні треба дбати про регіони, треба дати більше прав на місця, ми сьогодні повинні делегувати тоді повноваження.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u52.p1.sent3	Але, про що ми можемо сьогодні казати, коли ми сьогодні в залі позбавляємо громади права на місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u52.p2.sent1	І я прошу вас, і звертаюсь до вас, давайте проявимо, все ж таки, свідомість і дамо можливість громадам провести вибори 25 травня.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u52.p2.sent2	Бо інакше ми не зможемо ці вибори провести, якщо ми хоча б відтермінуємо цей термін.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u52.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u53.p2.sent1	Шановні народні депутати, ми включили до порядку денного проект Закону (реєстраційний номер 4440).	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u53.p2.sent2	Я прошу до слова народного депутата України Соболєва Сергія Владиславовича.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u54.p1.sent1	Шановні колеги, я пропонував би, оскільки це питання, яке розглядалося вже неодноразово, в тому числі і на профільному комітеті, зробити за скороченою процедурою голосування, якщо зал це підтримає.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u54.p1.sent2	Чи можна без обговорення, як визначиться зал.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u55.p1.sent1	Можемо без обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p1.sent1	Тому я використаю свою хвилину.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p2.sent1	В чому суть питання?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p2.sent2	Згідно з нормативними актами, пропозиціями і рекомендаціями Венеціанської комісії, Ради Європи, оскільки в нашому судочинстві цілий ряд положень фактично виключає можливість оскарження рішень, коли першою інстанцією є Вищий адміністративний суд, пропозиція є наступна.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p2.sent3	В разі, якщо питання розглядається у Вищому адміністративному суді по першій інстанції повинно бути право на оскарження такого рішення у Верховному Суді.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p2.sent4	Це, власне, ключова норма цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p3.sent1	Є єдине при розгляді два застереження.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p3.sent3	Скоротити норму з 30 діб до 10 – це є абсолютно достатній час для того, щоб внести подання відповідне.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p3.sent4	І друге.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u56.p3.sent5	В частині, яка стосується норм матеріального і процесуального, виключити "чи процесуального".	UKRAINIAN
