id	text	language
ParlaMint-UA_2014-08-14-m0.u36.p1.sent2	Олександра Володимирівна, я би просив її тільки сформулювати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u36.p1.sent3	Перед тим як голосувати, я дам можливість, щоб ви її сформулювали так, як вона повинна бути в законі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u36.p2.sent1	Будь ласка, шановні колеги, народний депутат Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u37.p1.sent1	Павло Розенко, "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u37.p2.sent1	Олександр Валентинович, перед тим, як передати слово Чумаку Віктору з цього питання, я буквально п’ять секунд вашої уваги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u37.p3.sent1	У нас наступним стоїть законопроект, дуже важливий законопроект щодо санкцій.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u37.p3.sent2	У нас на сьогоднішній день до цього часу немає навіть матеріалів про що і за що ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u37.p3.sent3	Я прошу вас дати доручення секретаріату зараз розмножити таблицю до другого читання, щоб ми могли її просто передивитися.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u37.p4.sent1	Я прошу переждати по цьому законопроекту слово Чумаку Віктору.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u38.p1.sent1	Будь ласка, включіть мікрофон народного депутата Чумака.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u39.p1.sent1	Шановні колеги, я хочу знову ж таки всім нагадати, що у нас є Закон "Про прокуратуру", підготовлений до другого читання (3541), який дуже важливий, який в принципі говорить про необхідність створення або створює в Україні європейський тип прокуратури.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u39.p2.sent1	Я розумію, що на сьогоднішній день, напевно, ті виклики, які стоять на Сході країни, говорять про необхідність повернення до інституту військових прокуратур.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u39.p2.sent2	Але, я так думаю, що цей захід повинен бути тимчасовим, тому що військові прокуратури не вписуються в європейську модель існування прокуратури.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u39.p3.sent1	Тому я хотів би сказати, що ми будемо підтримувати цей закон, але я для протоколу хочу сказати, щоб записали в Прикінцевих положеннях цього закону, що дія закону розповсюджується на час проведення антитерористичної операції на сході України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u39.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u40.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u40.p1.sent2	Шановні колеги, будь ласка, одна хвилина, народний депутат Єремеєв від "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u41.p1.sent1	Шановний голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u41.p1.sent2	Ми сьогодні ведемо війну і знаємо, на превеликий жаль, знаємо особливо, коли виїжджаємо в зону АТО, що серед військових є зрадники і є шпигуни.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u41.p1.sent3	Фракція "Суверенна європейська Україна" вважає, що Закон про прокуратуру військову необхідно приймати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u41.p1.sent4	Але ми наполягаємо, щоб після першого читання обов’язково було включено дві норми.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u41.p1.sent5	Перша, що штати військової прокуратури повинні бути в межах тих штатів прокуратури, які є сьогодні, тобто не збільшувати додаткових прокурорів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u41.p1.sent6	І обов’язкова норма, що військовий прокурор повинен бути службовцем військової частини, призваний на службу до військової частини.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u41.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u41.p1.sent8	Тому що ми сьогодні неодноразово виїжджаючи в зону АТО, спілкуючись особливо з підрозділами 51-ї бригади після Волновахи, 72-ї бригади, 30-ї Новоград-Волинської бригади бачимо випадки, коли заїжджі прокурори звинувачують людей в тому, чого не було.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u41.p1.sent9	Коли вони будуть в підрозділах поряд з.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u42.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u42.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u42.p1.sent3	Вона зводиться до того, що пропонували попередні виступаючі депутати, що прокурор військовий повинен бути в складі військової частини знаходитись.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u42.p1.sent4	Я би просив, зараз я включу мікрофон Андрію Кожем’якіну, щоб він сформулював цю позицію перед голосуванням.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u42.p1.sent5	Наступна пропозиція, я також думаю повинна бути відображена в цьому законі, що це в межах чинних штатів Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u42.p1.sent6	Так була пропозиція?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u42.p1.sent7	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u42.p2.sent1	Я прошу, Андрій Анатолійович, сформулюйте, будь ласка, щоб ми перед голосуванням депутати почули.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u43.p1.sent2	Тут пропонується.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u44.p1.sent1	Пропозицію, як вона буде звучати в законі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u45.p1.sent1	Технічна правка, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u45.p1.sent2	Додати до цього законопроекту таку норму, що прокурори, військові прокурори мають право, необхідно їм проводити, ну знаходитись, тобто їх дислокація в військових частинах, обов’язково в військових частинах, які сьогодні розташовані на території України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u46.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u46.p1.sent2	Шановні колеги, правка зрозуміла?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u46.p1.sent3	Я думаю, що давайте для стенограми зафіксуємо технічне редагування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u46.p1.sent4	Технічне редагування, щоб можна було сформулювати її, але не з голосу, чітко записувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u46.p1.sent5	Давайте я ще раз дам можливість спробувати її зафіксувати голові Комітету з нацбезпеки Литвину Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u46.p2.sent1	Будь ласка, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u47.p1.sent1	Шановний голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u47.p1.sent2	Пропозиція має бути сформульована таким чином, що військові прокурори перебувають у військових частинах, які безпосередньо задіяні в антитерористичній операції.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u47.p1.sent3	Бо місця дислокації – це мирні населені пункти.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u47.p1.sent4	Скажімо 30-та бригада – це місто Новоград-Волинський.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u47.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u47.p2.sent2	Друга пропозиція, яка зводилась до того, що це в межах, як казали, штатної чисельності.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u47.p3.sent1	І третя пропозиція: на період проведення антитерористичної.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u47.p3.sent2	або точніше до моменту прийняття прийняття закону про прокуратуру, а там це питання буде врегульовано на постійній основі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u47.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p1.sent2	Мені здається, що Володимир Михайлович чітко зфокусував цю позиція.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p1.sent3	Зрозуміло всім?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p1.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p2.sent1	З урахуванням цієї пропозиції прошу підтримати за основу і в цілому законопроект про внесення змін до Закону "Про прокуратуру" (щодо утворення військових прокуратур).	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p2.sent2	Прошу, шановні колеги, сідайте на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p2.sent3	Оперативніше сідайте на свої робочі місця, щоб я потім по другому не ставив на голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p2.sent4	Колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p2.sent5	Потім поговорите.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p3.sent1	Прошу, шановні колеги, голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p4.sent1	За-249	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p6.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p6.sent2	"Батьківщина" – 75, Регіони – 0, 40 - "УДАР", "Економічний розвиток" – 31, 8 – ЗМС, "Суверенна європейська Україна" – 29, "Свобода" – 35, позафракційні – 31.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p7.sent1	Шановні колеги, наступне питання дуже важливе, це проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо невідворотності покарання за окремі злочини проти основ національної безпеки і громадської безпеки та корупційних злочинів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p7.sent2	Шановні колеги, принципове за вагою питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p7.sent3	Дуже важливе питання!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p7.sent4	Я би просив перед тим, як ми зараз будемо включати до порядку денного це питання, включити мікрофон міністра юстиції для того, щоб він коротко прокоментував важливість і актуальність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u48.p7.sent5	Увага, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p1.sent2	До вашої уваги представляється законопроект про невідворотність кримінального покарання за злочини проти національної безпеки, територіальної цілісності, тероризм, сепаратизм і корупційні злочини.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p2.sent1	Мова іде про те, що ті особи, які фінансують терористів, ті особи, які посягають на національну безпеку і оборону країни, ті особи, які вчинили корупційні злочини, а саме: бувший Президент Янукович і його оточення, які вкрали сотні мільярди гривень з українського бюджету і переховуються на території Російської Федерації, згідно цього закону будуть притягнуті до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p2.sent2	Суди зможуть винести вироки.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p2.sent3	І держава зможе конфіскувати ті кошти, які були награбовані у українського народу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p2.sent4	Це та вимога, якої від нас чекають наші громадяни і це та вимога, яка була основною на Майдані.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p3.sent1	Цей закон повністю відповідає європейським стандартам.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p3.sent2	Він базується на Резолюції Ради Міністрів Європейського Союзу, яка визначає основні принципи спеціального кримінального провадження.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p4.sent1	Цей закон передбачає фактично застосування спеціального кримінального провадження до осіб, які переховуються від слідства за кордоном, знаходяться у відповідному розшуку.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p4.sent2	Цим особам надається право на захисника.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p4.sent3	І ці особи так само мають право оскаржити рішення суду.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p5.sent1	Так само цей закон передбачає відповідну процедуру застосування тільки до визначеного складу, кількості складів злочинів, які я назвав.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p5.sent2	Це злочини проти національної безпеки.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p5.sent3	Це злочини проти територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p5.sent4	Це тероризм, сепаратизм.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p5.sent5	І це злочини проти фактично людей, які стосуються масових вбивств.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p5.sent6	І корупційні злочини.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p5.sent7	Тільки ці склади злочинів можуть бути розслідувані за спеціальною процедурою.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p6.sent1	Аналогічна процедура застосовується в таких країнах Європейського Союзу як Франція, Данія, Німеччина.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p6.sent2	Тому я вважаю, що цей закон необхідно приймати в цілому сьогодні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p7.sent1	Комітет, профільний комітет вчора розглядав цей закон і одностайно прийняв рішення рекомендувати Верховній Раді голосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p8.sent1	Тому прошу вас, народні депутати, проголосувати цей закон в цілому і дати можливість нашим слідчим органам закінчити ті кримінальні справи і повернути сотні мільярдів гривень в державний бюджет, які були награбовані попередньою владою.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u49.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p2.sent1	Шановні колеги, я прошу перед голосуванням – дуже важливе голосування!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p2.sent2	– сядьте, будь ласка, на своє робочі місця.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p2.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p2.sent4	Потім поговоримо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p2.sent5	Давайте підготуємося до голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p3.sent1	Прошу шановних народних депутатів підтримати включення до порядку денного нашого засідання і сесії проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо невідворотності покарання за окремі злочини проти основ національної безпеки, громадської безпеки та корупційні злочини (реєстраційний номер 4448а).	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p3.sent2	Прошу, шановні колеги, всіх підтримати цей важливий законодавчий акт до включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p5.sent2	74 – "Батьківщина", Партія регіонів – 0, "УДАР" – 38, "Економічний розвиток" – 18, ЗМС – 0, "Суверенна європейська Україна" – 25, 35 – "Свобода", 21 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p6.sent1	Шановні колеги, я звертаюся до всіх, до позафракційних, до всіх.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p6.sent2	Шановні колеги, це наша відповідальність прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p6.sent3	Це наша відповідальність, щоб злочинці, які ґвалтували країну, які грабували країну, які вбивали людей, ніде не могли сховатися від покарання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p6.sent4	Прошу шановних народних депутатів ще раз підтримати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p6.sent5	Прошу, колеги, прошу всіх сісти на свої робочі місця, сконцентруйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p6.sent6	Прошу підтримати включення до порядку денного цього важливого законодавчого акту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p6.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p7.sent1	За-223	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p8.sent1	Я прошу голосувати всіх.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p8.sent2	Я прошу колеги, ви ходите по залу замість того, щоб голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p8.sent3	"За" – 223.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p8.sent4	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p9.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p9.sent2	79 – "Батьківщина", Партія регіонів – 0, "УДАР" – 39, "Економічний розвиток" – 18, ЗМС – 0, 23 – "Суверенна європейська Україна", 35 – "Свобода", позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p10.sent1	Я звертаюся до позафракційних депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p10.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p10.sent3	Зараз дам слово.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p10.sent4	Будь ласка, Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u50.p10.sent5	Я дам слово.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u51.p1.sent1	Олег Тягнибок, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u51.p1.sent2	Шановне товариство, я прекрасно розумію, яка зараз атмосфера панує в парламенті.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u51.p1.sent3	З одного боку, для когось, можливо, це канікули, серпень місяць, для когось – відчуття, що цей парламент, як-то кажуть, Бозі віддав дух, але ми мусимо сконцентруватися.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u51.p1.sent4	Особливо я звертаюся до державницьких фракцій.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u51.p1.sent5	Товариство, це абсолютно неприпустимо, коли присутні в залі депутати-державники і один-два голоси фракції недодають.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u51.p1.sent6	Я вас дуже, і це не є прохання народного депутата вашого колеги, це є вимога української громадськості, українського суспільства, це зрештою це є наша відповідальність.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u51.p1.sent7	Послухайте Голову парламенту Олександра Турчинова, який наголошує на необхідності концентрації, дисципліни і голосувань, і ми всі це говоримо зараз.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u51.p1.sent8	Товариство, голосуємо за державницькі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u52.p1.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u53.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u53.p1.sent2	Шановні громадяни України, законопроект, який зараз ми намагаємося розглянути у парламенті, передбачає можливість притягнення до кримінальної відповідальності банди Януковича і його посіпак, які сьогодні переховуються в Росії, які фінансують тероризм на Донбасі, які допомогли Путіну окупувати Крим.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u53.p2.sent1	Я прошу все українське суспільство звернути увагу на тих, хто не голосує за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u53.p2.sent2	Це недобитки банки Януковича – регіонали, комуняки і так званий ЗМС, який фінансується злодіями Януковича: Курченком, Арбузовим і іншими.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u53.p2.sent3	Тобто фінансування на терористів у них є, а щоб притягнути до відповідальності тих, хто пограбував країну, хто вбив наших громадян, за це вони не голосують.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u53.p2.sent4	Тому ні комуняки, ні регіонали, ні ЗМС не мають жодного морального права сидіти тут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u53.p2.sent5	Якщо ви, паразити, зараз не проголосуєте, ми вас винесемо на вилах.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u53.p2.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u54.p1.sent1	Будь ласка, народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u55.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u55.p1.sent2	Однозначно, фракція "УДАР" підтримує зазначений законопроект і голосує в повному обсязі за зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u55.p1.sent3	Але я вношу пропозицію повернутися до розгляду цього питання, до включення цього питання в порядок денний, адже от, зокрема, моя карточка не спрацювала і я не зміг дати свій голос за зазначений законопроект, хоча знаходжуся на місці, ніде не ходжу, голосую "за".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u55.p1.sent4	Карточка не проголосувала, тому я попрошу повернутися до розгляду зазначеного питання і проголосувати всі залом включення в порядок денний зазначене питання в повному обсязі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u55.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u56.p1.sent1	Рудьковський, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u56.p1.sent2	Потім Соболєв і будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u56.p1.sent3	Я прошу секретаріат оголошення зробити, всіх народних депутатів негайно запросити до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u57.p1.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u57.p1.sent2	Дійсно, Верховна Рада, яка фактично вже закінчила свою каденцію, може зробити кілька важливих речей для України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u57.p1.sent3	Прийняти закони, які не дозволять більше займатися при владі корупцією, щоб потрібно було за кордоном когось шукати і повертати власність народну.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u57.p2.sent1	Друге питання – прийняти закони, які позбавлять депутатів в кінці кінців недоторканості і в парламент будуть приходити професіонали.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u57.p3.sent1	Третє – Верховна рада може прийняти Закон про імпічмент Президента для того, щоб більше президентами ставали лише із почуття боротьби за краще життя України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u57.p4.sent1	Четверте, я вважаю, що Верховна Рада повинна прийняти соціальні закони: відмінити пенсійну реформу, підвищити мінімальну заробітну плату, щоб було іншим депутатам на що орієнтуватися.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u58.p1.sent1	Будь ласка, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u59.p1.sent2	Наша фракція "Батьківщина" підтримала цей законопроект, на його включення, і я хочу вжити ключовий аргумент.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u59.p1.sent3	Цей законопроект – це водорозділ: чи ми покінчили з старим режимом Януковича з тотальною корупцією, з тотальним забезпеченням тиску на підприємців, з тотальним забезпеченням покарання, невідворотності покарання, за фінансування тероризму, бо дуже добре, що в цьому законопроекті чітко визначено перелік статей.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u59.p1.sent4	І я думаю, що це сьогодні буде визначальне голосування для парламенту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u59.p1.sent5	Бо для того, щоб не просто говорити про люстрацію, не просто говорити про нові правила виборів, ми повинні говорити і про те, що повинна бути невідворотність покарання тих, хто порушував закон, хто порушив ключові норми гуманності.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u59.p1.sent6	І я думаю цей закон дасть можливість чітко використати всі механізми в рамках Ради Європи (а цей закон пройшов погодження з спеціалістами Ради Європи) з цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u59.p1.sent7	Тому прохання повторно поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u60.p1.sent1	Будь ласка, народний депутат Єремеєв.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u60.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u60.p1.sent3	Давайте переходити до голосування, я представникам практично всіх фракцій дав можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u61.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u61.p1.sent2	Не так давно ми знаємо як в центрі міста Києва розстрілювали мирних людей.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u61.p1.sent3	Ми дуже часто згадуємо про "Небесну сотню" і цей закон сьогодні треба приймати лише для того, щоб ці люди не даремно поклали своє життя.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u61.p1.sent4	Ми знаємо, що сьогодні ця влада, яка вкрала кошти, яка фінансує сепаратистів відповідає за тисячі героїв, які гинуть на Сході України.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u61.p2.sent1	Тому фракція "Суверенна європейська Україна" закликає народних депутатів проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p2.sent2	Всі виступаючі підтримали прийняття повторного повернення до цього закону.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p2.sent3	Я прошу, Давид Важаєвич, сідайте, будь ласка, на своє робоче місце, колеги сідайте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p2.sent4	Прошу всіх сісти, підготуватись, налаштуватись на результат, на результативне голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p3.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p3.sent2	Це принципова позиція всього парламенту підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p3.sent3	Прошу, шановні колеги, включити, підтримати включення до порядку денного проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексу щодо невідворотності покарання за окремі злочини проти основ національної безпеки, громадської безпеки та корупційні злочини (реєстраційний номер 4448а).	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u62.p3.sent4	Прошу всіх голосувати.	UKRAINIAN
