id	text	language
ParlaMint-UA_2014-03-13-m0.u31.p3.sent4	Пропонуємо в Верховній Раді максимально можливою кількістю голосів підтримати звернення до ООН.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u31.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u32.p1.sent1	Шановні колеги, по одній хвилині давайте дамо позафракційним.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u32.p2.sent1	Народний депутат Ляшко і Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p1.sent3	Ті, хто в українському парламенті закликає почекати з прийняттям рішень, спрямованих на захист України, її територіальної цілісності, суверенітету, незалежності, я вам скажу так, що це або агенти ворожих держав, або люди, які абсолютно не розуміють, що відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p1.sent4	Частина української території вже загарбана!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p1.sent5	Якщо ми з вами будемо чекати, вся Україна буде загарбана.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p1.sent6	Тому в нас немає можливості чекати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p1.sent7	Ми повинні негайно приймати всі необхідні рішення для того, щоб врятувати країну, для того, щоб Крим залишився українським, для того, щоб стабілізувати ситуацію на Сході України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p2.sent1	Я закликаю народних депутатів, усіх, голосувати за рішення.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p2.sent2	Ті, хто не голосує, Олександре Валентиновичу, оприлюднити списки, хай вся країна знає, хто думає про що: про власну кишеню чи про долю країни.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p2.sent3	Якщо парламент не здатен захищати країну, такий парламент не потрібний Україні.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u33.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u34.p1.sent1	Народний депутат Рудьковський, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p1.sent1	Шановні народні депутати, я звертаюся до всі підтримати цю постанову, звернення до Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p1.sent2	Але я вважаю, Олександре Валентиновичу, шановні колеги, нам потрібно від заяв переходити до дій.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p2.sent1	Я вважаю, що Верховна Рада повинна призначити віце-прем’єра, який би забезпечив організацію всього комплексу оборони державної цілісності України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p2.sent2	Розглянути на цю посаду кандидатуру Гриценка чи Кузьмука, людей, до яких є довіра, які є професіоналами і які очолювали міністерство і знають, що можуть Збройні Сили.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p2.sent3	Я не поділяю думку, що Міністерство оборони повинно виходити з кількості грошей, які виділені.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p2.sent4	Міністерство оборони повинно виходити із забезпечення територіальної цілісності.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p2.sent5	Потрібна мобілізація – провести мобілізацію.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p2.sent6	Якщо росіяни ввели 20 тисяч, ввести 40 тисяч в Крим.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p2.sent7	Війни не буде!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p2.sent8	І це буде база для політиків, вести переговори з Росією.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u35.p2.sent9	Ніяка держава не буде вести.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u36.p1.sent1	Завершіть, хвилину.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u37.p1.sent1	Ніяка держава не буде з вами вести перемовини, ніяка сила, якщо ви не здатні захищати самі себе!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u37.p1.sent2	Ніхто не допоможе, ні Організація Об’єднаних Націй, ніхто!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u37.p1.sent3	І тому, я вважаю, що ми повинні зробити все для того, щоб забезпечити базу для політичних перемовин.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u37.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u37.p2.sent2	Будь ласка, зробіть це, дайте доручення, Олександр Валентинович, звільніть офіс Комуністичної партії для того, щоб ця фракція приймала участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u37.p2.sent3	Їх голоси необхідні для прийняття консолідованих рішень.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u37.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u38.p1.sent1	Шановні колеги, я прокоментую виступ.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u38.p1.sent2	У нас є віце-прем’єр, Перший навіть віце-прем’єр міністр, генерал Ярема, який координує діяльність силового блоку в Кабінеті Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u38.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u38.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u38.p2.sent2	Шановні колеги, я прошу сідати на свої робочі місця і зараз підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u38.p3.sent1	Просить голова Комітету з питань національної безпеки Володимир Михайлович Литвин, невеличку редакційну правку до звернення.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u38.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u38.p3.sent3	Включіть мікрофон Литвина.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u39.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u39.p1.sent2	Комітет пропонує внести правки і викласти текст заяви в такій редакції.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u39.p2.sent1	"Незважаючи на стриманість та поміркованість дій органів державної влади України та її Збройних Сил (з великої літери "Збройних" і "Сил" треба записати), усі намагання мирного розв’язання конфлікту, ситуація на території Автономної Республіки Крим різко погіршується внаслідок активізації дій з боку Збройних Сил та Чорноморського флоту Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u39.p2.sent2	Фактично йдеться про неспровокований акт агресії проти України з боку Російської Федерації та її спроби анексувати частину території суверенної держави.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u39.p2.sent3	Україна як держава-фундатор Організації Об’єднаних Націй, спираючись на положення пункту 1 статті 1, пунктів 3, 4 статті 2 Статуту ООН, закликає Організацію Об’єднаних Націй відповідно до пункту 2 статті 11 негайно розглянути ситуацію, що склалася в Автономній Республіці Крим у зв’язку з. відносно України порушеннями Російською Федерацією основоположних принципів міжнародного права, що закріплені Статутом ООН.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u39.p3.sent1	Верховна Рада України заявляє, що згідно з визнаним статусом ООН стаття 51 правом на самооборону Україна залишає за собою право звернутися до держав та регіональних систем колективної безпеки за допомогою щодо відновлення її суверенітету, територіальної цілісності та недоторканності."	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p1.sent1	Шановні колеги, я думаю, що коректні правки вони стосуються саме, щоб ми все зробили для мирного врегулювання цього конфлікту.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p2.sent1	Тому, шановні колеги, я прошу сісти на свої місця і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p3.sent1	Прошу шановних народних депутатів визначитися шляхом голосування щодо проекту №4418 Звернення Верховної Ради України до Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p3.sent2	Прошу підтримати звернення голосуванням.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p6.sent2	Партія регіонів – 2, "Батьківщина" – 73, Партія "УДАР Віталія Кличка" – 35, "Суверенна європейська Україна" – 33, "Економічний розвиток" – 31, ВО "Свобода" – 35, Компартія – 0, позафракційні – 41.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p7.sent1	Шановні колеги, у нас дуже напружений графік.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p7.sent2	В той же час і дуже відповідальні рішення ми повинні приймати для того, щоб уряд міг забезпечити їх виконання.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p8.sent1	В той же час до мене зараз звернулося дві фракції – Партія регіонів і Комуністичні партія, вони просять перерву.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p8.sent2	Я звертаюся до Олександра Сергійовича, тільки заяву, без перерви?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p8.sent3	Будь ласка, надаємо можливість зробити заяву від цих двох фракцій.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p9.sent1	Олександр Сергійович, ви будете робити заяву?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u40.p9.sent2	Народний депутат Герман, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p1.sent2	Сьогодні усім зрозуміло і це є абсолютно ясно, що в цьому залі нема людей, які хочуть, щоб Україна розкололася, щоб від України відпали регіони східні і південні.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p1.sent3	Для того, щоб не продовжувався цей процес, ми повинні самі не давати підстави Сходу і Півдню лякатися України і шукати захисту не в Україні, а назовні.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p1.sent4	Для цього нам треба щонайменше повернутися до його величності закону.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p1.sent5	Я наведу лише маленький приклад.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p2.sent1	Один з депутатів нашої фракції Мураєв зареєстрував законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p2.sent2	Цей законопроект комусь там не сподобався і пішли погрози буквально до фізичного знищення, щоб він забрав назад свій законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p3.sent1	Якщо ми будемо діяти так, якщо біля Верховної Ради депутатів невідомі люди у одностроях будуть пропускати крізь стрій, це буде давати підстави не лише рішення, які може прийняти опозиція, але всі рішення, які може прийняти цей зал, вважати незаконними.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p3.sent2	Ми самі даємо підстави говорити, що ми діємо не по закону, а ми діємо під тиском якихось політичних репресій.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p3.sent3	І нема чого тоді ображатися, якщо починають говорити про політичні репресії.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p4.sent2	Ми повинні розуміти, що якщо ми будуємо правову державу, не можна її починати будувати з порушення закону.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p4.sent3	Ті депутати, які пішли в уряд, повинні були здати мандати і працювати або в уряді, або в парламенті.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p4.sent4	І тоді ми можемо говорити про те, що ми справді не крутимо-вертимо, а починаємо будувати державу правову, в якій будуть люди довіряти цій владі.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p5.sent1	Також ми повинні дати нарешті відповідь суспільству на запитання: хто стріляв в людей під час Майдану?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p6.sent1	Ми повинні дати відповіді на запитання: хто отруїв Ющенка, де кучмівські "кольчуги", хто убив Гію Гонгадзе?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p7.sent1	Якщо на ці запитання і ви не дасте як нова влада відповіді, значить це був сценарій, значить усьому цьому довіряти неможна.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p7.sent2	І брак відповідей на ці запитання "розірве" Україну.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u41.p8.sent1	Фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u42.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u43.p1.sent1	Фракція Партії регіонів, на жаль, не може підтримувати навіть і ті хороші законопроекти, які тут розглядаються, доти, доки ми не повернемося, країна не повернеться у правове поле і доки не будуть створені нормальні умови для життя людей і для роботи депутатів.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u43.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p1.sent1	Шановні колеги, у нас є з вами необхідність прийняти ще одну постанову, яку треба включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p1.sent2	З цим проханням звернувся уряд.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p1.sent3	Це Постанова Верховної Ради про підтвердження курсу України на інтеграцію до Європейського Союзу та першочергові заходи у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p1.sent4	Ви знаєте, що Європейський Союз повністю зараз підтримує інтеграційний процес до Європи нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p1.sent5	Двері відчинені, вони готуються допомогти нашій країні в цьому питанні.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p1.sent6	І уряд просить Верховну Раду прийняти постанову, яка б чітко визначала наш шлях до Європи і першочергові дії на цьому шляху.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p2.sent1	Шановні народні депутати, проект постанови вам розданий.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p2.sent2	Ми можемо включити його до порядку денного?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p3.sent1	Прошу включити систему "Рада" і проголосувати включення до порядку денного проекту Постанови 4419, назву якої я оголосив.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p4.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p5.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p6.sent1	Шановні колеги, є необхідність оголошувати, текст всім розданий?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p6.sent3	Я прошу, шановні колеги, підтримати дуже важливе рішення Верховної Ради щодо підтвердження курсу України на інтеграцію до Європейського Союзу та першочергові заходи в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p6.sent4	Прошу, шановні колеги, голосувати за проект Постанови 4419.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p7.sent1	Прошу голосувати, включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p8.sent1	За-252	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p10.sent1	Вітаю вас, шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p10.sent2	Ви пам’ятаєте, з якою вимогою вийшли люди на Майдан?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p10.sent3	Ви пам’ятаєте, з чого почались ці масові протистояння?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p10.sent4	І ми дали відповідь, Верховна Рада дала відповідь на це питання – курс на євроінтеграцію України повністю відновлений, з чим я вітаю не тільки народних депутатів, а в першу чергу весь український народ.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p11.sent2	Наступне, не менш важливе питання, воно стосується обрання суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p11.sent3	Шановні колеги, якраз я поки буду робити об’яву, засідання комітету продовжується.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p12.sent1	Шановні колеги, відповідно до статті 85 та 148 Конституції України до повноважень Верховної Ради України належить призначення третини складу Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p12.sent2	Відповідно до частини 2 статті 208 Регламенту Верховної Ради України, частини 2 статті 7 Закону України "Про Конституційний Суд України", мною була внесена пропозиція щодо призначення на посаду суддів Конституційного Суду: Мельника Миколу Івановича, Сліденка Ігоря Дмитровича, Стретовича Володимира Миколайовича, Шевчука Станіслава Володимировича і Саса Сергія Володимировича.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p12.sent3	Це дуже фахові юристи, які мають величезний досвід роботи саме в цьому напрямку, найважливішому напрямку для захисту Конституції нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p13.sent1	І, шановні колеги, Регламентом Верховної Ради передбачено обговорення кандидатур на посади суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p13.sent2	Давайте порадимося, по дві хвилини від фракції достатньо буде для виступів?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p13.sent3	Достатньо.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p13.sent4	Я прошу тоді, щоб ми записалися.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p13.sent5	Зараз.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p13.sent6	Я після обговорення дам, безумовно, і голові Лічильної комісії можливість виступити щодо організації голосування.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p13.sent7	А зараз я би хотів, шановні колеги, щоб ми дали можливість представникам фракцій і депутатських груп обговорити це питання.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p13.sent8	Прошу записатися від фракцій на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p13.sent9	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p14.sent1	Поки йде запис на виступи, я, шановні колеги, обов’язково дам і від комітету слово.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p14.sent2	І я хочу ще раз подякувати Верховну Раду за прийняття заяви щодо Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p14.sent3	Це дуже важливо, тому що сьогодні в Нью-Йорку на засіданні Організації Об’єднаний Націй буде виступати прем’єр-міністр України Арсеній Петрович Яценюк, і рішення Верховної Ради для нього дуже важливе.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p14.sent4	Він саме буде спиратися на наше з вами сьогоднішнє рішення у своєму виступі.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p15.sent1	Шановні колеги, записалися представники від фракцій.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u44.p15.sent2	Перед тим, як почати обговорення, я хочу надати слово від Комітету з питань верховенства права та правосуддя Романюку Роману Сергійовичу.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u45.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u45.p1.sent2	На засіданні Комітету Верховної Ради України з питань верховенства права та правосуддя 12 та 13 березня було розглянуто подання Голови Верховної Ради України про призначення суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u45.p2.sent1	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді України призначити суддями Конституційного Суду України: Стретовича Володимира Миколайовича, Сліденко Ігоря Дмитровича, Шевчука Станіслава Володимировича, Мельника Миколу Івановича, Саса Сергія Володимировича.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u45.p2.sent2	Всі кандидати відповідають вимогам статті 148 Конституції України та статті 16 Закону України про Конституційний Суд України та можуть бути призначені суддями Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u45.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u45.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u46.p2.sent1	Шановні колеги, давайте заслухаємо представників фракцій, депутатських груп з цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u46.p3.sent1	Будь ласка, від Партії регіонів хто буде виступати?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u46.p3.sent2	Долженков в мене записаний.	RUSSIAN
ParlaMint-UA_2014-03-13-m0.u46.p3.sent3	Народний депутат Шпенов, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p1.sent1	Шановні колеги, поспішати з призначенням суддів через не повний склад Конституційного Суду – це не є належним аргументом.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p1.sent2	Адже парламент умовно правовим шляхом за поданням провладного депутата сам звільнив п’ятьох суддів, створивши проблему і складності в роботі Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p1.sent3	Громадськість, представники Майдану, Правого сектору вчора на засіданні Комітету з питань верховенства права та правосуддя були дуже обурені тим, що Верховна Рада позбавила Конституційний Суд можливості належно працювати в такий складний час, коли потрібно приймати рішення по кримському питанню.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p2.sent1	Судді Конституційного Суду вчора звернулися до Верховної Ради та вказали, що на останні дії парламенту спричиняють відправлення конституційного правосуддя в умовах впливу майже на весь склад Суду та робить неможливим прийняття ним об’єктивних неупереджених рішень.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p2.sent2	Це спричинить за собою несприяння суспільних рішень Конституційного Суду як легітимних.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p3.sent1	Як варіант вирішення проблеми та зняття напруги Верховна Рада України має скасувати постанову, якою звільнила суддів, дозволити складу Конституційного Суду України невідкладно розглянути питання щодо кримського референдуму, враховуючи правову сторону питання.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p3.sent2	Всі ми розуміємо, яким буде рішення.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p3.sent3	Після цього судді підуть в відставку чи звільніться за власним бажанням на підставі норм чинного законодавства у правовий спосіб.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p4.sent1	Громадська організація "Ми разом" також звернулася до комітету з пропозиціями певних кандидатур, які я вважаю, також необхідно обговорити.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p4.sent2	Ми можемо розглянути тільки подані.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p4.sent3	Ми не можемо розглянути тільки подання Голови Верховної Ради, потрібно враховувати всі думки.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p5.sent1	Фракція Партії регіонів та Комуністична партія є достатньо великими.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p5.sent2	І ми маємо право на пропозиції щодо кандидатів і вони мають бути обговорені в цьому залі.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p5.sent3	За квотою парламенту обираються судді Конституційного Суду України і щоб в майбутньому у нас не виникало питання з довірою до них, вони мають бути погоджені і підтримані всіма фракціями у парламенті.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p6.sent1	Є також деякі порушення Регламенту, статтею 208 передбачено, що комітет відомості про кандидата мають бути надані народним депутатам за три дні.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p7.sent1	Фракція Партії регіонів не буде приймати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u47.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u48.p1.sent1	Слово надається представнику фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u48.p1.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u48.p1.sent3	Будь ласка, народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u49.p1.sent1	Пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u49.p1.sent2	Протягом усієї діяльності Конституційного Суду як єдиного органу конституційної юрисдикції в Україні, на превеликий жаль, його імідж, його сприйняття в суспільстві нищилось методично, свідомо і, я би сказав, абсолютно цілеспрямовано.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u49.p2.sent1	Зараз рівень сприйняття і рівень довіри до Конституційного Суду на такому рівні, що нам треба не один рік, щоб спробувати тепер якимось чином в зворотному порядку цю довіру відновити.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u49.p2.sent2	І ми мусимо починати з правильних маленьких кроків.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u49.p2.sent3	Цими кроками мають бути – призначити від імені Верховної Ради на ці посади не політиків, а людей, які в першу чергу мають великий рівень довіри в середовищі правників, в середовищі людей, які фаховою своєю діяльністю переконливо готові до такої посади, і що основне: вони точно не мають жодних політичних переконань, як, на превеликий жаль, траплялося неодноразово у Конституційному Суді в складі інших суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u49.p3.sent1	Ми, знаєте, шановні колеги, дійшли до того, що за останні роки з 18 членів Конституційного Суду в цій сесійній залі ледь два-три прізвища кожен депутат міг згадати з тих суддів, які призначені на посади.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u49.p3.sent2	Переважна більшість суддів призначалася абсолютно не зрозумілими для нас критеріями, а основним чинником в їх призначенні була або політична лояльність, або навіть доводилося вбачати такі речі, як, скажімо, місце народження чи певний час роботи в одному з регіонів України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u49.p4.sent1	Тому ми до сих пір не можемо якимось чином вийти з того конституційного колапсу, до якого призводили такого роду рішення таких суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u49.p4.sent2	Ми мусимо сьогодні здійснити це, абсолютно, як на мене, історичне рішення, бо воно буде запорукою спроби відновити Конституційний Суд як орган єдиної конституційної юрисдикції, а надалі через його рішення поновлювати конституційний.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u50.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u51.p1.sent1	Легітимність конституційного ладу.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u51.p1.sent2	Без рішень Конституційного Суду і без присутності тих суддів, яким довіряє Україна Конституція не може в належний спосіб бути до кінця виконана.	UKRAINIAN
