id	text	language
ParlaMint-UA_2014-12-09-m0.u47.p3.sent1	А те, що стосується бюджету, в цілому розгляду бюджету, то можу вас поінформувати про те, що будуть працювати і в неділю.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p3.sent2	Оскільки календарний план складається таким чином, що повноцінний розгляд цього питання, можливо забезпечити з дотриманням мінімальних процедур.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p3.sent3	Це означає, що треба працювати і в вихідні дні, і я не бачу в цьому нічого страшного, всі мають працювати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p4.sent1	Тому я ставлю на голосування зараз за основу і в цілому календарний план.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p4.sent2	І переходимо до розгляду питання так буде швидше.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p4.sent3	Прошу ставити на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p5.sent1	За-334	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p7.sent1	Далі, шановні колеги, переходимо до розгляду питань, включених до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p7.sent2	Сесії!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p7.sent3	У нас є постанова 1095.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p7.sent4	Сесії, вибачте.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p8.sent1	Так, шановні колеги, відповідно до Регламенту Верховної Ради проекти постанов, які вносяться на розгляд, мають бути розглянуті відповідно до всіх необхідних процедур, а це означає, у комітетах.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p8.sent2	Оскільки ми сьогодні розглядаємо питання про включення до порядку денного сесії, далі направляємо у комітети, і на наступний пленарний день ви вносите його за результатами рішення комітету до розгляду у парламенті.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u47.p8.sent3	Все!	RUSSIAN
ParlaMint-UA_2014-12-09-m0.u47.p9.sent1	Будь ласка, Олександра Володимирівна Кужель.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u48.p1.sent1	Шановний пане Голово, я звертаю вашу увагу, що сьогодні, якщо ми говоримо про включення у порядок денний сесії, то ми повинні поставити всі законопроекти, які на сьогоднішній день зареєстровані депутатами Верховної Ради восьмого скликання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u48.p1.sent2	І тоді всі комітети будуть далі голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u48.p1.sent3	А те.	RUSSIAN
ParlaMint-UA_2014-12-09-m0.u48.p1.sent4	що нам роздали сьогодні при реєстрації, це є порядок денний сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u48.p2.sent1	І ми просимо проголосувати два питання – це те, що торкається звернення до Російської Федерації всіх політв’язнів, і Надії Савченко у тому числі, і питання внеблокового статусу.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u48.p2.sent2	Це є порядок денний сьогодні розглянути треба.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u48.p2.sent3	Бо комітети вже мали можливість це розглянути.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u48.p2.sent4	І порядок денний на сесію.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u48.p2.sent5	Я ще раз ставлю наголос: включення всіх законопроектів, які зареєстрували народні депутати восьмого скликання станом на сьогодні.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u48.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u49.p1.sent1	Дякую вам за ваш коментар.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u49.p1.sent2	Але ще раз наголошую, що вони будуть внесені, ці законопроекти, за рішеннями комітетів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u49.p1.sent3	Оці постанови, які у нас зараз включені у порядок денний, ми не можемо їх розглядати, оскільки комітети не відбулись.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u49.p1.sent4	Ну, наприклад, проект Постанови про звернення до.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u49.p1.sent5	звернення Верховної Ради України до Державної Думи (номер постанови 1095), а засідання комітету відбудеться тільки 12 числа по розгляду цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u49.p1.sent6	Тому.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u49.p1.sent7	Так за планом комітету.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u49.p1.sent8	Тому зараз ми її включаємо, доручаю комітетам розглянути їх терміново і на наступне пленарне засідання винести для голосування.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u49.p1.sent9	Це процедура, передбачена Регламентом.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u49.p2.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u50.p1.sent1	Олег Ляшко, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u50.p2.sent1	Шановні колеги народні депутати, фракція "Радикальної партії" підтримує проект постанови за авторством Юлії Тимошенко щодо звільнення української льотчиці та нашого колеги народного депутата Надії Вікторівни Савченко.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u50.p2.sent2	Але при цьому ми б хотіли зауважити, що в російському полоні тримають тисячі інших українських патріотів, зокрема викраденого голову УНА Миколу Карпюка, викраденого у Криму режисера Олега Синцова.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u50.p2.sent3	І багатьох, багатьох інших українських громадян.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u50.p2.sent4	Тому ми повинні зробити звернення Верховної Ради з вимогою звільнити всіх українських громадян, які перебувають у полоні російських терористів і таким чином звернути на це увагу міжнародної громадськості.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u50.p2.sent5	І я думаю, що звернення робити треба не лише до Федеральних зборів Російської Федерації, а й, можливо, до міжнародних правозахисних організацій.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u50.p2.sent6	Бо вовки в овечих шкурах, які сьогодні тримають наших громадян, зрозуміло, що вони не хочуть їх звільняти.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u50.p2.sent7	Наше завдання – звільнити кожного, боротися за кожного українського громадянина.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u51.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u51.p2.sent1	От якраз для цього і розглядається питання в комітетах, де можливо внести пропозиції, прийняти рішення комітету і внести на розгляд сесії Верховної Ради і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u51.p2.sent2	Тому тут є абсолютно об’єктивно.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u51.p2.sent3	Ї	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u51.p3.sent1	Будь ласка, Ігор Гринів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u52.p1.sent1	Ігор Гринів, фракція "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u52.p2.sent1	Я хочу ще раз повернути нас до тої послідовності, яка визначена статтею 16 Регламенту.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u52.p2.sent2	Я всіх вітаю з тим, що ми пройшли всі пункти цієї статті, крім однієї, а саме, визначення порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u52.p2.sent3	Якщо ми зараз виконаємо статтю 16, ми будемо вільні від зобов’язань розгляду послідовності питань, яке є зафіксоване, складемо порядок денний сесії, і тоді можна буде всі питання розглядати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u52.p2.sent4	А зараз, на жаль, це дуже сильно нагадує політичні дебати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p2.sent1	Шановні колеги, давайте, щоб ми рухалися абсолютно послідовно, тому я пропоную, щоб ці постанови.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p2.sent2	От ми проголосували постанову щойно, включили її в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p2.sent3	Зараз у нас роздана постанова 1095, роздана постанова 1014, 1014-1, 1014-2.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p2.sent4	Ми маємо включити їх до порядку денного сесії і розпочати відповідно до Регламенту розгляд питань, які включені парламентом.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p3.sent1	Тому я зараз поставлю на голосування про включення і цих питань, плюс в цілому, з тією постановою, яку ми щойно голосували, внесену (1291).	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p3.sent2	Ну, те, що вніс Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p3.sent3	Я розумію, що її немає, вона не роздана, але ми зараз її включимо.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p3.sent4	І Апарат Верховної Ради розпочне їх роздруківку, і засідання відповідного комітету, я дам до цього доручення.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p4.sent1	Тому я зараз тоді ставлю за основу в цілому з постановою, яку ми проголосували, про включення до порядку денного сесії питань, які зазначені.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p4.sent3	В цілому, голосуємо в цілому з тим, що було проголосовано, внесено.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p5.sent1	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u53.p5.sent2	І будемо підводити риску.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u54.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u54.p1.sent2	Шановний головуючий, у мене прохання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u54.p1.sent3	Є згідно з Регламентом дві процедури включення в порядок дня.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u54.p1.sent4	Є безпосередньо включення на сесію в цілому.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u54.p1.sent5	І наша пропозиція, фракції, щоб всі мали можливість працювати, це включити всі питання, які зареєстровані станом на сьогодні.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u54.p1.sent6	Це на всю сесію, аж до кінця її роботи.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u54.p1.sent7	А на цей тиждень прохання тоді включити, оскільки немає висновків профільних комітетів, завтра ж комітети зберуться, давайте тоді ці питання включимо на цей сесійний тиждень.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u54.p1.sent8	І ми в четвер зможемо ці питання вже розглядувати з висновками комітетів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u55.p1.sent1	Те ж саме, що я і сказав.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u55.p1.sent2	Тобто ми зараз включаємо.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u55.p2.sent1	Хвилинку!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u55.p2.sent2	Те, що стосується сесії, жоден комітет не вніс сьогодні офіційно, так я розумію, Андрію Володимировичу, жодний комітет не вніс жодних законопроектів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u55.p2.sent3	Я так розумію, коли комітети внесуть, ми тоді зразу внесемо їх на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u55.p3.sent1	Будь ласка, Турчинов Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u55.p3.sent2	Потім Князевич.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u55.p3.sent3	І підводимо риску.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u55.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p1.sent1	Шановні колеги, процедура не дуже складна.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p1.sent2	Просто давайте зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p1.sent3	Нам треба зробити 2 голосування.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p1.sent4	Ми включили в постанову, яку пропонувала Радикальна фракція.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p1.sent5	Зараз нам треба включити до порядку денного постанову 1095, а також закони: 1014 (проекти законів) 1014-1 і 1014-2.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p1.sent6	Це окремі голосування: окремо за постанову включення до порядку денного, окремо включення до порядку денного цих законів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p2.sent1	Що стосується включення всіх пропозицій, не тільки тих, хто вже подав, є можливість ще, я знаю, депутати готують проекти законів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p2.sent2	Давайте в четвер проголосуємо проект Постанови щодо затвердження порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p2.sent3	І всі фракції зобов’яжемо в середу до 15-ї години внести відповідні пропозиції, крапка.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p2.sent4	І давайте не будемо з голосу робити ті речі, які потім знову буде незрозуміло, за що ми проголосували.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u56.p3.sent1	Тому, вибачте, прошу, давайте зараз спокійно, без проблем, 1095 включено до порядку денного, і проект Закону щодо позбавлення позаблокового статусу також включимо.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u57.p1.sent1	Саме ця пропозиція і була мною внесена.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u57.p1.sent2	Будь ласка, я прошу, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u58.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u58.p1.sent2	От нам роздали проект порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u58.p1.sent3	І тут є така рубрика "Для включення до порядку денного".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u58.p1.sent4	Апарат абсолютно з незрозумілих причин сам не написав нам, до якого порядку денного: чи порядку денного сесії, чи порядку денного сьогоднішнього засідання?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u58.p1.sent5	І нам треба сьогодні визначитися про те.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u58.p2.sent1	Я вважаю, що порядок денний сесії зі всіма питаннями, які туди мають бути включені, мають бути досить серйозно і ретельно пропрацьований.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u58.p2.sent2	Це ж у нас не чергова сесія ординарна, а сесія нового парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u58.p2.sent3	І відповідно до Регламенту питань порядку денного такої сесії можуть бути всі перехідні законопроекти, які були не розглянуті в цілому попередньою сесією, тобто попереднім складом парламенту прийняті.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u58.p2.sent4	А отже, треба не просто так огульно подивитися всі ті, що зареєстровані і що є автоматично перехідними, а треба досить прискіпливо на кожен з них фахово глянути в кожному комітеті, а далі вже визначати це.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u58.p3.sent1	Тому, як на мене, ми можемо зараз вийти з цієї ситуації двома речами: або запропонувати, що порядок денний сесії може відпо.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u59.p1.sent2	Я дозволю собі процитувати Регламент.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u59.p1.sent3	47 стаття Регламенту пункт 6: рішення Верховної Ради України щодо проектів законів, постанов, інших актів Верховної Ради України приймається лише з питань включених до порядку денного пленарних засідань Верховної Ради до початку пленарного засідання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u59.p1.sent4	Це означає, що процедура передбачає включення зараз в порядок денний сесії, не сьогоднішнього засідання, а сесії.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u59.p1.sent5	Далі направлення в комітет.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u59.p1.sent6	Комітет доопрацьовує і ми вносимо на розгляд наступної сесії дане питання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u59.p2.sent1	Будь ласка, Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u59.p2.sent2	Уточнення.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u60.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u60.p1.sent2	Йде мова не про сесію, а сесійне засідання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u60.p1.sent3	Але з цього вихід є єдиний, який неодноразово практикувався в стінах парламенту, коли затверджувалися порядки денні на пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u60.p1.sent4	І тоді ми чітко зрозуміємо, що наприклад, ці питання можуть розглядатися в четвер чи в п’ятницю, після того, як відбудуться засідання комітетів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u60.p1.sent5	І сьогодні вже домовитись, що сесія приймає рішення винести на конкретний день пленарного тижня такі питання, і це єдиний вихід з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u61.p1.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u61.p1.sent2	Тоді ми зробимо на пленарний тиждень, це результат буде один і той самий, але звузимо розгляд саме цим тижнем.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u61.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2014-12-09-m0.u61.p1.sent4	Так, як ми й планували, що будемо розглядати в четвер.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u61.p2.sent1	Є ще доповнення чи можемо.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u61.p3.sent1	Будь ласка, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u61.p3.sent2	Прошу і підводимо риску.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u61.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u62.p1.sent2	Юрій Мірошниченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u62.p2.sent1	Я поясню, що власне, відбувається зараз в залі.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u62.p3.sent1	Регламент вимагає від нас всіх затвердити порядок денний сесії, шановні колеги, перш ніж починати формувати порядок денний на цей тиждень.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u62.p4.sent1	Чому деякі з наших колег не хочуть затверджувати всі законопроекти, зареєстровані у Верховній Раді, і ті, які залишилися перехідними від минулого скликання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u62.p4.sent2	Вони хочуть ті закони, які не влаштовують когось, не включати і таким чином обмежити законодавче право народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u62.p5.sent1	Я звертаюся до кожного із вас, особливо до тих, хто вперше прийшов до парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u62.p5.sent2	Демократія починається з правої можливості законодавчої ініціативи і фільтрувати через формування порядку денного сесії законів, це не демократично і тим більше не за європейськими стандартами.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u62.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p2.sent1	До питання 1095.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p2.sent2	Проект постанови я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p2.sent3	Проект Постанови про Звернення Верховної Ради України до Державної Думи Федеральних Зборів Російської Федерації та Президента Російської Федерації щодо звільнення української льотчиці та народного депутата України VIII скликання Надії Вікторівни Савченко.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p2.sent4	На цей сесійний тиждень.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p2.sent5	Для включення до порядку сесії на цей тиждень.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p3.sent1	За-343	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p5.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p5.sent2	Реєстраційний номер 1014, 1014-1, 1014-2.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p5.sent3	Проект Закону про внесення змін до деяких законів України (щодо забезпечення і гарантування національної безпеки України).	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p5.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p5.sent5	Всі чотири, всі три, точніше.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p5.sent6	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p5.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p6.sent1	За-309	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p7.sent2	Порядок денний сформовано.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p8.sent1	Шановні колеги, відповідно до шостої частини 47 статті визначено, що питання, які вносяться до порядку денного до сесії, можуть бути розглянуті в цей день.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p8.sent2	Але оскільки вони включені сьогодні в цю сесію.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p8.sent3	сесійний день, перепрошую, вони можуть бути розглянуті в наступний сесійний день.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p8.sent4	Але оскільки ми визначились, що це має бути до кінця тижня, то я зараз даю доручення Регламентному комітету спільно з народними депутатами України опрацювати постанову, яка була внесена і іншим комітетом, який є головним при розгляді питань, які ми включили до порядку денного цього пленарного тижня, розпочати терміново роботу відповідно до Регламенту Верховної Ради і внести Верховній Раді України пропозиції щодо розгляду цих питань відповідно до процедури.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p8.sent5	Якщо немає заперечення, то ми саме підемо по такій, по такому плану дій.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p8.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p8.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u63.p9.sent1	Я оголошу, оголосіть, будь ласка, заяву.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u64.p1.sent1	Хочу оголосити заяву від народного депутата України.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u64.p2.sent1	Голові Верховної Ради України від народного депутата України Романовського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u64.p2.sent2	Заява відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 60 Регламенту Верховної Ради України повідомляю про своє входження до депутатської фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u64.p2.sent3	Є членом політичної партії "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u64.p2.sent4	Вітаю.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u65.p1.sent1	Шановні колеги, виходячи з того, що я щойно оголосив.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u65.p1.sent2	Шановні колеги, оголошення хоче зробити народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u65.p1.sent3	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u66.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u66.p1.sent2	Шановні колеги, шановний пане Голово, я хочу зробити деякі оголошення.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u66.p2.sent1	Шановні друзі, сьогодні, як вже говорив спікер, день, Міжнародний день запобігання і протидії корупції.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u66.p2.sent2	14 жовтня минулого року цей парламент спромігся прийняти дуже важливі закони - закон щодо запобігання корупції і закон щодо Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u66.p2.sent3	Для того, щоб запустити діяльність Національного антикорупційного бюро потрібно створити спеціальну конкурсну комісію для відбору голови, директора Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u66.p3.sent1	Я хотів би нагадати, що процедура створення цієї комісії передбачає призначення трьох осіб від Президента України, трьох осіб від Кабінету Міністрів України і трьох осіб від Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u66.p4.sent1	Шановний пане Голово, я прошу дати вас сьогодні негайно доручення Антикорупційному комітету нашого парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u66.p4.sent2	Я прошу вас дати сьогодні негайно доручення керівникам фракцій щодо, по-перше, висунення кандидатур в номінаційну комісію Національного антикорупційного бюро, а комітету розгляду процедури призначення або відбору цих людей Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u66.p4.sent3	Тільки так ми зможемо реально і ефективно запустити механізм.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u67.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u68.p1.sent1	Тільки так ми зможемо ефективно і швидко започаткувати діяльність дуже важливого органу про протидії і боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u68.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u69.p2.sent1	Шановні колеги, є коментар по голосуванню по постанові, яка стосується Надії Савченко.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u69.p2.sent2	Будь ласка, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u70.p1.sent1	Я передаю слово народному депутату Вілкул.	UKRAINIAN
ParlaMint-UA_2014-12-09-m0.u71.p1.sent1	Добрый день, уважаемые коллеги, уважаемый народ Украины, "Оппозиционный блок" занимая последовательную позицию за исключительно мирный механизм урегулирования кризиса и окончания войны.	RUSSIAN
ParlaMint-UA_2014-12-09-m0.u71.p1.sent2	Значит, будет поддерживать постанову касающегося обращения по освобождению Надежды Викторовны Савченко.	RUSSIAN
ParlaMint-UA_2014-12-09-m0.u71.p1.sent3	Мы предлагаем, когда будем сейчас рассматривать в комитетах, добавить наступне: "та всіх полонених з усіх сторін конфлікту".	RUSSIAN
ParlaMint-UA_2014-12-09-m0.u71.p1.sent4	Мы за освобождение нашей коллеги, но необходимо полное мирное урегулирование.	RUSSIAN
