id	text	language
ParlaMint-UA_2014-03-15-m0.u36.p4.sent2	Нам потрібно говорити про більші повноваження в регіонах.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u36.p4.sent3	Те, що відбувається сьогодні, треба почути, що відбувається на Півдні і на Сході.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u36.p4.sent4	Ми повинні дати максимум повноважень регіонам, крім одного, крім того, щоб вони могли відділятися зі складу України.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u36.p4.sent5	Ми повинні говорити про вибірність губернаторів, ми повинні говорити про економічні повноваження, ми повинні говорити про культурну автономію певно.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u36.p5.sent1	Я вважаю, що це заспокоїть ситуацію.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u36.p5.sent2	І мені здається, що сьогодні при всьому тому, що є різні голоси, нам потрібно голосувати за розпуск парламенту Криму.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u36.p5.sent3	Я буду голосувати "за", тому що я вважаю, Україна повинна залишатися єдиною.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u36.p5.sent4	Сепаратизм – це війна, це дестабілізація.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u36.p5.sent5	І ми повинні голосувати за мир.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u36.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u37.p2.sent1	Від фракції "Батьківщини", народний депутат Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p1.sent2	Чи є у нас достатньо сьогодні повноважень, щоб приймати, як на мене, досить.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p1.sent3	, у нас є всі конституційні повноважень це робити.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p1.sent4	Я би хотів зараз, щоб ми не формалізували і не "вишукували блох" у нашому Регламенті, а читали уважно Конституцію України, в якій чітко написано, що Верховна Рада України має право достроково припинити повноваження Верховної Ради АРК за наявності висновку Конституційного Суду про порушення нею Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p1.sent5	Ніде, ні в Конституції України, ні відповідно в законах не передбачено, що це має бути якийсь окремий документ за окремим звернення.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p1.sent6	А так як в своєму рішенні від 14 березня Конституційний Суд дійшов висновку про те що, АРК, Верховна Рада АРК порушила Конституцію України, як на мене, є достатньою підставою для того, щоб сьогодні це питання розглядалося в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p2.sent1	З іншого боку, шановні колеги, я просив би взяти до уваги, що те, що нібито рішення Конституційного Суду повинно стосуватися виключно питання про призначення позачергових виборів АРК, не відповідає дійсності, оскільки це просто об’єднано в одному пункті 28 частині першої статті 85 Конституції, але іншим повноваженням парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p2.sent2	Не треба на цьому спекулювати.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p2.sent3	Всі ми вміємо читати і вміємо зважати на розділові знаки між частинами речення.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p3.sent1	Інша справа, шановний пане Голово, я просив би вас взяти до уваги, що, по-перше, в тексті самої постанови є, закралася помилка, що Закон України не про Верховну Раду України АРК, а про Верховну Раду АРК, слово "України" звідти треба прибрати.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p4.sent1	І найважливіша річ – нам треба визначитися, коли для нас принципово, щоб ця постанова набула чинності і повноваження кримського парламенту були припинені?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p4.sent2	Як на мене, це потрібно робити вже зараз, в цей момент, обов’язково сьогодні.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p4.sent3	Якщо дотримуватися другого пункту постанови, то це відбудеться тільки після того, як ця постанова буде опублікована.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p4.sent4	Теоретично вона може бути опубліковано в кращому випадку тільки завтра.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p4.sent5	А вже сьогодні весь світ і Крим повинен отримати чіткий сигнал.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p5.sent1	Тому прошу від нашої фракції або прибрати другий пункт і тоді буде діяти частина друга статті 138 Регламенту, відповідно до якої постанова набуває чинності з дня її прийняття, тобто з сьогодні, або передбачити, що вона набуває чинності з моменту її прийняття, так, як ми робили по низці інших постанов.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p5.sent2	І тоді вже сьогодні ми будемо розуміти, що бандитські дії Верховної Ради АРК, справді, припинені нашим історичним рішенням.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u38.p5.sent4	Ми будемо голосувати за.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u39.p2.sent1	Від фракції "УДАР" Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p1.sent2	Дорогі виборці!	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p1.sent3	Дорогі кримчани, якщо у вас є можливість чути нас, бо ми знаємо, що сепаратисти вимкнули в Криму навіть українські канали!	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p1.sent4	Ми хочемо сказати, що сьогоднішнє рішення українського парламенту буде направлено виключно проти сепаратистів, які сьогодні намагаються кинути півострів не просто в вир війни, а, зрозумійте, вони хочуть сьогодні перекреслити туристичний сезон.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p1.sent5	Вони не дають відповіді на те, якою буде пенсія в квітні, хто її платитиме, тому що путін пенсії нікому в Криму не обіцяє.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p2.sent1	Вони сьогодні не дають відповіді на те, де будуть завтра, вступати куди абітурієнти вузів, тому що уже забороняють НЗО і не говорять, де ж ці діти будуть навчатися.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p3.sent1	Так ось, насправді, наша сьогодні величезна місія всіх народних депутатів України, у тому числі тих, які представляють	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p3.sent2	Крим, а я вважаю, що ми не можемо ділити сьогодні хто який регіон представляє, захистити просто мир і спокій у Криму і відправити той орган влади, який не просто перевищив свої повноваження, який перекреслив майбутнє Криму і право їх жити в нормальній європейській, чудовій країні і обрав для них оці танки і пушки, і референдум під "калашами".	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p3.sent3	Просто вони сьогодні мають, дійсно, бути розпущені.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p4.sent1	Ми повністю погоджуємося з нашими колегами з "Батьківщини", що це рішення має вступити в дію сьогодні.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p4.sent2	І ми завинили перед Кримом, що цей парламент так званий не пішов у відставку ще вчора.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p5.sent1	Абсолютно очевидно, що ми маємо говорити не просто про розпуск кримського парламенту, а про відповідальність кримінальну всіх тих, хто порушив міжнародні закони і оцей влаштував сепаратистський заколот.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p5.sent2	При ому ми маємо, дійсно, гарантувати повну свободу, повну підтримку тим чесним депутатам, які, очевидно, є в кримському парламенті і можливість їм так само представляти кримську владу в наступному парламенті, вибори куди мають відбутися чесно.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p6.sent1	Ви знаєте, хочеться особливо апелювати до Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p6.sent2	Ви говорите правильні сьогодні речі, дорогі колеги, про мир і спокій в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p6.sent3	Ми просимо вас публічно відмежуватися від Константинова, який є членом Партії регіонів, який сьогодні там вкрав по суті вашу партійну печатку у вашого однопартійця Могильова.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p6.sent4	Говоріть про це чесно.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p6.sent5	Який сьогодні узурпував владу, він сьогодні представляє Партію регіонів, чи це самозванець, який має сидіти у в’язниці?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p6.sent6	Чи це людина, яка вкрала все Кримське узбережжя і не дає сьогодні виходу до пляжу простим кримчанам?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p7.sent1	Я хочу вам сказати, що я особисто колись з пані Герман, до речі, і іншими депутатами, паном Томенко, іншими, ми захистили "Артек", оцю зону пляжну від того, щоб її не вкрав той самий Константинів, у минулому скликанні парламенту провівши це через закон.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p7.sent2	Ми захищали від цих людей музеї Чехова і Пушкіна, щоб вони не вкрали ці приміщення в Гурзуфі і в Ялті.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u40.p7.sent3	Ось від кого ми сьогодні маємо захистити кримчан.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u41.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u42.p1.sent1	Маємо захистити кримчан від корупціонерів, сепаратистів, які насправді свою присутність у високому органі, парламенті Криму, сприймають виключно як бізнес.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u42.p2.sent1	І отут пані Герман нам казала, що нам не буде з ким тоді говорити.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u42.p2.sent2	А вони з нами розмовляють?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u42.p2.sent3	Константинів на доповідь в Кремль їздить давним-давно.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u42.p2.sent4	Його місце насправді в тюрмі або поряд з Януковичем в Ростові, а не в Криму.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u42.p2.sent5	І тому сьогодні ми маємо проголосувати за розпуск цього парламенту і дати можливість кримчанам обрати гідну їх Верховну Раду Автономної Республіки Крим у складі України.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u42.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u43.p1.sent1	від фракції Всеукраїнське об’єднання "Свобода" Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p1.sent1	Шановне товариство, Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p2.sent1	Я перш за все хотів пояснити всім, тому, що виникає дуже багато запитань, чому український парламент тільки зараз розглядає питання щодо розпуску, можливого розпуску Верховної Ради Автономної Республіки Крим за їхні неконституційні і сепаратистські дії.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p2.sent2	Ми маємо діяти і чинити тільки виключно згідно з чинним українським законодавством.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p2.sent3	Українська Конституція говорить і надає право парламенту розпускати парламент Автономної Республіки Крим тільки після рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p2.sent4	Оскільки рішення Конституційного Суду було тільки вчора увечері, ми сьогодні зібралися для того, щоб проголосувати це питання.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p3.sent1	Чому треба голосувати "за"?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p3.sent2	Голосувати "за" треба не тільки через те, що це відповідає нашій Конституції, щоб зупинити сепаратизм і московську агресію.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p3.sent3	Голосувати "за" треба тому, що якщо ми цього не зробимо, подібні акції можуть продовжитися в областях великої України – східної і південної.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p4.sent1	Чого сьогодні так прагне Кремль?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p4.sent2	Вони власне організовують зараз різні диверсії.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p4.sent3	І у нас є інформація, що на цю неділю вони хочуть зробити різні провокації, привозять тисячі людей з-за меж України для того, щоб провокувати Українців, для того, щоб робити різні дебоші.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p4.sent4	Це треба зупинити і негайно.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p5.sent1	Більше того, є інформація, що подібні дебоші і провокації можуть відбутися цієї неділі і навіть в Києві.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p5.sent2	Є інформація, що навіть можуть використовувати людей, яких будуть перебирати під майданівців, які нібито будуть протестувати.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p5.sent3	Але це все російські провокатори, які хочуть дестабілізувати ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p6.sent1	В тому числі і є план захоплення українського парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p6.sent2	Це треба зупинити.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p7.sent1	Наша Верховна Рада має припинити повноваження Верховної Ради Автономної Республіки Крим і розпустити цей парламент не тому, що ми так хочемо, не тому, що нам не подобаються депутати кримського парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p7.sent2	Ми розуміємо, що цей парламент порушив грубо Конституцію України, діє сепаратисько, діє на догоду московським сьогодні хазяїнам.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p8.sent1	І вони фактично зрадили мешканців Кримського півострова.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p8.sent2	Тому що відпускний літній сезон в Криму сьогодні є знищений.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p8.sent3	Тому що в Криму починається продовольча криза.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p8.sent4	І хто буде рятувати?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p8.sent5	Тому що сьогодні для кримських юнаків, яких будуть призивати у військо, є перспектива служити і захищати Путіна в Чечні, в Дагестані, в Осетії і в інших точках гарячих.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p8.sent6	Тому що питання соціального захисту нам обов’язково потрібно вирішувати там.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p8.sent7	І Росія не вирішить питання медичного, соціального, пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p8.sent8	Саме через те, після позитивного рішення нам треба негайно ухвалити кілька економічних законів, документів, які допоможуть в розвитку Кримського півострова.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u44.p8.sent9	Зокрема, фракція "Свободи" пропонує вже з понеділка проголосувати за надання Севастополю права вільного порту, на зразок порту Франко, що дасть можливість економічно розвиватися тій території.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u45.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p1.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p1.sent2	Ми пропонуємо запровадити пільговий податковий режим для курортно-рекреаційної економічної діяльності на території південного і західного узбережжя Криму.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p2.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p2.sent2	Відновити відповідно до чинного законодавства права громадян, мешканців Криму, на безперешкодне користування землями загального користування, пляжами, прибережними смугами у 100-метровій зоні від лінії припливу.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p3.sent1	І ще одне, шановне товариство.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p3.sent2	Вчора на одному з ток-шоу прозвучала дуже цікава думка, і про це мають знати мешканці Криму.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p3.sent3	Як ви думаєте, чому Путін хоче зараз зруйнувати ситуацію стабільності в Україні і зокрема в Криму?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p3.sent4	Тому що Україна стрімко, чітко і конкретно рухається до шляху до Європи.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p3.sent5	І якщо ми почнемо тут будувати європейські стандарти, то як Росія буде реагувати на це, як вони будуть дивитися, що це робиться фактично на кордоні з Росією?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p3.sent6	Це може призвести до бунтів мешканців Росії.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p3.sent7	Тому вони і хочуть дестабілізувати ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p3.sent8	Але наш обов’язок – зберегти єдину неподільну соборну українську державу, і однозначно ми в цій війн, в цьому протистоянні переможемо.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u46.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u47.p1.sent1	Дякую за конструктивні пропозиції.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u47.p2.sent1	Від "Економічного розвитку" Володимир Пилипенко.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p1.sent2	Шановні колеги, останніми днями в цій залі ми приймали законодавчі акти, які, з юридичної точки зору, в тій чи іншій мірі, можливо, не повністю були коректні, як говорять юристи, і це призвело до того, що після прийняття ми переголосовували чи доголосовували їх двічі, а деякі, можливо, і тричі, якщо я не помиляюся.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p2.sent1	Тому, підходячи зараз до вирішення цього питання з юридичної сторони ми як законодавчий орган, єдиний законодавчий орган в Україні, повинні бути максимально юридично грамотними і коректними, оскільки дане рішення, яке ми будемо приймати, воно не лише юридичне, воно ще і політичне, оскільки від даного рішення залежить не лише припинення повноважень представницького органу Верховної Ради Автономної Республіки Крим, але фактично залежить і територіальна цілісність нашої держави.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p3.sent1	Ми всі з вами українці і не важливо, на якій мові ми говоримо, український, російський, татарський, болгарський чи іншій, і в Криму так само проживають громадяни України, і ми всі їх повинні захищати як вони повинні захищати і нас, тому що Україна – єдина країна і вона завжди такою буде, і ми всі в це віримо.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p4.sent1	Основне питання, чи в даному випадку дотримана вся юридична процедура для можливості прийняття цього рішення?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p4.sent2	Як вбачається з проекту постанови, така процедура є дотриманою, оскільки в даному випадку ми маємо повноваження визначенні Конституцією на право розпуску Верховної Ради Автономної Республіки Крим за наявності умови висновку Конституційного Суду, яким встановлено порушення Верховною Радою Автономної Республіки Крим порушень законів України і Конституції України.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p4.sent3	Такий висновок є в наявності.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p5.sent1	У висновку Конституційного Суду чітко вказано, що, прийнявши Постанову про проведення референдуму, Верховна Рада Автономної Республіки Крим діяла не в межах, не в спосіб, передбачений Конституцією України і законами України.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p5.sent2	Нам всім відомо, що в Україні, на жаль, немає закону, який би регулював порядок проведення місцевих референдумів.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p5.sent3	І це повинно бути першочерговим завданням Верховної Ради України, якщо місцеві референдуми хтось хоче проводити, Верховна Рада повинна надати їм таку можливість, законодавчо врегулювавши це питання.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p5.sent4	Але в даному випадку Верховна Рада України має право юридичне і має повноваження, і компетенцію прийняти таке рішення.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p5.sent5	І наша група теж буде підтримувати таке рішення.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p6.sent1	Єдине, для того, щоб бути максимально юридично коректним, я хочу звернути увагу Голови Верховної Ради, що відповідно до Регламенту такий проект постанови може бути внесений або певною кількістю народних депутатів, або Головою Верховної Ради, що в нас власне і зроблене.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p6.sent2	Проте, на проекті постанови все-таки написано, що вона вноситься народним депутатом.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p6.sent3	Я вважаю, що ми повинні в даному випадку бути максимально коректними і ця постанова, ми маємо підтвердити, що вона вноситься Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p6.sent4	Оскільки повноважень народного депутата безпосередньо самих тут недостатньо.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p6.sent5	Це лише законодавчі ініціативи Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u48.p7.sent1	В іншому, в даному випадку є всі підстави для того, щоб ми її.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u49.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u50.p1.sent2	І наша група буде повністю підтримувати проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u50.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u51.p1.sent1	Слово надається народному депутату Зарубінському.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p1.sent2	Сьогодні певною мірою момент істини з приводу того, як ми ставимося до своєї держави.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p2.sent1	І тому я хотів би, якщо дозволите, дві констатації, дві пропозиції.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p3.sent1	Перша констатація з приводу того, чи сьогоднішнє рішення, яке ми приймаємо є політико-правовим.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p3.sent2	Я би відмовився від такої сентенції.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p3.sent3	Тому що останнім часом, особливо в буремні часи за політико-правовим статусом рішення часто-густо ми вкладаємо не зовсім юридично вивірене рішення.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p3.sent4	Сьогодні рішення є, з одного боку - правовим, а з іншого – дійсно політичним.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p4.sent1	Правовим воно є тому, що мій попередник колега Пилипенко вже з юридичної точки зору довів, що ми маємо право приймати це рішення – "а". І "б", що в нас є підстави, скажімо так, за принципом детермінізму є підстави для того, що ми маємо приймати це рішення.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p5.sent1	З іншого боку, безумовно, воно є і політичним.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p5.sent2	Тому що рішення, яке було прийняте щодо референдуму в Криму, фактично це є рішення на дезінтеграцію України.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p5.sent3	Цей термін сьогодні ніхто не використовував.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p5.sent4	Що відбувається?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p5.sent5	Внаслідок референдуму про відділення частини України, відбувається початок дезінтеграційного процесу.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p5.sent6	І це є дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p6.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p6.sent2	На жаль, наші колеги, приймаючи таке рішення, фактично спровокували підстави до війни.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p6.sent3	Вдумаймося в це, війни між двома великими сусідніми країнами.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p6.sent4	Це же рішення було спрямоване не тільки на вирішення питань мешканців Криму, воно фактично призводить військових дій.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p6.sent5	Це дві констатації, від яких ми не можемо відійти.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p7.sent1	І, пане Голово, дуже важливі дві пропозиції.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p8.sent1	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p8.sent2	Дивіться, як називається наша Постанова – про дострокове припинення повноважень Верховної Ради Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p8.sent3	Але стаття 133 основного Закону України передбачає, що Автономна Республіка Крим та, підкреслюю, та місто Севастополь входять до складу України як окремі, підкреслюю, окремі суб’єкти адміністративно-територіального устрою України.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p8.sent4	Розумієте, на що я не натякаю, а прямо говорю?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p8.sent5	Тобто є ще один орган, який фактично порушив Конституції, спричинюючи дезінтеграцію України – це Севастопольська міська рада.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p8.sent6	і давайте про це говорити прямо, бо в Конституції це окрема територіально-адміністративна одиниця Севастополь.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p8.sent7	Це перше,	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p9.sent1	І друге, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u52.p9.sent2	Я пропоную, щоб ми сьогодні дали доручення профільному Комітету, це дуже важливо, з питань місцевого самоврядування, щоб цей комітет розглянув питання і вніс на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u53.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u54.p1.sent1	пропозицію щодо призначення виборів Верховної Ради автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u54.p1.sent2	Розумієте?	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u54.p1.sent3	Бо в Конституції, сказано, що ми позбавляємо цих повноважень, але з іншого боку, ми маємо призначити нові вибори.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u54.p1.sent4	Пропоную, другою моєю пропозицією, дати доручення Комітету з питань місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u54.p1.sent5	І, Олександр Валентинович, вас відволікали, я хочу звернути вашу увагу по Севастопольській міській раді, це дуже серйозно.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u54.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u54.p2.sent1	Група "Суверенна європейська Україна", зрозуміло, безумовно, буде голосувати за сьогоднішнє важливе, і юридично вивірене, але і за важливе політичне рішення.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u54.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u55.p1.sent1	Шановні колеги, у мене багато депутатів просили слово для репліки, я обов’язково дам.	UKRAINIAN
ParlaMint-UA_2014-03-15-m0.u55.p1.sent2	Одну хвильку, да.	UKRAINIAN
