id	text	language
ParlaMint-UA_2014-12-02-m1.u56.p1.sent4	Це не тільки треба для нас, для фракцій, які не мали можливості зустрічі з кандидатами, не треба забувати, що зараз трансляцію дивляться всі громадяни України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p1.sent5	І громадяни України також мають знати, хто буде керувати тим чи іншим напрямком, хто буде керувати соціальною політикою, хто економіко, хто іншими міністерствами та відомствами.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p1.sent6	Тому не треба забувати, що не все вирішується тільки в колах коаліції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p2.sent1	У нас особисто є декілька питань.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p2.sent2	Зрозуміло, що вже є рішення, що заслуховувати ми не будемо.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p2.sent3	Але є таке питання: чи відмовились кандидати на посади тих чи інших міністрів від громадянства, яке в них було до прийняття сьогоднішнього громадянства України?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p2.sent4	Якщо ні, то це не відповідає Конституції України, і звичайно, законам України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p3.sent1	У нас є окреме запитання до кандидатів на пост, на посади віце-прем’єрів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p3.sent2	Ми почитали, що є кримінальні справи.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p3.sent3	Ми б хотіли чути чи закриті ці кримінальні справи, за що вони були, і чи не мають ці люди якихось питань, які ще залишились за лапками.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p3.sent4	Ми також хотіли б розуміти, який план дій кожного міністерства і яка кінцева мета.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p4.sent1	Тому якщо буде поставлено на голосування по окремих кандидатах, ми з повагою відносимося до багатьох з вас, і будемо підтримувати окремих кандидатів, але якщо буде поставлено голосування в цілому за пакет, наша депутатська група прийняла рішення не підтримувати весь пакет, який запропонований.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u56.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u57.p2.sent1	Будь ласка, Радикальна партія, Кириченко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u58.p1.sent1	Передаю слово лідеру Радикальної партії Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u59.p1.sent1	Олег Валерійович Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p2.sent1	Ми підтримуємо наших колег-депутатів щодо того, що кандидатури на міністрів, на керівництво уряду мають бути обговорені і українське суспільство має знати, хто йде до уряду.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p2.sent2	Адже це уряд, це не просто уряд.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p2.sent3	Такого уряду не було за всі 24 роки.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p2.sent4	Це уряд в умовах війни, це уряд в умовах глибокої навіть не економічної кризи, а економічної катастрофи, це уряд після банди Януковича.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p3.sent1	І тому.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p3.sent2	Крім того, в цьому уряді вперше за 20 років ми маємо вчорашніх іноземців, а сьогодні громадян України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p3.sent3	І я думаю, що всі громадяни України хочуть подивитися і на майбутнього міністра економіки, і на майбутнього міністра фінансів, і на майбутнього міністра охорони здоров’я, де величезна корупція, у тому числі, на тендерах, і на віце-прем’єр-міністрів для того, щоб обговорити ті питання, які є.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p4.sent1	Ми будемо голосувати за цей уряд.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p4.sent2	Так, там є кандидати в міністри, які нам не подобаються.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p4.sent3	Там є, наприклад, кандидат у міністри Аваков, внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p4.sent4	В нас є багато претензій до цього і міністра і кандидата в міністри.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p4.sent5	Ми вважаємо, що Арсен Аваков міг би значно більше в Міністерстві внутрішніх справ, якби хотів, якби більш активніше працював.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p5.sent1	В нас так само є певні питання до інших міністрів, які сьогодні знову балотуються на ці посади.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p5.sent2	Але ми знаємо, що країні треба уряд, ми знаємо, що ми несемо відповідальність перед громадянами України за її майбутнє.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p5.sent3	І ми знаємо, що за кандидатуру, за уряд відповідає Прем’єр-міністр Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p5.sent4	І саме тому ми будемо голосувати, бо ці кандидатури пропонує прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p5.sent5	Саме він несе відповідальність за уряд.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p5.sent6	І парламент має дати можливості Прем’єру сформувати команду і парламент має підтримати уряд, не лише сьогодні проголосувавши за нього, а й підтримуючи ті чи інші законопроекти.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p6.sent1	Але, Арсеній Петрович, я хочу звернутися персонально до вас.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p6.sent2	Дуже важливо, щоб ми в реформах з водою не виплеснули дитину, дуже важливо, щоб ми не забули про мільйони українських громадян, які сьогодні потребують робочих місць нових, які хочуть заробляти копійку, годувати свою сім’ю і ставити дітей на ноги.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p6.sent3	Тому всі наші реформи мають бути спрямовані саме на це.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p6.sent4	Країні треба радикальні дії в інтересах людей.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p6.sent5	Не в інтересах олігархів, не в інтересах кланів, які 23 роки деруть цю країну на частини, а в інтересах мільйонів українських громадян, які голосували за демократичні партії, які сьогодні мають конституційну більшість в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p6.sent6	Саме тому ідіть, працюйте, ми чим зможемо – допоможемо.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p6.sent7	А якщо ви не справитесь, то і вас, і нас люди просто винесуть на вилах.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u60.p6.sent8	Треба про це завжди пам’ятати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u61.p2.sent1	Будь ласка, "Народний фронт", Олександр Валентинович Турчинов.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u62.p1.sent1	Шановні колеги, з цієї трибуни я мав уже можливість розповідати про ті колосальні завдання, які стоять перед урядом, про ті проблеми, які повинен уряд розв’язати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u62.p1.sent2	А зараз для нас принципово важливо продемонструвати єдність коаліції і прибрати емоції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u62.p1.sent3	Я розумію, що перше голосування було продиктовано тим, що багато моїх колег хотіли, щоб уряд як можна швидше приступив до виконання своїх обов’язків, дійсно країна на це чекає.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u62.p1.sent4	Але, колеги, приберемо емоції, будемо вважати перше голосування, що ми прийняли постанову за основу.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u62.p1.sent5	І зараз, коли ми будемо голосувати постанову в цілому, ми повинні показати, що у нас є коаліція готова брати на себе відповідальність за країну.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u62.p2.sent1	Що стосується технології, я звертаюсь до Голови Верховної Ради, прошу, ті домовленості, які в нас є щодо можливості до п’яти хвилин надати кожному претенденту на посаду міністра, віце-прем’єр-міністра для того, щоб з трибуни чітко висловити свою позицію, напрямок реалізації тих завдань, які сьогодні стоять перед тим чи іншим міністерством.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u62.p2.sent2	Я переконаний, шановні колеги, що в нас є з вами час і відповідальність вислухати уважно, буде необхідність – задати питання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u62.p2.sent3	Але я переконаний, що питання буде уряду задавати життя і на ці питання уряд буде відповідати щодня.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u62.p3.sent1	Тому, колеги, не витрачаю чи зайвий час, давайте переходимо до заслуховування наших кандидатів на посади урядовців і разом, я підкреслюю, вся коаліція підтримає наш новий уряд.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u62.p3.sent2	Слава України!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p2.sent1	Отже, оскільки у нас прийнято за основу Постанову Верховної Ради і є пропозиції про те, щоб заслуховувати депутатів – кандидатів на посади міністрів, членів уряду, я тоді буду запрошувати в порядку подання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p2.sent2	Виділимо регламент 5 хвилин.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p2.sent3	3 хвилини?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p2.sent4	3 хвилини.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p2.sent5	І далі після того підведе риску виступаючих по формуванню Кабінету Міністрів Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p2.sent6	І перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p2.sent7	Приймається? приймається.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p3.sent1	Будь ласка, Вощевський Валерій Миколайович – на посаду віце-прем’єр-міністра України від фракції Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p3.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u63.p3.sent3	Прошу дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p1.sent1	Шановний пане Президенте, шановний пане Голово, шановний пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p1.sent2	Віце-прем’єр, у віданні якого, як визначив попередньо Прем’єр-міністр, буде знаходитися інфраструктура і охорона навколишнього середовища, я хотів би сказати дуже важливу, як на мене, річ.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p1.sent3	Для того, щоб назвати реформи, які треба проводити в сфері інфраструктури, треба сказати, що ми сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p1.sent4	Ми маємо сьогодні, по-перше, монополію скрізь, в кожній підгалузі міністерства інфраструктури.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p1.sent5	Ми маємо державну монополію, ми маємо наскрізь корумповану монополію.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p2.sent1	Якщо взяти для прикладу Укравтодор, підготовлена, в тому числі і десь 4 роки тому назад, в тому числі і за моєю участю, реформа, яка передбачає розділення Укравтодору, передачу місцевим органам влади на рівні областей місцевих доріг разом з обслуговуючою інфраструктурою -облавтодори, передачу фінансів на місцевий рівень, що точно можна зробити вже найближчим часом, і приватизацію цієї структури.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p3.sent1	Укравтодор сьогодні отримує з державного бюджету від 8-ми до 10 мільярдів доларів щорічно.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p3.sent2	Борг, державний борг, який сьогодні надзвичайно проблемним і за який відповідає той же Укравтодор, десь, якщо я не помиляюся, на рівні 40 мільярдів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p3.sent3	Це.	RUSSIAN
ParlaMint-UA_2014-12-02-m1.u64.p3.sent4	нам складно згадати, що було побудовано за минулі роки на таку величезну суму коштів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p3.sent5	Така структура, яка є сьогодні в цій підгалузі, не має права на існування.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p3.sent6	Її можна трансформувати в ефективну, сучасну, ринкову і це можна зробити досить швидко, і отримати позитивний ефект для в цілому економіки України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p4.sent1	Те, що стосується Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p4.sent2	Ключова галузь.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p4.sent3	По ній, як мінімум тричі за останні роки, було нанесено нищівного удару.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p4.sent4	В перший раз, коли будувалася дорога Київ-Одеса.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p4.sent5	Я думаю, багато хто пам’ятає, звідти було забрано колосальніший ресурс, з Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p4.sent6	Потім, коли були віддані в оренду рухомий склад Укрзалізниці, тим підвищивши тарифи для всіх без виключення галузей економіки.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p4.sent7	І третій раз, коли ми проводили Євро–2014.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p5.sent1	Ця галузь має колосальні проблеми з рухомим складом, з під’їзними, з колійним господарством.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p5.sent2	Вона потребує реформування також на підходах приватизації, створення приватно-акціонерного товариства на базі Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u64.p5.sent3	І поступово, враховуючи сьогоднішній стан, який є в нашій державі, змінити там ситуацію так, щоб наша інфраструктура в Україні відповідала завданням сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u65.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u65.p1.sent2	Я просив би дотримуватися кандидатів регламенту, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u65.p1.sent3	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u66.p1.sent1	Якщо так трапиться, що треба буде займатися і міністерством, яке називають у нас Міністерством екології, там дуже велика кількість проблем.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u66.p1.sent2	Головне – надра України повинні служити народу України.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u66.p2.sent1	Те, що ми сьогодні маємо, і те, що ми сьогодні знаємо майже точно: видобуток нафти, який проводиться нашими деякими приватними компаніями з рентабельністю до 400 відсотків на рік; видобуток газу, який проводиться також нашими відомими компаніями, з рентабельністю до 700-та відсотків на рік, і поруч державне підприємство "Укргазвидобування", яке в 40 разів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u67.p1.sent1	Подякуємо, давайте, кандидату і перейдемо до запитань.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u67.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u67.p2.sent1	Шановні колеги, є питання, я тоді, хвилиночку, хвилиночку.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u67.p2.sent2	Давайте порадимось, якщо всі захочуть задавати питання, це буде дуже довго.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u67.p3.sent1	По одному питанню?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u67.p3.sent2	Від фракції по одному питанню, домовились.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u67.p3.sent3	І одне питання від позафракційних, домовились.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u67.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u67.p4.sent2	Я просив би від фракції, Мустафа Найєм, буде "БПП", потім я так піду по фракціям, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u68.p1.sent1	Валерій Миколайович, дякую, що ви перед нами виступили.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u68.p1.sent2	В мене до вас питання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u68.p1.sent3	Ви, мабуть, вже бачили свою біографію, яку нам офіційно роздали?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u68.p1.sent4	Там є про те, що ви нібито намагалися вкрасти гроші.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u68.p1.sent5	Я розумію, що це смішно, насправді нам це роздали.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u68.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u68.p2.sent2	Скажіть, будь ласка, на скільки правда про ваше громадянство Мальти?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u68.p2.sent3	Якщо це неправда спростуйте це.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u68.p2.sent4	Ми вам дуже вдячні, дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p1.sent1	По-перше, я громадянин України з дня свого народження.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p1.sent2	Ніяких інших громадянств я ніколи не мав і мати не збираюсь.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p2.sent1	Що стосується того, що, як ви кажете, вам роздали, я це розглядаю як провокацію.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p2.sent2	Жодного випадку, який би можна було класифікувати, як "намагався вкрасти", в моєму житті не було.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p2.sent3	Але я хотів би, щоб ви знали, я свого часу був призначений на посаду голови Укравтодору і працював рівно один тиждень.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p2.sent4	Мене безпосередньо з Адміністрації Президента Януковича попередили: піди з посади – інакше в тюрму посадимо.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p2.sent5	Я був призначений по квоті партії "Блоку Литвина" свого часу і я відмовився.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p2.sent6	Ми розраховували, що ми маємо справу з законом, з порядними людьми і не може бути того, чого бути не може.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p2.sent7	Я відмовився, через 3 дні була порушена кримінальна справа і я вимушений був піти з посади.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u69.p2.sent8	Але ця справа була закрита буквально через декілька тижнів, тому що жодних підстав для її порушення не було.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u70.p1.sent1	Дякую за вашу відповідь.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u70.p1.sent2	Будь ласка, від "Народного фронту", Максим Бурбак, потім Радикальна – Олег Ляшко, від БЮТ.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u70.p1.sent3	Ми зараз будемо проводити запис від фракцій	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u71.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u71.p1.sent2	Шановний, скажіть будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u71.p1.sent3	Чи будете ви продовжувати підтримувати реформу Укрзалізниці, яку розпочав уряд влітку цього року?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u71.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u72.p1.sent1	Я впевнений, що ми повинні займатися реформуванням Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u72.p1.sent2	В тому стані: гола, бідна і боса сьогодні у нас Укрзалізниця.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u72.p1.sent3	Там сьогодні фактично немає ресурсу для того, щоб забезпечувати ту основну функцію, яка покладена на неї, особливо в цей період, який треба називати особливим для нашої держави.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u72.p1.sent4	Її треба реформувати, її треба реформувати на тих підходах, які вже задекларував уряд.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u72.p1.sent5	Але в основі цього повинно бути залучення серйозних потужних інвесторів, тому що це ключова галузь для економіки будь-якої держави, в тому числі і нашої.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u72.p1.sent6	Я буду це підтримувати обов’язково.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u73.p1.sent1	Дякую за вашу відповідь.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u73.p1.sent2	Будь ласка, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u73.p1.sent3	Потім будемо записуватись на запитання і тоді.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u73.p2.sent1	Я просив би лідерів фракцій визначити, хто буде задавати питання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u73.p3.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p1.sent1	Володимир Борисович ще є запитання від фракції.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p1.sent2	Володимир Борисович, Олег Ляшко Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p2.sent1	У мене до вас запитання, як до голови парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p2.sent2	Як нам розцінювати, нашій фракції, цю провокацію?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p2.sent3	Це офіційно роздані матеріали, тираж і все інше.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p2.sent4	Я поцікавився в Апарату, вони не можуть відповісти, як ці брехливі, подмьотні, без жодного підпису, тут немає ні підпису кандидата.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p2.sent5	Я хочу показати для порівняння біографії інших кандидатів, це особові картки.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p2.sent6	У народного депутата Вощевського є особова картка, є біографія.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p2.sent7	Ви як керівник парламенту несете відповідальність за дії Апарату.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p3.sent1	Ми висловлюємо протест проти цієї провокації проти нашого колеги Валерія Вощевського.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u74.p3.sent2	Ми вимагаємо відповідальності того, хто вчинив цю провокацію з метою дискредитувати нашу політичну силу і нашого кандидата від політичної сили, і ми вимагаємо відповіді від вас як голови парламенту.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p1.sent1	Дякую, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p1.sent2	Абсолютно об’єктивно.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p1.sent3	Щойно я це побачив, що це відбулось.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p1.sent4	Ми маємо дуже ретельно розібратись і винні мають бути покарані.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p1.sent5	Але кандидат сьогодні спростував цю інформацію.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p1.sent6	Я думаю, що цього є достатньо для присутніх депутатів, а ми розберемось з тим: що, як, коли це зроблено було і ким, а саме головне – хто подавав ці матеріали.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p2.sent2	Будь ласка, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p2.sent3	Є необхідність задавати питання?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p2.sent4	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p2.sent5	Народний депутат Рябчин.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u75.p2.sent6	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u76.p1.sent1	Валерій Миколайович, дуже приємно, що ви будете займатися екологією.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u76.p1.sent2	Нарешті буде представлена ця галузь не тільки фаховим міністром, а й віце-міністром.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u76.p2.sent1	У мене питання: що ви будете робити для сталого розвитку цієї галузі?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u77.p1.sent1	Для того, щоб ця галузь відповідала тим завданням, які перед нею поставлені і часом, і урядом, нам треба зробити дуже небагато перших кроків.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u77.p1.sent2	Я думаю, треба закінчити з тією традицією, коли це міністерство є міністерством, де можна прийти і купити чи то ліцензію на надра, чи на розробку кар’єрів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u77.p1.sent3	Там треба перше, що зробити, уважно розібратися з кадровим складом.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u77.p1.sent4	У нас є достатньо багато інформації, щоб зробити це якісно і припинити корупцію, а далі працювати професійно, і робити ту справу, яка передбачена положенням про це міністерство і завданнями, які є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u77.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u78.p1.sent2	Прошу від партії "Самопоміч" і далі, я від позафракційних Іллєнко, і підведемо.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u79.p1.sent1	"Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u79.p1.sent2	Домовились.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u79.p1.sent3	"Економічний розвиток" і підведемо риску.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u80.p1.sent1	Сергій Кіраль, партія "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u80.p2.sent1	Скажіть, будь ласка, оскільки ви будете курувати також галузь охорони навколишнього середовища, у нас є надзвичайно складна проблема в країні з несанкціонованими сміттєзвалищами, з полігонами, які давно потрібно рекультивувати.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u80.p3.sent1	Чи є у вас сьогодні якесь бачення створення умов або для залучення інвесторів, або в сфері тарифної політики?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u80.p3.sent2	І як взагалі ви плануєте управляти цією галуззю?	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u80.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p1.sent2	Я зрозумів, дякую, дуже цікаве і дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p1.sent3	Тут треба буде задіяти цілий комплекс заходів.	UKRAINIAN
ParlaMint-UA_2014-12-02-m1.u81.p1.sent4	В першу чергу це, свого часу ми з вами багато сказали про те, що у нас корупція – проблема номер один.	UKRAINIAN
