id	text	language
ParlaMint-UA_2014-08-12-m0.u40.p30.sent1	Просив би, просив би.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u40.p30.sent2	Колеги, можемо включати до порядку денного?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p1.sent1	Можемо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p1.sent2	Просив би, колеги, вас визначитись, - це боротьба із корупцією, з іншими особливо небезпечними злочинами пов’язаними з захистом національної безпеки країни.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p2.sent1	Прошу, шановних народних депутатів, незалежно від політичних напрямків вашої партійної роботи підтримати цей проект щодо включення його до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p2.sent2	4448а прошу голосувати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p3.sent1	За-179	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p5.sent2	"Батьківщина" – 61, Партія регіонів – 0, "УДАР" – 34, 2 – "Економічний розвиток", "За мир і стабільність" – 0, 26 – "Суверенна європейська Україна", "Свобода" – 35, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p6.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p6.sent2	Прем’єр-міністр сам просив проінформувати парламент.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p6.sent3	Я його відкладу, поки Прем’єр-міністр не зможе до нас завітати або не пришле свого представника, який буде доповідати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p7.sent1	У нас є ще одне технічне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p7.sent2	І я потім дам слово депутатським групам, які хотіли підтримати питання закону 4359а.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p7.sent3	Зокрема, шановні колеги, йдеться про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо харчових продуктів – це закон 4179а.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p7.sent4	Цей закон приймала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p7.sent5	Але, на превеликий жаль, під час прийняття виникли технічні неузгодженості.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p8.sent1	Є представник комітету профільного?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p8.sent2	Ви, Вікторе Михайловичу, з цього питання?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u41.p8.sent3	Включіть мікрофон Віктора Пинзеника.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u42.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u42.p1.sent2	Оці неузгодженості в законі, який парламент прийняв.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u42.p1.sent3	От, я тримаю текст на 6 сторінок.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u42.p1.sent4	Це свідчення того, як ми працюємо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u42.p1.sent5	Коли закон без обговорення, без отримання, дотримання процедур, без можливості виступу приймається.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u42.p1.sent6	А потім до нього треба приймати масу уточнень.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u42.p2.sent1	Я прошу вас, Олександре Валентиновичу, дотримуйтесь регламенту.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u42.p2.sent2	Дайте можливість хоча б закон прослухати, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u42.p3.sent1	А що стосується суті цих змін, я пропоную підтримувати, підтримати ці зміни, уточнення.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u42.p3.sent2	Але прошу дотримуватись регламенту, дайте можливість почути, про який закон іде мова.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u43.p1.sent1	Шановні колеги, йдеться про 131 статтю Регламенту, відповідно до якої Верховна Рада у випадку, коли профільний комітет вважає, що в законі є питання, які треба уточнити під час повторного голосування, відповідно до 131 статті Регламенту, про яку говорив Валерій Михайлович Пинзеник.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u43.p1.sent2	Віктор Михайлович, вибачте, Пинзеник, ми можемо зараз уточнити, переголосувавши.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u43.p2.sent1	Будь ласка, народного депутата Мирного включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u44.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u44.p1.sent2	Звичайно, в роботі і парламенту, і будь-якої іншої людини, яка намагається щось зробити, не виключаються помилки.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u44.p1.sent3	Але я дуже вдячний і депутатам, і Голові Верховної Ради за той момент, коли був проголосований цей закон.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u44.p1.sent4	Тому що якби ми зачепилися тоді за букву, ми би по сьогоднішній день не мали цього закону, який фактично відкриває дорогу нашим виробникам аграрної та сільськогосподарської продукції шлях в Європу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u44.p1.sent5	І те, що у нас там є неузгодження і уточнення, то це всього лише маленька частина того великого процесу, який почався.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u44.p1.sent6	І слава Богу, що ми тоді зуміли цей законопроект проголосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u44.p2.sent1	А Верховна Рада в нинішньому складі і в нинішньому стані вона взагалі паралізована.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u44.p2.sent2	І якби ми тоді не проголосували такий закон, ми би його не проголосували ніколи.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u44.p2.sent3	Тому давайте йдемо на перевибори і будемо дотримуватися тоді всіх тих норм і вимог, які ставить перед нами суспільство.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u44.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p1.sent1	Шановні колеги, перед тим, як іти на перевибори, все ж таки пропозиція відповідно до 131 статті Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p1.sent2	Підтримати пропозиції профільного аграрного комітету, які роздані народним депутатам, які уточнюють позиції цього закону.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p1.sent3	І саме в такому форматі підтримати його в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p1.sent4	Немає заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p1.sent5	Йдеться про підтримку аграрного сектора.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p1.sent6	І я переконаний, що всі зацікавлені, щоби аграрний сектор став локомотивом, який буде витягувати з кризи нашу економіку.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p2.sent1	Прошу, шановні колеги, підтримати пропозицію і підтримати законопроект 4179а з урахуванням внесених пропозицій комітетом.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p4.sent1	За-216	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p5.sent1	Шановні колеги, я прошу, бачу, що виключно неорганізованість наша не дала можливість підтримати аграріїв.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p5.sent2	Катерина Тимофіївна, от за вами стоять хлопці, які не голосують і не підтримують аграріїв, повпливайте, будь ласка, на них.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p5.sent3	Ми ж не тільки авіабудівництво, а ще аграріїв повинні підтримати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p5.sent4	Можемо повернутись до цього питання?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p5.sent5	Я прошу, шановні колеги, АПК – це стратегічна галузь нашої економіки.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p5.sent6	Прошу, і Руслана Князевича прошу, сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p6.sent1	Прошу, шановні колеги, підтримати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p7.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p9.sent1	І зараз давайте, не розходячись, а всі на свої місця сівши, підтримуємо цей проект в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p9.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p9.sent4	За українське АПК – голосуємо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p12.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p12.sent2	"Батьківщина" – 67, Партія регіонів – тільки дві людини підтримує агропромышленный комплекс, "УДАР" – 32 народних депутата, "Економічний розвиток" – 29, "За мир і стабільність" – 0, "Суверенна європейська Україна" – 30, "Свобода" – 35, позафракційні – 34.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p13.sent1	Я обіцяв Олегу Ярославовичу Тягнибоку наприкінці цього блоку дати слово.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p13.sent2	Будь ласка, Олег Ярославович.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p13.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u45.p13.sent4	обов’язково.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u46.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u46.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u46.p2.sent1	По-перше, вже є Прем’єр-міністр, то ми можемо проголосувати за внесення в порядок денний законопроекту про санкції, так?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u46.p3.sent1	І друге, що я хотів би вас попросити, наш законопроект спільний 4359а, Закон про очищення влади: люди на вулицях – люстрація – вимога суспільства.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u46.p3.sent2	Спільний законопроект, як продукт доброї волі і домовленостей більшості фракцій в парламенті і активної громадськості, я думаю, достойний розгляду сьогодні або на цьому тижні і голосування загалом в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u46.p3.sent3	Але зараз давайте проголосуємо за внесення у порядок денний.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u46.p4.sent1	Так само є прохання внести в порядок денний 4457а і 4456а – це зміни до Бюджетного і Кримінального кодексу, які стосуються формування соціального пакету для військовослужбовців, які воюють на східному фронті.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u46.p4.sent2	Тобто олігархи мають заплатити за війну.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u47.p1.sent1	Шановні колеги, давайте що стосується пакету 4359а, він достатньо довго обговорюється, я так відчуваю, що Ірина Геращенко його активно підтримує, включіть їй мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u47.p1.sent2	Але що стосується інших законів, з голосу давайте цього не робити, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u47.p1.sent3	Пройдуть профільні комітети, висновки отримаємо і тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u47.p2.sent1	Будь ласка, мікрофон Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p1.sent1	Шановні колеги, по-перше, партія "УДАР" закликає під час перерви всім політичним партіям, в першу чергу Партії регіонів прочитати свою програму.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p1.sent2	Де дуже чітко говориться, що ви, шановні колеги з Партії регіонів, взагалі-то виступаєте за списочну пропорційну систему виборів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p1.sent3	Так проголосуйте за свою програму!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p1.sent4	І ми вимагаємо після перерви ще раз повернутись до питання виборів і проголосувати за списки, відкриті списки.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p2.sent2	Очевидно, що ця Рада, яка не хоче голосувати за зміну системи виборів, ще раз доводить, що потрібно починати з її розпуску і з люстрації.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p2.sent3	Ми вимагаємо включити о порядку денного і прийняти сьогодні, принаймні в першому читанні Закон (4359а) про люстрацію.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p2.sent4	І почати це потрібно насправді з того, щоби ми зняли депутатську недоторканність з тих депутатів, на яких є подання від Генеральної прокуратури, і які причетні до скандальних законів 16 січня.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p3.sent2	Ми просимо поставити на порядок денний законопроект 4226а, який посилює боротьбу з тероризмом.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u48.p3.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u49.p1.sent1	Шановні колеги, народний депутат Матвієнков з цього питання також хоче виступити.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u49.p1.sent2	Дамо слово.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u50.p1.sent1	Матвиенков, 57 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u50.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u50.p2.sent2	Сегодня все чаще и чаще мы слышим выступления и разговоры в отношении того, что нам необходимо принять Закон о люстрации.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u50.p2.sent3	Но, к сожалению, все законы, которые мы сегодня видим, они имеют какой-то политический оттенок: и мы говорим о политической люстрации некоторых политических сил.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u50.p2.sent4	В стране произошли, действительно, серьезные изменения, и в этом – в том, что есть позитивное, есть крайне негативные вещи – виноваты все политики.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u50.p2.sent5	Поэтому мы настаиваем на том, что люстрация должна быть всех политиков.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u50.p2.sent6	4429а – законопроект, который запрещает всем депутатам Верховного Совета, которые баллотировались, вернее, были членами парламента с 1991 года, баллотироваться на наступных выборах.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u50.p2.sent7	Если это люстрация, то люстрация должна быть поголовная, дайте честно и открыто проведем ее.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u50.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u50.p2.sent9	Включите, пожалуйста, этот законопроект.	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u51.p1.sent1	4429а, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p2.sent2	Можемо зайнятись безпосередньо люстрацією?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p2.sent3	Є натхнення і бажання?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p2.sent4	Є. Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p2.sent5	Я прошу визначитись щодо включення до порядку денного законопроекту 4359а про очищення влади, він має таку назву.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p2.sent6	Прошу, шановні колеги, визначитись щодо включення до порядку денного, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p3.sent1	За-188	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p5.sent2	"Батьківщина" – 67, регіони – 1, "УДАР" – 35, "Економічний розвиток" – 1, "За мир і стабільність" – 0, "Суверенна європейська Україна" – 22, "Свобода" – 35, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p6.sent1	Шановні колеги, зараз.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p6.sent2	Була пропозиція інший люстраційний закон народного депутата Матвієнкова (4429а), який забезпечує стовідсоткову люстрацію всіх пожиттєво.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p6.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p6.sent4	Прошу визначитись щодо підтримки цього проекту (4429а).	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p6.sent5	Прошу щодо включення до порядку денного, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p8.sent1	Гарно, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p8.sent2	Гарно!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p8.sent3	Це по-серйозному!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p8.sent4	Включили до порядку денного цей проект.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p9.sent1	Шановні колеги, в цілому приймаємо?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p9.sent2	Будь ласка, готуйте цей проект закону, будемо його голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent3	Колеги, заспокойтесь, будь ласка!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent4	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent5	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent6	Я бачу настрій.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent7	Будь ласка, настрій у всіх гарний, всі хочуть уже відпочити.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent8	Я не заперечую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent9	Щодо голосування, да.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent10	Колеги!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent11	Колеги, прошу, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent12	Запишіться, будь ласка, на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent13	По одному представнику від фракцій.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p10.sent14	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u51.p11.sent1	Будь ласка, шановні колеги, народний депутат Стоян.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u52.p1.sent1	Прошу передати слово Антону Яценко.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u53.p1.sent1	Прошу, Антон Яценко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u54.p1.sent1	Шановні колеги, ну, от зараз дуже складна ситуація в країні.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u54.p1.sent2	Тому велике прохання, давайте не перетворювати Верховну Раду в "цирк шапіто", я вибачаюсь, і безглузді от законопроекти не ставити, які суперечать Конституції України і взагалі здравому глузду, не ставити навіть в зал. Тому що ми зараз граємося, а, вибачте, дуже складна ситуація в країні.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u54.p1.sent3	Тому, Олександре Валентиновичу, давайте без ігор оцих.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u54.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u55.p2.sent1	Шановні колеги, народний депутат Опанащенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u56.p1.sent1	Шановні колеги, я вважаю, потрібно бути відвертими, і тут потрібно чи, дійсно, заборонити усім, хто був тут, у парламенті, чи тоді вже по Закону по виборах дозволити тим, хто ще не був, знизити поріг до 2 відсотків прохідного бар’єру.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u56.p1.sent2	Тоді ми відверто будемо розмовляти із суспільством.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u56.p1.sent3	А якщо ми зараз не підтримаємо цей законопроект і збільшимо бар’єр знову до 5-7 відсотків, то це, на жаль, ми не дамо іншим проходити до парламенту.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u56.p2.sent1	Тому моя пропозиція ще раз.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u56.p2.sent2	Тут є багато людей, які, дійсно, своєю працею заслужили і далі працювати.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u56.p2.sent3	І люстрацію надасть саме народ, як далі їм бути.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u56.p2.sent4	Але те, що надати можливість молодим партіям проходити до парламенту та громадським організаціям – це також дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u56.p2.sent5	і знижувати поріг потрібно.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u56.p2.sent6	Якщо ми обіцяли виборцям, потрібно це робити.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u56.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u57.p1.sent1	Будь ласка, народний депутат Долженков, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u58.p1.sent1	Передаю слово Ганні Миколаївні Герман.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u59.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u59.p1.sent2	Я думаю, що весь український народ з великим піднесенням сприйме рішення Верховної Ради про те, що у Верховну Раду повинні прийти всі нові люди.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u59.p1.sent3	А також наш законопроект передбачає, що і всі люди, які працювали секретарями комітетів комсомолу, партійних комітетів, отримували за це зарплату, повинні не мати більше права бути при владі.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u59.p1.sent4	Таким чином, наш Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u59.p1.sent5	наш Кабінет Міністрів очиститься на 90 відсотків, і Україна, справді, буде працювати з новими людьми.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u59.p1.sent6	Ми просимо підтримати таку позицію Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u60.p1.sent1	Єдине.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u60.p1.sent2	Мені здається, що треба додати і Партію регіонів – хто працював на відповідальних посадах.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u60.p1.sent3	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u60.p1.sent4	Щоб це було, дійсно, об’єктивно і те, що вимагає український народ.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u60.p2.sent1	Шановні колеги, будь ласка, я дам можливість.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u60.p2.sent2	Тягнибок Олег Ярославович.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u61.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u61.p1.sent2	Можна сказати, що сьогодні майже історичний день.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u61.p1.sent3	Нарешті про люстрацію, про яку ми говорили вже десятками років, голосують в українському парламенті.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u61.p1.sent4	І це є дуже позитивно, що ми дійшли до того рівня країн Східної Європи, які після розвалу Радянського Союзу таки голосувати про люстрацію.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u61.p1.sent5	І в результаті рівень розвитку економічного і політичного в тих країнах є набагато вищий, ніж сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u61.p2.sent1	Цей законопроект, який ми зараз внесли в порядок денний, це дуже позитивно, і будемо його й підтримувати далі.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u61.p2.sent2	Але пропоную або об’єднати, або все-таки розглянути паралельно законопроект 4359а, якому не вистачило зовсім мало голосів, тому що він є набагато ширшим, шановне товариство.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u61.p2.sent3	Він стосується не тільки народних депутатів, але і продажних суддів, прокурорів, людей, які обіймали посади в місцевих органах влади, колишніх представників комуністичної.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u62.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u63.p1.sent1	Людей, які перебували, або перебувають в державних структурах України і були агентурою КГБ СССР, а також зараз ФСБ Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u63.p1.sent2	Так що цей законопроект є набагато ширшим.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u63.p1.sent3	Отже, крига скресла.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u63.p1.sent4	Питання люстрації, бачу, зал підтримує.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u63.p1.sent5	Пане голово, голосуємо далі.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u63.p1.sent6	Ще раз прошу 4359а повторно на голосування.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u63.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u64.p1.sent1	Будь ласка, народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent1	Володимир Яворівський, Троєщина, яка вимагає швидкої ратифікації угоди з Європою, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2014-08-12-m0.u65.p1.sent2	Шановні колеги!	UKRAINIAN
