id	text	language
ParlaMint-UA_2014-02-20-m0.u41.p4.sent2	Давайте згадаємо, що в нас твориться зараз в Хмельниччині, в Черкасах, де стріляють один одного.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent3	І ще раз хочу сказати, в нас немає громадянської війни, в нас є величезний фронт супротиву людей, суспільства проти влади.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent4	І це влада об’явила війну своєму власному народові.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent5	Саме тому вона не має жодного шансу виграти, тому що ніколи в історії влада не вигравала у народу, такого не буває.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent6	Це не політична боротьба між окремими політичними партіями за владу, це боротьба всього суспільства, по крайній мірі 70 його відсотків проти влади, яка узурпувала цю владу.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent7	І третє, що треба зрозуміти, ми, безумовно, тут всі висказалися про те, що нам не можна закривати засідання.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent8	Я думаю, що нам треба буде теж, щоб робоча група ця відпрацювала порядок, як збираються всі депутати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent9	Тому що ми не можемо вулицю залишити взагалі без депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent10	Частина повинна бути там і ми повинні розробити механізм, це може бути 10-20 людей, як ми швидко їх всіх скликаємо, щоб приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent11	Ми кожну.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent12	зараз кожні півгодини маємо депутата, який під’їжджає.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent13	Ми повинні набратися терпіння, ніхто швидко не обіцяв.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p4.sent14	Люди на вулицях зараз гинуть, стоячи довго і розуміючи, що влада так сильно зубами тискається за владу, що тяжко її здвинути, але ми це зробимо.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p5.sent1	Я вношу цю пропозицію, я прошу її підтримати, делегувати зараз фракціям опозиції позафракційним, тим депутатам, які вважають, що вони можуть бути корисні в цій робочій групі, зробити її, проголосувати її руками – це абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p5.sent2	І щоб ця робоча група почала відпрацьовувати порядок денний, по якому є повний консенсус і регламентні норми, які ми використаємо моментально, як тільки в нас будуть голоси в залі, які потрібні для легітимного рішення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p5.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u41.p5.sent4	Надіюсь на підтримку такої позиції.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u42.p2.sent1	Прошу до слова народного депутата Безбаха.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u43.p1.sent1	Уважаемые народные депутаты, я бы очень вас попросил, чтобы мы не говорили языком ультиматума.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u43.p1.sent2	У нас сегодня, хоть в одной партии, хоть в другой, хоть в третьей, одна сегодня единственная цель – остановить кровопролитие.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u43.p1.sent3	Поэтому я здесь и все остальные, кто присутствует в этом зале, пришли сюда для того, чтобы решить эту проблему.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u43.p2.sent1	Наконец-то мы сегодня хоть стали друг друга слушать за долгий год, который мы вместе работали.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u43.p2.sent2	Поэтому, для того чтобы много тут не сотрясать воздух заявлениями, число погибших – это понятно, но если мы сегодня с вами не решим одну-единственную проблему – не остановим кровопролитие, - это количество погибших будет идти.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u43.p2.sent3	Очень вас прошу, давайте мы, уважаемые коллеги, будем говорить о нашей проблеме с обеих сторон, но не нужно говорить только о военных.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u43.p2.sent4	Вы понимаете, вы все видели: идут провокации что с одной, что с другой стороны.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u43.p2.sent5	Я вас просто призываю: давайте мы все-таки решим вопрос сегодня, как остановить кровопролитие, как сегодня сделать именно в этом зале, действительно, не уходя, решить все вопросы.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u43.p2.sent6	Все остальное, когда пойдет парламент работать, у нас все потом наладится.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u43.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u44.p2.sent1	Народні депутати, я прошу: все-таки спробуйте вставити картки, щоб ми все-таки, можливо, ми прокачали зараз систему, щоб подивитися, як система, чи може вже працювати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u44.p3.sent1	Прошу до слова народного депутата Гриценка.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p1.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p1.sent2	Без перебільшення, за тим, що відбувається зараз у парламенті, слідкує весь світ.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p1.sent3	Не тільки Майдан, не тільки наші журналісти – всі чекають рішень.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p1.sent5	Тому що країною не править Президент Янукович.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p1.sent6	Країною не править уряд, який тимчасово очолює Арбузов.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p1.sent7	Країною вже правлять снайпери.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p1.sent8	Це неприпустимо.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p2.sent1	Україна за 22 роки ніколи не переходила межі, за якою кров.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p2.sent2	При всіх конфліктах, які тільки виникали, на відміну від дуже багатьох республік Радянського Союзу після розвалу.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p2.sent3	При різних президентах, при різних урядах.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p2.sent4	Янукович перейшов цю межу.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p2.sent5	І тому підтримую тих, хто чітко говорив: наші рішення мають бути відповідальними і легітимними, ми не повинні діяти, як діяла влада.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p2.sent6	Преса дивиться, вона повинна бачити, або кожний депутат вставанням, а якщо відсутній, то бере на себе відповідальність за кров, або система "Рада", і вона працює.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p2.sent7	Давайте не будемо обманювати один одного.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent1	Я звертаюся зараз до двох категорій людей.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent2	Перше, до крупного бізнесу, тих, кого називають олігархами, ті, хто має представництво у Верховній Раді, і їхні депутати зараз відсутні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent3	Кожен з вас окремо, Рінат Ахметов, Коломойський, Фірташ, Пінчук та інші, зверталися публічно і говорили, вони за недопущення крові, вони за діалог, вони за парламентське вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent4	Покажіть тут свою позицію.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent5	Де депутати, які представляють Ахметова?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent6	Я хочу їх побачити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent7	Країна хоче їх побачити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent8	І їх позиція: чи вони за кров, чи вони за мир, чи вони за спокій в країні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent9	Так само Фірташа та інших.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent10	Всі все знають в цій залі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent11	І всі розуміють, що настала межа визначатися.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p3.sent12	Це перше.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p4.sent2	Як офіцер, як колишній міністр оборони я звертаюся зараз до всіх командирів і військових начальників в усіх силових структурах – Збройних Силах, МВС, внутрішніх військах, Служби безпеки, Служби зовнішньої розвідки, окремо Управління державної охорони, оскільки, за моїми даними, снайпери саме звідти, з УДО – вам Конституцією України і військовими статутами, які є для вас законом, прийнятим тут, у цій Раді, дано право не виконувати завідомо злочинний наказ.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent1	Це ваше право, скажу так, пасивне право.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent2	Не можеш діяти активно – відійди в сторону, рапорт – на стіл.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent3	Не пропадуть ваші сім’ї, буде, чим їх годувати, не переживайте.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent4	Ми допоможемо, депутати, як уже допомагаємо тим, хто відійшов.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent5	А той, хто поступить гідно і буде на стороні не тільки невиконання злочинного наказу, а поважатиме головне і найбільше право, зафіксоване в Конституції, право на життя, і допоможе людям зараз, повірте, навіть якщо вас звільнять, ви отримаєте вищі звання і вищі посади і будете гідно йти по життю після зміни влади.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent6	Цій владі вже недовго залишилося.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent7	Але ви не можете, найперше офіцери (звертаюся як офіцер) дивитися на екрани, бачити кров і спокійно сидіти вдома.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent8	Тим більше, не маєте жодного морального права віддавати накази своїм підлеглим, після яких, цих наказів, іде кров, коли вбивають жінок, дітей, всіх підряд на вулиці.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent9	Снайпери не будуть правити в цій країні, в нашій з вами країні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent10	І тому кожен зробіть для себе вибір, щоб потім не мучила вас совість, сумління до кінця вашого життя.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent11	Слово "офіцер" пишеться з великої букви, згадайте це, щоб такого не було.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p5.sent12	В усіх силових структурах будьте гідними.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p6.sent2	Ясна річ, що правильно говорили про повернення до Конституції, як тимчасовий крок, 2004 року, формування нової більшості, уряду і так далі, керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p6.sent3	Але, повірте мені, цього вже сьогодні недостатньо після того, що сьогодні і в попередні дні зробила команда Януковича, коли вбивають десятки людей кожної години і кожної хвилини.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p7.sent1	Тому Верховна Рада повинна чітко заявити свою позицію: вимога негайної відставки Януковича з поста Президента і оголошення дострокових виборів Президента.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p7.sent2	Без цього ми не можемо піти з цієї зали.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p7.sent3	Якщо треба оголосити зараз рішення про безперервне засідання Верховної Ради, поки олігархи своїх сюди пришлють врешті-решт, нехай подумають і про своє майбутнє, і поки зберуться всі від опозиції, хто зараз на Майдані чи ще десь, щоб було чітке легітимне голосування, і щоб всі журналісти це підтвердили.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p8.sent1	Тоді я пропоную безперервно скільки треба, три години, п’ять, сім засідати, поки не приймем рішення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p8.sent2	Але чесне, відповідальне, і кожна людина повинна зафіксувати своїм голосом це.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u45.p8.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u46.p1.sent2	Прошу до слова народного депутата Донія.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p1.sent1	Насправді, Анатолій Гриценко в останньому абзаці свого виступу вже озвучив і мою позицію, бо я не бачу іншої зараз можливості припинення кровопролиття без єдиної вимоги людей, які стоять на барикадах.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p1.sent2	Тут більшість людей брала участь або в акціях Майдану, або допомагала пораненим, або вивозила вже загиблих.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p1.sent3	Скажіть мені, будь ласка, щось там говорить про Конституцію?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p1.sent4	Ніхто не говорить про Конституцію.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p1.sent5	Говорять, що з Януковичем Україні більше немає перспектив.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent1	Хтось вірить, що лише міліціонери, "беркутівці" і ці "тітушки"-бандити самі за своєї ініціативи вбивали і вбивають людей?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent2	Чи хтось вірить, що це за ініціативи Захарченка?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent3	Ну знімуть Захарченка, не буде його, залишиться Янукович.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent4	Будуть вбивати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent5	Кожного з тут присутніх можуть чекати біля під’їзду.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent6	Але до того сотні і тисячі людей, які на Майдані, можуть стати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent7	можуть стати мертвими.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent8	Без відсторонення Януковича від влади немає ніяких інших вимог, нема ніяких інших перспектив.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent9	Та.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent10	питають, яким чином.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent11	Можна сказати, що може бути жорсткий варіант – сьогодні приймати акт про відсторонення Януковича, може легкий варіант – прийняти рішення про перевибори.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent12	Але у будь-якому випадку ховати, як страус, голову в пісок, що ми якимись конституційними актами, якимось змінами одного-двох міністрів зможемо вирішити ситуацію, це неправильно.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent13	Він залишиться при владі і буде знову вбивати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent14	Будуть розстрілювати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent15	Хтось не бачив відео, як тут в Маріїнському парку "беркутівці" і "тітушки" разом вбивали палками і дострілювали людей?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p2.sent16	Хтось цього не бачив?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p3.sent1	Так от кров на руках у Януковича, потрібно розуміти.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p3.sent2	І нам потрібно усвідомити, що Верховна Рада у тій кількості, в якій є, 227, 225, ви вважаєте 225 не легітимно?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p3.sent3	Почекайте, а тут хтось хоче зрадити людей, які зайшли у міліцію, в СБУ, зараз в різних областях, в західних областях в Україні, в центральних українських областях, вони це зробили легітимно чи ні?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p3.sent4	Це більша легітимність, це право нації на захист від Януковича-узурпатора.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p3.sent5	Це легітимність.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p4.sent1	І Верховна Рада в тій кількості, в якій є зараз, повинна оголосити, що це і є парламент.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p4.sent2	220 приїхало, значить, 220 – парламент.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p4.sent3	227, значить, 227 – парламент.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p4.sent4	Після того - відсторонення Януковича, створення уряду, і нехай уряд вже бере відповідальність за все, новий уряд, в тому числі за людей, які повірили, які зараз вийшли не лише в Києві на барикади, а в кожний з обласних центрів і займають міліцію, прокуратуру, СБУ.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p4.sent5	Це наші люди, ми їх не маємо права кидати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p4.sent6	Ми повинні взяти за них відповідальність, а значить сформувати органи управління.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p4.sent7	Страшно?	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u47.p4.sent8	Страшно можливо комусь.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p4.sent9	А от чи не менш страшно тим людям, які зараз на барикадах, під кулями снайперів?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p5.sent1	Отже, Верховна Рада в тій кількості, в якій є, повинна наважитись взяти відповідальність на себе.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p5.sent2	Після того - відсторонення Януковича від влади в будь-який спосіб.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p5.sent3	Я готовий проголосувати за будь-яку постанову.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p5.sent4	Відсторонення Януковича і створення власних органів управління.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u47.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u48.p1.sent2	Прошу до слова В’ячеслава Кириленка.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p1.sent1	Шановні українці, шановні люди, понад усе вічна пам’ять загиблим у вуличних боях, у вуличному протистоянні за свободу і процвітання нас всіх, незалежно від політичних поглядів!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p1.sent2	Тільки станом на цю секунду офіційно підтверджено 67 вбитих, починаючи з 9 ранку сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p2.sent1	Хто там говорить про те, що завтра якимись комісіями ми зберемось і будемо ухвалювати рішення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p2.sent2	Тільки зараз, тільки сьогодні і тільки безстрокове засідання до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p2.sent3	Рішення ці обов’язково повинні бути легітимні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p2.sent4	226 і більше народних депутатів мають проголосувати кнопками, руками, вставанням, це ми вирішимо, але вирішити це можуть тільки 226 фізично присутніх депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p2.sent5	Я не вірю, що неспроможні ми забезпечити таку кількість депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p2.sent6	Он із першого під’їзду заходить все більше і більше людей, представників Партії регіонів і позафракційних.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p3.sent1	Я принагідно до Сергія Тігіпка звертаюся.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p3.sent2	Сергію Леонідовичу, ви автор резонансних заяв учора і позавчора.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p3.sent3	Де ви?	RUSSIAN
ParlaMint-UA_2014-02-20-m0.u49.p3.sent4	Приходьте сюди.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p3.sent5	І сьогодні ви ще робили заяви.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p3.sent6	Беріть ваших людей, колег депутатів, ідіть сюди, не чекайте поки тут буде вже 226 і потім ви прийдете.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p3.sent7	Тоді може бути пізно.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p3.sent8	Ідіть зараз!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p3.sent9	Зараз і тільки зараз вирішується доля країни в цій залі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p3.sent10	Треба зрозуміти всім – і опозиції, і владі, тій владі, безумовно, яка здатна ще щось зрозуміти, що тільки парламент є єдиною легітимною частиною влади, яка може припинити кровопролиття.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p4.sent1	Президент України не демонструє жодного бажання припинити вбивства громадян України.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p4.sent2	Так званий міністр Захарченко закликає міліцію використовувати по суті бойові патрони проти громадян.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p4.sent3	Навіть теперішній омбудсмен Лутківська офіційно заявила, що жоден пункт українського законодавства і жодна міжнародна угода не дозволяють Міністерству внутрішніх справ і будь-яким іншим силовикам використовувати зараз вогнепальну бойову зброю проти громадян, навіть якщо вони при цьому вживають термін "придушення масових заворушень".	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p5.sent1	Пане Захарченко!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p5.sent2	Ця відповідальність лежить персонально на вас.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p5.sent3	Те, що ви одягнули форму хакі і зробили загрозливий вигляд, не зніме з вас відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p5.sent4	Це питання, яке може дійти до Міжнародного трибуналу в Гаазі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p5.sent5	Це злочини проти людства!	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p5.sent6	Так само я звертаюся до поки що губернатора Добкіна, який сьогодні прямо закликав до порушення територіальної цілісності, а потім закликав захоплювати тих, хто має іншу від нього і від влади точку зору і знищувати фізично.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p5.sent7	Де в Україні, коли були такі глави адміністрацій, які закликали знищувати громадян фізично?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p5.sent8	І це теж заява, яка тягне на міжнародний трибунал у Гаазі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p5.sent9	Ось ці заяви, вони підтверджують те, що тільки парламент – єдине місце, де може у мирний спосіб бути розв’язана теперішня глибока політична і вже гуманітарна криза, яка є в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p6.sent1	Більше того, Служба безпеки повинна не лякати нас загрозливими заявами, а зайнятися багаточисельними повідомленнями про те, що представники третьої країни безпосередньо беруть участь у відстрілі громадян України.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p6.sent2	І такі повідомлення підтверджені уже і шевронами-нашивками Міністерства внутрішніх справ Росії, які сьогодні були продемонстровані на сцені Майдану, і численними свідченнями очевидців.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p6.sent3	Якщо тут працюють російські снайпери, якщо тут працює переодягнений російський спецназ, якщо ще є Служба безпеки України, вона повинна це почати розслідувати, а не лякати свій народ заявами, що ми вас всіх розстріляємо, розійдіться з Майдану.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p7.sent1	Якщо спікер Кримського парламенту Константінов каже, що вони, користуючись ситуацією, готові відокремлюватися і приєднуватися до Росії, то Служба безпеки України, якщо вона, дійсно, України, повинна зайнятися питанням таких заяв такого кримського спікері і не допустити зараз під шумок, під дзвін цих трагічних подій, відокремлення Криму від України, який є невід’ємною частиною української території.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p7.sent2	Цим повинні займатися силовики, якщо вони, дійсно, кажуть про вірність присязі.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p8.sent1	Тому, шановні колеги, шановні побратими, шановні ті, хто не байдужий до того, що зараз, ми повинні діяти сьогодні до кінця дня, щоб залучити у цей зал якомога більшу кількість хай навіть і поки що наших теперішніх опонентів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p8.sent2	Ми повинні зробити все, щоб вони прийшли сюди і проголосували декілька принципових рішень.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent1	Безумовно принциповим є питання зміни керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent2	Сьогодні Календарний план говорить пленарне засідання, де Рибак?	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent3	Невідомо де.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent4	Значить, якщо він так і не з’явиться, ми повинні його переобрати.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent5	Плюньте на того Калєтніка, хлопці, не згадуйте про нього, де ця комуна, вона не прийшла і не прийде.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent6	Заступник Голови Верховної Ради є чесний і патріотичний, і відповідальний, він веде зараз засідання – це Руслан Кошулинський.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent7	Нам треба Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent9	Треба в легітимний спосіб 226 і більше замінити.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent10	Потім повинні приступити до голосування конституційного акту.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent11	Це вихід, який влаштує не тільки найбільш радикальних в нашому опозиційному середовищі, точніше, не стільки.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent12	Їх може і не влаштує, але влаштує і частину тих, хто тільки думає зараз приєднатися до українського народу, який вже 3 місяці бореться за свободу свою і не тільки свою на Майдані Незалежності.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p9.sent13	Ми повинні легітимно проголосувати цей акт у 226 і більше голосів.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p10.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p10.sent2	Уряд має бути тільки вже обраний парламентом, а не через подання Президента, який втратив будь-яку довіру і будь-яку етичну спроможність зараз взагалі говорити від імені українського народу, коли кількість жертв давно перевалила за одну сотню, якщо рахувати від 19 січня.	UKRAINIAN
ParlaMint-UA_2014-02-20-m0.u49.p11.sent1	Таким чином ці 3 рішення, які є ключовими, мусять бути сьогодні прийняті, а Майдан вистоїть, не треба нас лякати ніякими станами надзвичайними.	UKRAINIAN
