id	text	language
ParlaMint-UA_2014-09-02-m1.u53.p1.sent11	Це все одно краще для бізнесу, тому що правоохоронці не будуть ходити і вимагати просто-напросто якісь хабарі за прикриття минулих справ.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u53.p1.sent12	Тим більше я хочу нагадати, що ми прийняли новий фактично режим адміністрування податку на додану вартість, який буде застосований з 1 січня наступного року, де взагалі весь ПДВ буде рухатися тільки з коштами, тобто по режиму так званих спеціальних рахунків ПДВ.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u53.p1.sent13	Тому мені здається, що варто проголосувати чи в одному, чи в іншому вигляді цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u53.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u54.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u54.p1.sent2	Я прошу, будьте на трибуні.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u54.p2.sent1	Я хотів, щоб заступник міністра фінансів пан Фудашкін прокоментував цю позицію.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u54.p2.sent2	Шановні колеги, я просив би, щоб ми також дослухались позиції Мінфіну, тому що у випадку, коли не буде знайдено у даному випадку компромісу не між податковою і платником, а між парламентом, комітетом і Міністерством фінансів, вони внесуть пропозицію на ветування цього закону.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u54.p2.sent3	І в результаті весь процес, вся праця Верховної Ради буде нівельована.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u54.p3.sent1	Прошу, будь ласка, включіть мікрофон в урядовій ложі.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u55.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u55.p1.sent2	Урядом вносилась пропозиція встановити ставку 15 відсотків, але після консультацій ми погодились відносно того, що можна піти на такий компроміс і проголосувати ставку 10 відсотків від суми податкових зобов’язань.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u55.p1.sent3	Тому я дуже прошу народних депутатів підтримати пропозицію і проголосувати зі ставкою 10 відсотків.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u56.p1.sent1	Шановні колеги, я бачу вже руки народні депутати підняли.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u56.p1.sent2	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u56.p1.sent3	три, чотири руки я бачу на виступи.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u56.p2.sent1	Народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u56.p3.sent1	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u57.p1.sent1	Шановні колеги, шановний головуючий, я звертаюся до вас, ми по цьому закону дуже довго дискутували.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u57.p1.sent2	Двісті мільярдів олігархічні групи вкрали за попередні три роки у змові з попереднім Президентом.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u57.p1.sent3	Зараз, шановний Олександре Валентиновичу, ці олігархічні групи домовилися з урядом, щоб не повертати 200 мільярдів до бюджету, і хочуть заплатити лише 10 чи 5.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u57.p1.sent4	Це чим завершується?	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u57.p1.sent5	Як ми хочемо наповнювати бюджет.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u57.p1.sent6	Заробітні плати вчителям, медикам не платять.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u57.p1.sent7	Скорочують надбавки.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u57.p1.sent8	Ми маємо мільйони людей, які втратили роботу в Східній Україні, і ми хочемо наповнити бюджет.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u57.p2.sent1	Шановні колеги, давайте об’єктивно дивитися на картину.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u57.p2.sent2	Ми не можемо такі закони голосувати, бо бюджет буде пустий.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u58.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u58.p2.sent1	Будь ласка, народний депутат Єремеєв, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u59.p1.sent1	Шановний Голово, шановні народні депутати, сьогодні країна веде війну, сьогодні в країні є економічна криза.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u59.p1.sent2	Ми сьогодні знаємо з вами, що курс коливається майже до 15 гривень, а це є по суті в два рази більший курс ніж був півроку тому.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u59.p1.sent3	І ми вважаємо, що податковий компроміс не може бути не 15 не 10, а лише 5 відсотків.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u59.p1.sent4	Тому що ці всі податки були заплачені.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u59.p1.sent5	Інша справа, що попередній злочинний уряд вкрав ці податки з державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u59.p1.sent6	І якщо ми хочемо зберегти підприємства, які сьогодні створюють тисячі робочих місць, і навіть в цих важких умовах, коли не вистачає фінансування, коли зовнішні банки не фінансують український ринок, створюють робочі місця і платять заробітну плату, то компромісом є 5 відсотків.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u59.p1.sent7	Таким чином ми наповняємо ми наповняємо бюджет і таким чином даємо підприємцям працювати.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u59.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u60.p2.sent1	Будь ласка, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2014-09-02-m1.u61.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u61.p1.sent2	Фракція Партії регіонів звичайно підтримує ідею податкового компромісу як таку, але як таку, що відповідає загальносвітовій європейській практиці.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u61.p1.sent3	Тобто якщо були якісь порушення, використовували певні податкові площадки, да, для оптимізації чи мінімізації податкових зобов’язань з податку на прибуток, ПДВ, необхідно поставити крапку на цьому і відповідно спрощену процедуру запроваджувати щодо сплати чи то 5, чи то 10 відсотків.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u61.p1.sent4	Але зараз, на жаль, ведеться дискусія навколо цифри 5, 10 відсотків.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u61.p1.sent5	На жаль, ніхто не говорить про те, що сама процедура досягнення так названого податкового компромісу містить в собі дуже великі корупційні ризики.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u61.p1.sent6	Адже контролюючий орган в одноосібному порядку буде вирішувати чи об’єктивні чи необ’єктивні цифри показало те чи інше підприємство.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u61.p1.sent7	Тому в будь-якому випадку це буде договірні, неофіційні відносини, і тому зазначену процедуру ми не можемо підтримувати і за цей законопроект не голосуємо.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u61.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u62.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u62.p2.sent1	Будь ласка, народний депутат Ляпіна, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u63.p1.sent2	Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u63.p1.sent3	Хочу звернути увагу, шановні колеги, що тут нам напевно потрібно робити певну диференціацію.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u63.p1.sent4	На жаль, суб’єкти виявилися зовсім не в рівному стані.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u63.p1.sent5	Тому що той малий і середній бізнес, який заганяли в податкові ями для того, щоб вони готівку отримали і хабарі сплатили, то їм хабарі ніхто не повернув, їм і 5 відсотків складно сплатити.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u63.p1.sent6	А ті "великі гравці", які і в цій залі, зокрема, сидять, які відмивали ці кошти для себе, для виведення їх за кордон, так їм і десять мало нам поставити, тому що вони мають більше платити, щоб фінансувати бюджет, вони ці гроші вкрали.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u63.p2.sent1	Тому, шановні, я думаю, що, на жаль, ми не готові зараз відповісти.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u63.p2.sent2	Я б пропонувала для малого, середнього бізнесу встановити, можливо, для малого взагалі нуль, для середнього можливо 5 відсотків, а вже для всіх інших суб’єктів можливо треба виходити і на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u64.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u64.p1.sent2	Будь ласка, Михайло Блавацький.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p1.sent1	Михайло Блавацький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p2.sent1	Шановні депутати, давайте сьогодні задумаємось над цією цифрою 200 мільярдів, яку визнав навіть наш колега депутат Рудьковський і сказав, що було вкрадено цим злочинним режимом.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p2.sent2	На превеликий жаль, сьогодні закриваються всі кримінальні справи.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p2.sent3	От я вам хочу привести приклад, є такий горе-підприємець Кауфман в Одесі, 8 мільярдів тільки було виставлено йому до повернення, це прокуратура виставила йому рахунок на повернення коштів, Альперін, Кисельов, які сьогодні далі впевнено працюють під кришею чи прокуратури, чи МВС, чи СБУ.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p2.sent4	Давайте це розберемося?	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p2.sent5	Сьогодні продовжується відтік величезного капіталу за кордон в офшорні зони.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p2.sent6	130 мільярдів перераховано тільки за три місяці, хто тим займається питанням?	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p2.sent7	І це неважливо зараз, чи п’ять, чи десять чи п’ятнадцять відсотків.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p2.sent8	Важливо – хто це продовжує робити.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p2.sent9	А ті справжні платники податків, чесні платники податків вони взагалі не повинні нічого платити.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u65.p3.sent1	Сьогодні повинна йти мова про повернення мільярд.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u66.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u66.p2.sent1	Будь ласка, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u66.p3.sent1	Шановні колеги, нам треба приймати рішення, треба визначатись.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u67.p1.sent1	Шановні колеги, платники податків, які тривалий час в умовах, коли репресивний режим за допомогою податкової нищив бізнес, ставив на коліна, перерозподіляв активи, перерозподіляв підприємства сьогодні має отримати за логікою, за абсолютною логікою цього законопроекту індульгенцію.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u67.p2.sent1	Особисто я вважаю, поверненням вкладів потрібно займатися не через компроміс і п’ять, десять, п’ятнадцять відсотків, а через активізацію роботи Генерального прокурора України, який має зробити абсолютно все для того, щоб все не тільки те, що було вкрадено за часів Януковича, а було вкрадено ще коли країна отримала першого Президента було повернуто в бюджет України.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u67.p2.sent2	Жодних компромісів, тим більше ніж 5 відсотків не може бути.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u67.p2.sent3	Активізація роботи прокуратури в цьому.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u68.p1.sent1	Шановні колеги, народний депутат Гіршфельд, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u69.p1.sent1	Уважаемые коллеги, я считаю, что спор на счет пяти или десяти процентов, он не имеет никакого смысла: налоговая применяет сегодня ко всем понятие "никчемный поставщик", который может быть в четвертом или пятом колене поставки и который образован теми налоговыми ямами, которые создавала сама налоговая инспекция.	RUSSIAN
ParlaMint-UA_2014-09-02-m1.u69.p2.sent1	Если налоговой придется доказывать, что налоговый кредит неправильный, а не плательщику налогов, мы снимем проблему налогового согласования, и она перестанет быть коррупционной, потому что налоговой придется доказать, что этот поставщик никчемный, и она не сможет во время проверок насчитывать штрафы, которые являются предметом коррупции.	RUSSIAN
ParlaMint-UA_2014-09-02-m1.u69.p2.sent2	И такой закон вносился, но блокировался комитетом всячески.	RUSSIAN
ParlaMint-UA_2014-09-02-m1.u69.p3.sent1	Я предлагаю поднять этот закон, его вносили несколько депутатов, и вернуться к этому закону вместе с этой поправкой.	RUSSIAN
ParlaMint-UA_2014-09-02-m1.u70.p1.sent1	Шановні колеги, я єдине, що нагадую, ми зараз розглядаємо конкретний закон, який має реєстраційний номер 4930, і нам треба визначитися.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p2.sent1	Щоб не втрачати час, шановні народні депутати, я маю ставити на голосування пропозицію комітету, який готував цей закон до другого читання.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p3.sent1	Пропозиція була наступна: перше голосування з урахуванням десятивідсоткової ставки компромісу прийняти закон у другому читанні і в цілому в редакції комітету.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p3.sent2	Після.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p3.sent3	нерезультативне голосування – визначитися додатково.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p3.sent4	Прошу, шановні колеги, за пропозицією голови комітету ставлю на голосування законопроект №4930 з урахуванням ставки, яка узгоджена – підкреслюю – узгоджена з Кабінетом Міністрів, це ставка 10 відсотків податкового компромісу.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p3.sent5	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p4.sent1	За-32	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p5.sent1	Небагато підтримало це рішення.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p5.sent2	Рішення не прийнято – всього 32 голоси.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p6.sent1	Прошу голову комітету.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u70.p6.sent2	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u71.p1.sent1	Я для стенограми оголошу наступну пропозицію.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u71.p1.sent2	Я так розумію, сподіваюсь, що вона пройде.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u71.p1.sent3	В пункті 2 проекту слова "десять" та "дев’яносто" замінити словами "п’ять" та "дев’яносто п’ять".	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u71.p2.sent1	Ну тобто зрозуміло, це мова йде про 5-відсотковий податок.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u71.p3.sent1	А також технічне, ще технічне питання.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u71.p3.sent2	В 96 поправці мого авторства виключити підпункт 5, який стосується законодавства про єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u71.p3.sent3	Це ми погодили з Міністерством фінансів, це буде в окремому законопроекті прийматися.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u71.p3.sent4	Тому з урахуванням цих пропозицій прохання - підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u71.p4.sent1	З 1 квітня.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u71.p4.sent2	Це в тексті є.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u72.p1.sent1	Шановні колеги, зрозуміла пропозиція голови комітету?	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u72.p1.sent2	Уряд підтримує її?	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u72.p1.sent3	Підтримує в цілому.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u72.p2.sent1	Прошу, шановні колеги, визначитися шляхом голосування щодо прийняття цього закону в другому читанні і в цілому реєстраційний номер, нагадую для стенограми, 4930 з урахуванням поправок, які оголосив голова комітету Хомутиннік Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u72.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u72.p3.sent1	За-113	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u72.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u72.p5.sent1	Шановні колеги, фактично закон знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u73.p1.sent1	На повторне друге читання давайте спробуємо.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p1.sent2	Повторне друге читання, можемо?	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p1.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p1.sent4	Прошу підтримати пропозицію комітету на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p1.sent6	Не багато шансів.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p4.sent2	"Батьківщина" – 27, регіони – 1, "УДАР" – 31, 24 – "Економічний розвиток", ЗМС – 1, 28 – "Суверенна європейська Україна", "Свобода" – 0, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p5.sent1	Шановні колеги, знятий цей закон з розгляду, тому що жодний варіант, внесений комітетом, не знайшов підтримки.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p6.sent1	Шановні народні депутати, наступне питання для повторного розгляду з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p6.sent2	Проект, реєстраційний номер 4808, це проект закону про внесення змін до деяких законодавчих актів щодо діяльності Державної служби зайнятості.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p6.sent3	Шановні колеги, нагадаю, що Президент вніс пропозицію щодо відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p6.sent4	Для процедури, щоб вона була дотримана, будь ласка, Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u74.p6.sent5	Прошу стисло проінформувати.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p1.sent2	Шановний пане Голово, шановні колеги, прийнятий Верховною Радою України 22 липня 2014 року Закон України про внесення змін до деяких Законів України щодо діяльності державної служби зайнятості не може бути підписаний Президентом України, виходячи з такого.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p2.sent1	Законом пропонується виключення із законів України з питань зайнятості населення та страхування від безробіття норм, що визначають статус державної служби зайнятості як центрального органу виконавчої влади та впровадження положень, що передбачають повернення до системи управління в цій сфері через мережу центрів зайнятості, тобто державних установ.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p3.sent1	Відповідно до прийнятого закону на державну службу зайнятості покладаються функції виконавчої дирекції фонду загальнообов’язкового державного соціального страхування України на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p3.sent2	Тоді як за чинним законодавством такі функції, як ви знаєте, виконує центральний орган виконавчої влади, що реалізує державну політику у сфері зайнятості населення та трудової міграції, тобто державна служба зайнятості України, а також його територіальні підрозділи, територіальні органи.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p4.sent1	Законом також збільшується кількісний склад правління фонду з 15 до 45 осіб: по 15 представників від держави, застрахованих осіб та роботодавців, а повноваження правління суттєво розширюються.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p5.sent1	Пропонований законом підхід є неприйнятний, оскільки практика діяльності фондів соціального страхування, зокрема Фонду загальнообов’язкового державного соціального страхування на випадок безробіття засвідчила їх абсолютну неефективність.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p5.sent2	Механізм державного нагляду та суспільного контролю у цій сфері є непрозорим і ускладненим, що зумовлює значну кількість зловживань і використання коштів соціального страхування.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p5.sent3	Вагому частку витрат в бюджетах фондів соціального страхування становлять адміністративні витрати.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p5.sent4	Так, відповідно до бюджету Фонду загальнообов’язкового державного соціального страхування України на випадок безробіття на 2014 рік адміністративні витрати становлять 11,9 відсотка всіх витрат.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p5.sent5	Бюджетом Фонду загальнообов’язкового державного соціального страхування України також передбачені значні капітальні витрати на створення умов прийому громадян та розвиток матеріальної бази, а саме: 8,8 відсотка всього бюджету, в той час як капітальні видатки держави, зважаючи на складну економічну ситуацію, суттєво скорочуються.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p6.sent1	Високий ризик зловживань під час використання коштів Фонду загальнообов’язкового державного соціального страхування на випадок безробіття, що спрямовуватимуться на капітальні видатки та надання окремих соціальних послуг, обумовлюється і тим, що закріплення запропонованого закону, який надійшов на підпис, статусу державної служби зайнятості фактично означатиме виведення здійснюваних нею закупівель з під дії Закону "Про державні закупівлі".	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p6.sent2	З цього приводу необхідно зауважити, що органами державної влади були зроблені певні кроки з метою підвищення контролю за використанням коштів.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p7.sent1	Таким чином пропонована зміна підходів до законодавчого врегулювання діяльності Державної служби зайнятості та фонду на випадок безробіття не може бути підтримано.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p7.sent2	У зв’язку з цим Президент України пропонує зазначений закон відхилити.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p8.sent1	Прошу, шановні колеги, дослухатись до пропозицій Президента відхилити зазначений закон.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u75.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u76.p1.sent1	Шановні колеги, за процедурою співдоповідь повинна бути голови Комітету з питань соціальної політики та праці Цибенка Петра Степановича.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u76.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u77.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u77.p1.sent2	Петро Цибенко, Комуністична партія України, голова Комітету соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u77.p1.sent3	21 серпня 2014 року Президент України повернув до Верховної Ради України, застосувавши право вето для повторного розгляду та скасування, Закон України "Про внесення змін до деяких законодавчих актів України щодо діяльності Державної служби зайнятості", 4808.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u77.p1.sent4	Ви звернули увагу, що цей документ було подано Президентом України 21 серпня, він надійшов до комітету лише на останньому тижні серпня і тому як не спішив секретаріат комітету і комітет в цілому задля того, щоб розглянути цей документ, він спланований на завтрашнє засідання комітету першим питанням.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u77.p1.sent5	Отже, я готовий доповідати на підстав висновків соціальних партнерів та думки членів комітету із різних фракцій, з якими вдалось переговорити сьогодні, але все-таки просив би дати можливість повноцінно, повномасштабно розглянути це питання – надзвичайно важливе соціальне питання – на завтрашньому засіданні комітету і тоді вже розглянути в залі засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u78.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u78.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u78.p2.sent1	Будь ласка, шановні колеги, я бачу декілька рук, давайте, я по одній хвилині можу дати.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u78.p2.sent2	Будь ласка, депутат Розенко.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u79.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u79.p1.sent2	Справді, зауваження Президента є, з одного боку, з іншого боку, очевидно, що подолання вето зараз у Верховній Раді не пройде.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u79.p1.sent3	Але, щоб не загубити законопроект, який, до речі, я хочу нагадати, що він був внесений Кабінетом Міністрів України за підписом прем’єр-міністра Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u79.p1.sent4	Тому є все-таки, давайте зараз не пороти гарячку, засідання комітету не було.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u79.p1.sent5	Ми завтра на засіданні комітету зможемо знайти компромісне рішення, зокрема, можливо врахувавши поправки Президента України деякі до законопроекту, надати Верховній Раді України спільний законопроект, який би враховував поправки Президента України, і винести його, цей законопроект, в новій редакції.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u79.p1.sent6	Цей законопроект ховати не можна, він повинен працювати, але врахувавши зауваження Президента.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u79.p1.sent7	Тому.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u80.p1.sent1	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u80.p1.sent2	Будь ласка, народний депутат Зелик.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u81.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u81.p1.sent2	Товариство, дійсно законопроект не був на засіданні комітету розглянутий.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u81.p2.sent1	І ще одне хочу сказати, ми знову стаємо на ті самі граблі, знову пропонується затверджувати бюджет Фонду соціального страхування на випадок безробіття Кабміном.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u81.p2.sent2	Ви пригадуєте, тут була така ситуація, коли адміністрування тих коштів, які є у фондах було надано так званому Мінздоху і що з того вийшло?	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u81.p2.sent3	Тому цього допускати не можна.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u81.p2.sent4	Має відповідати за розприділення коштів тільки правління цього фонду, бо це не є державні гроші.	UKRAINIAN
ParlaMint-UA_2014-09-02-m1.u81.p2.sent5	Це є гроші тих людей, які поскладали їх на випадок безробіття.	UKRAINIAN
