id	text	language
ParlaMint-UA_2014-04-10-m1.u33.p1.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u33.p1.sent7	Тому що запропонована модель, фактично призводить до того, що більшість населення повинна декларувати вказані доходи, а це обтяження вказаного населення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u33.p1.sent8	Запропонована модель оподаткування пасивних доходів є неефективною та ми будемо відстоювати ідею оподаткування за уніфікованою ставкою та виконання банками функцій податкових агентів, чого нема в.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u34.p1.sent1	Будь ласка, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u35.p1.sent1	Шановний Олександре Валентиновичу, ми коли розглядали на комітеті два проекти (4645) і (4646), там вводиться норма в проекті (4646) пов’язана з (4645) – мінімальна величина.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u35.p1.sent2	ой, вибачте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u35.p1.sent3	Вводиться норма в (4646), пов’язана з (4645) – мінімальна величина податкового зобов’язання і сплата ввізного мита.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u35.p1.sent4	Таким чином ми передбачаємо, що фізичні особи, які будуть завозити товар, митна вартість якого менше ста євро, навіть якщо це п’ять євро, будуть змушені сплачувати десять євро до бюджету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u35.p1.sent5	Це неправильно, ми з вами щойно в катастрофічному законі знизили 300 євро до 150, а тепер ще будемо з 5 євро брати 10.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u35.p1.sent6	Тому я прошу в (4646) вилучити зміни до 4 статті і 374 статті.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u35.p1.sent7	І в законопроекті (4645) вилучити зміни до 197 статті.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u35.p1.sent8	Ці зміни були підтримані на комітеті і спеціалістами Мінфіну було підтверджено, що там зовсім мінімальні надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u35.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u36.p2.sent1	Шановні колеги, давайте ми розберемося із законом(4645), а потім уже будемо говорити про (4646), щоб ми зараз плутанину не зробили в залі і депутати чітко розуміли, за що в якій редакції вони голосують.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u36.p3.sent1	Я звертаюсь до голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u36.p3.sent2	Я розумію, що з поправками комітету, да, ми можемо голосувати закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u36.p3.sent3	будь ласка, сідайте на свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u36.p3.sent4	Шановні колеги, поки йде голова комітету на своє місце, народний депутат Гелевей дуже довго тримає руку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u36.p3.sent5	Я бачу і народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u37.p1.sent1	Олег Гелевей, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u37.p1.sent2	Я не розумію, невже герої Небесної Сотні вмирали ради того, що не пройшло і два місяці – і люди почали вмирати через відсутність ліків?!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u37.p1.sent3	Невже ви не розумієте, що є такі ліки, без яких люди не можуть прожити і дня?!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u37.p1.sent4	І на сьогоднішній день їх розмитнення, їх завезення на територію України призупинене.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u37.p2.sent1	Я вимагаю від депутатів, щоб все ж таки вони повернулися лицем до тих людей, які боролися на Майдані за іншу Україну.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u37.p2.sent2	Ми, "свободівці", якщо вас не влаштовує цей законопроект, 4645, подали законопроект 4645-1, проголосуйте за нього.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u37.p2.sent3	Він стосується лише ліків і лише ПДВ на ліки.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u37.p2.sent4	Тому що завтра люди вийдуть на вулицю.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u37.p2.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u38.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u38.p2.sent1	Шановні колеги, я звертаюся до всього залу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u38.p2.sent2	Колеги, з корекцією, з урахуванням пропозицій комітету, і те, що сказала фракція "УДАР", по їх зауваженнях, ми можемо ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u39.p1.sent1	Будь ласка, депутат Терьохін.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p1.sent1	Нарешті.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p1.sent2	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p2.sent1	Голова комітету не все сказав, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p2.sent2	По-перше, абсолютно правильно було озвучено народним депутатом Продан Оксаною те, що не можна знущатися над тими, хто пересилає посилки і має з однієї євро платити 10 євро податку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p2.sent3	Тому те, що вона озвучила, необхідно під стенограму теж вилучити з 4645.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p2.sent4	І така сама, дотична, стаття в 46 є.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p3.sent1	і ще одне.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p3.sent2	Шановні колеги, на комітеті йшла мова не про відтермінування введення нової системи оподаткування дивідендів на 1 січня, а відтермінування всіх пасивних доходів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p3.sent3	А то виходить цікаво.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p3.sent4	Ті, у кого акції, той не буде платити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p3.sent5	А ті, у кого маленький рахуночок, то проценти буде нараховувати собі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u40.p3.sent6	А потім бігати по податкових інспекціях наступного року.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u41.p1.sent2	Я прошу, народний депутат Дудка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u41.p1.sent3	І будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u41.p1.sent4	Включіть мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u42.p1.sent2	Ще раз хочу повернутися до питання ліків, які надходять в Україну для клінічних випробувань.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u42.p1.sent3	Це, як правило, найновіші, найякісніші ліки, які надходять для тяжкохворих українців.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u42.p1.sent4	І надходять вони безкоштовно, як правило.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u42.p1.sent5	Тому я пропоную відновити справедливість і встановити на ці ліки також податок на додану вартість 7 відсотків.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p2.sent1	Шановні колеги, я так розумію, що комітет підтримує позицію по лікам.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p2.sent2	І Прем’єр-міністр також підтримує.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p3.sent1	Я прошу, я звертаюся до шановних колег з фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p3.sent2	Давайте сядемо на місця, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p3.sent3	Колеги, ну кожний вириває якийсь фрагмент.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p3.sent4	Ну давайте, у нас тоді від закону нічого не залишиться.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p4.sent1	Арсеній Петрович, по фракції "УДАР" який формат?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p5.sent1	Шановні колеги, дуже важко в такому режимі працювати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p5.sent2	Я звертаюся до народних депутатів, які стоять біля Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u43.p5.sent3	Я прошу вас сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u44.p1.sent1	Ніхто не хоче платити податки.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u44.p1.sent2	Я їх переконую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u45.p1.sent1	Шановні колеги, я прошу народних депутатів сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u45.p2.sent1	Коли є необхідність перерву зробити, ми можемо зробити п’ятихвилинну перерву.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u45.p2.sent2	Але я прошу, колеги, поки нема такої необхідності давайте сядемо на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u45.p3.sent1	Дайте можливість прем’єр-міністру сконцентруватися і прокоментувати позиції про які ми зараз тут говорили в залі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u45.p4.sent1	Я прошу, Андрій Володимирович, Сергія Анатолійовича також візьміть, і Віктора Михайловича, і на місця посадіть, будь ласка, да.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u45.p5.sent1	Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u45.p6.sent1	Будь ласка, мікрофон включіть Арсеній Петрович, і прокоментуйте, щоб ми могли зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p1.sent1	Шановні колеги, перше, що стосується пропозицій фракції Партії "УДАР" зняти підвищення акцизів на частину автомобілів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p1.sent2	ну, вже сказали, що будемо відповідним чином знімати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p1.sent3	Тому ми погоджуємося з пропозицією "УДАРу" для того, щоб ви проголосували.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p2.sent1	Тепер, що стосується інших норм, я окремо хочу зазначити ще раз під стенограму.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p2.sent2	З 20 відсотків ми понижуємо ПДВ на 7 відсотків для медичних виробів та лікарських засобів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p2.sent3	Залишаємо ту редакцію, яка була запропонована Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p3.sent1	Далі, що стосується інших пропозицій, то зараз іде дискусія тривала з приводу введення ПДВ на імпорт газу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p3.sent2	Тому я пропоную наступне, відтермінувати на один місяць введення ПДВ на імпорт газу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p3.sent3	Якщо ми побачимо про те, що це буде впливати на енергетичну безпеку, ми тоді залишимо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p3.sent4	Якщо не побачимо, то тоді відповідним чином норму скасуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p4.sent1	Ще раз підтверджую, зараз вводиться норма про оподаткування імпорту природнього газу всіма компаніями, окрім НАК "Нафтогаз" України.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p4.sent2	Ми пропонуємо відтермінувати введення цієї норми на місяць для того, щоб усвідомити, чи є у нас імпортні контракти по постачанню природного газу, від інших компаній ніж НАК "Нафтогаз України" за ціною нижчою, ніж може придбати НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p4.sent3	Якщо у нас будуть такі контракти, то тоді ми цю норму скасуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p4.sent4	Якщо таких контрактів не буде, то вона вступитьв силу через місяць.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p4.sent5	Це – по-чесному.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p4.sent6	Ігор, це по-чесному.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p4.sent7	Місяць відтерміновуємо, побачимо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p4.sent8	Будуть контракти – ми самі прийдемо в парламент і скажемо: продовжуємо цю норму.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p4.sent9	Не буде контрактів - вибачайте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p5.sent1	Два місяці.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p5.sent2	Є тоді пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p5.sent3	В нас сьогодні квітень, до першого червня.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p5.sent4	Відтермінувати якраз півтора місяці ви проведете переговори.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p5.sent5	Будуть переговори – буде дешевший газ, не будуть – 20 процентів і НАК монопольний постачальник.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p6.sent1	Пане Рудьковський, так рукою не добре показувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p6.sent2	Треба так показувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p6.sent3	Це вже правильно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p7.sent1	Що стосується, дорогі друзі, ще раз хочу наголосити, норма про публікацію відшкодування податку на додану вартість всіма компаніями залишається.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p7.sent2	Після прийняття цього закону податкова служба буде в щоденномку режимі публікувати всі компанії, які отримують відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p7.sent3	І таким чином це буде ще один крок боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p8.sent1	Ну, давайте, дорогі друзі, я не погоджуюся, я зразу кажу, що я не погоджуюся з зміною оподаткування пасивних доходів, не погоджуюся.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u46.p8.sent2	Але я розумію, що у вас позиція жорстка, і що ви по-іншому голоси не даєте.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u47.p1.sent1	Шановні колеги, зрозуміла позиція?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u47.p1.sent2	Тобто з урахуванням пропозицій, які оголосив комітет профільний, з урахуванням зауважень, які чітко зараз зафіксував Прем’єр-міністр України, я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u47.p1.sent3	Я прошу, шановні колеги, по зауваженню, Арсенію Петровичу, Оксани Продан, щоб у нас "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u47.p2.sent1	Шановні колеги, ну знову ми починаємо ходьбу до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u47.p3.sent1	Я прошу, шановні колеги з фракції "УДАР", давайте не зривати голосування.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u48.p1.sent1	Ще одна пропозиція Оксани Продан – про мінімальний платіж.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u48.p1.sent2	Добре, пані Оксано.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u48.p1.sent3	Я прошу тільки, "УДАР", можна більше без пропозицій.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u48.p1.sent4	От зупиняємося, добре?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u48.p1.sent5	От все, одна і друга прийняті, уже давайте, якщо можна, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u49.p1.sent1	Шановні колеги, з урахуванням і пропозицій Оксани Продан.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u49.p1.sent2	Шановні колеги, я прошу, шановні народні депутати, давайте, ми так ніколи не приймемо рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u49.p1.sent3	Всі пропозиції, які були, комітет озвучені.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u49.p1.sent4	Прем’єр-міністр підтримав.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u49.p1.sent5	Підтримав пропозиції фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u49.p1.sent6	Шановні колеги, я прошу сісти на свої робочі місця і проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u49.p2.sent1	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u49.p2.sent2	Стоп!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u49.p2.sent3	В чому проблема?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u49.p3.sent1	Будь ласка, голова фракції Партії регіонів Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u50.p1.sent1	Уважаемый Александр Валентинович, у вас есть параллельно законопроект тире один, там правильно люди выписали – только вопросы согласно лекарства.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u50.p1.sent2	Вы сейчас лекарства смешиваете с газом, вы навешиваете туда налог на депозиты и хотите, чтобы мы за это голосовали.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u50.p1.sent3	Наша фракция поддержит снижение на лекарства и мы готовы поддержать второй законопроект.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u50.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u51.p1.sent1	Шановні колеги, справа у тому, що рішення Кабінет Міністрів запропонував комплексне, це рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u51.p1.sent2	і балансування бюджету у тому числі, бюджету, який сьогодні на розрив іде, який сьогодні не збалансований, це питання фінансування лікарів, це питання фінансування вчителів, це питання фінансування іншої сфери бюджетної, тому давайте голосувати у пакеті це питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u51.p1.sent3	Ми його уже обговорили десятки разів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u51.p1.sent4	Зараз я бачу знову "Свобода" піднімає руки для.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u51.p1.sent5	Ну давайте зірвемо голосування.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u51.p2.sent1	Будь ласка, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u51.p2.sent2	Будь ласка, Кайда, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u51.p2.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u52.p1.sent1	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u52.p2.sent1	Шановний Олександре Валентиновичу, я прошу вас як головуючого зараз зробити зауваження і припинити оці торги, які зараз відбуваються у залі, припинити цю біржу, поставити на голосування цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u52.p2.sent2	Якщо він не проходить законопроект 4645, то ставити на голосування альтернативний 4645-1 і все, але припинити це, який стосується тільки ліків.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u52.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u52.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u53.p1.sent1	Шановні колеги, я прошу сісти на свої робочі місця, розвернутися д обличчям до карток, які повинні зараз голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u53.p2.sent1	Я ставлю на голосування за основу і в цілому законопроект 4645 із зауваженнями і змінами, які були зараз оголошені мною.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u53.p2.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u53.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u53.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u53.p5.sent1	0 – Партія регіонів, 75 – "Батьківщина", 29 – "УДАР", 28 – "Економічний розвиток", 21 – "Європейська Україна", 32- "Свобода", Компартія – 0, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u53.p6.sent1	Будь ласка, Прем’єр-міністр, слово.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p1.sent1	Шановні колеги, дорогі друзі, шановні представники коаліції!	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p1.sent2	Альтернативний законопроект не вирішує десяток проблем, які вирішуються в основному.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p1.sent3	Починаючи з публікації інформації про відшкодування податку на додану вартість, яка необхідна.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p1.sent4	Ми же всі виступаємо за прозорість?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p1.sent5	Ми всі виступаємо за боротьбу з корупцією у відшкодуванні ПДВ?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p1.sent6	І не голосуємо за те, щоби податкова в щоденному режимі публікували інформацію про відшкодування.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p1.sent7	Так де ж наша послідовність тоді, дорозі друзі?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p2.sent1	Тому я прошу, дивіться, поверніться, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p2.sent2	Пропозиції "УДАРу" враховані, так, які були?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p2.sent3	Далі пропозиції по імпорту природнього газу по оподаткуванню враховані, на 1 вересня.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p2.sent4	Далі пропозиції інших депутатів враховані.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u54.p2.sent5	Давайте повернемося до голосування і проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p1.sent1	Я звертаюся до голови комітету, Віталій Юрійович, врахували пропозиції комітету, в чому проблема, чому ми не можемо мобілізувати голосування?	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p1.sent2	Я до всіх звертаюся, шановні колеги, це комплексний закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p1.sent3	Ми не можемо висмикувати окремі його положення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p2.sent1	Я прошу зараз народних депутатів сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p2.sent2	Давайте припинимо ходьбу по залу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p2.sent3	Я прошу, колеги, прийняти вам рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p2.sent4	Андрій Володимирович, давайте сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p3.sent1	Я прошу, я підтримую пропозицію народного депутата Кайди.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p3.sent2	Давайте припинимо біржу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p3.sent3	Давайте припинимо торгівлю.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p3.sent4	Давайте почнемо працювати на країну.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p3.sent5	Колеги, це складний комплексний закон, я прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p3.sent6	Будь ласка,	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p4.sent1	Прошу повернутися народних депутатів до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p4.sent2	Прошу шановних колег.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p4.sent3	Давайте, ми знову не зможемо працювати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p4.sent4	Я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p4.sent5	Я давав уже слово шановним колегам, які нуль дають на голосуванні, нуль.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p5.sent1	Олександру Єфремову дайте слово.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u55.p5.sent2	Народному депутату Воропаєву включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u56.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u56.p1.sent2	Что происходит реально, да?	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u56.p1.sent3	Предлагается введение НДС на газ, но не для всех компаний, а для отдельных компаний.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u56.p1.sent4	Мы сказали, мы проголосуем этот закон в полном объеме, в целом, но только НДС должен быть для всех, без каких-либо исключений, или не для кого.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u56.p1.sent5	Пожалуйста.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u56.p1.sent6	Если вам это не нравится, давайте поставим только один вопрос – лекарства, тоже мы согласны.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u56.p1.sent7	Не надо никого обманывать, не нужно никому хитрить.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u56.p1.sent8	Мы предлагаем – всем равные условия, и мы согланы голосовать.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u56.p1.sent9	Пожалуйста.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u57.p1.sent1	Шановні колеги, йшлося за одне виключення, це НАК "Нафтогаз", державна компанія.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u57.p1.sent2	Арсеній Петрович, прокоментуйте цю пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m1.u58.p1.sent1	Многоуважаемый Юрий Николаевич, есть одна небольшая проблема.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u58.p1.sent2	Эта проблема состоит в том, что НАК "Нефтегаз Украины" должен по внешним обязательствам 85 миллиардов гривен, и не я делал эти долги.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u58.p2.sent1	Есть вторая проблема, что в хранилищах НАК "Нефтегаза Украины" находится по факту 7,2 миллиарда кубических метров газа, а должно находиться более 20-и, и не я воровал этот газ с "Нефтегаза".	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u58.p2.sent2	И поэтому нам необходимо сегодня дать возможность государственной компании закачать газ для того, чтобы обеспечить в том числе и промышленность, которую вы представляете, без уплаты НДСа.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u58.p2.sent3	Если у вас есть другое решение, предложите.	RUSSIAN
ParlaMint-UA_2014-04-10-m1.u58.p2.sent4	Я другого решения сегодня не вижу.	RUSSIAN
