id	text	language
ParlaMint-UA_2014-05-13-m1.u48.p1.sent1	Прошу передати слово Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u49.p1.sent1	Будь ласка, Олександр Мирний виходить на трибуну.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p1.sent2	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p1.sent3	Шановне товариство, ми, повторюся, повинні забути про президентські вибори.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p1.sent4	Ми повинні забути про те, що хочеться дуже сильно поділити владу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p1.sent5	Ми повинні все-таки повернутися до тих законопроектів, які дозволяють суспільству жити щодня.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p1.sent6	І цей законопроект – це якраз один з тих, який дозволяє полегшити життя в даному випадку людей, які живуть і працюють на селі.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p1.sent7	Це, з однієї сторони.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p2.sent1	З іншої сторони, ми практично ніколи не захищали тих людей, які не мають доступу до влади.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p2.sent2	І цей законопроект зробить якраз теж.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p2.sent3	виконує цю функцію, функцію захисту, функцію можливості апелювати до влади.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p2.sent4	І якраз в цьому випадку влада починає виглядати як захисниця, тобто вона починає виконувати безпосередньо ті функції, принцип яких закладений в ідеалі в побудові держави.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p2.sent5	Тому ми повинні підтримати цей законопроект, подобається це нам чи не подобається.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p3.sent1	І мені здається, що комуністи, які постійно розказують про те, що вони захищають простий люд, мають теж підтримати цей законопроект, відкинувши ті чи інші речі.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p3.sent2	Бо комуністи то не голосують, то офісу немає, то не голосують, що офіс спалили, то не голосують ще щось не чомусь.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p3.sent3	То не голосують, що 1 Травня, то не голосують, що дощ пішов.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p4.sent1	Так от давайте ми разом подивимося на те, що у нас з вами відбувається в країні, і давайте разом покажемо, як треба піклуватися про людей.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p4.sent2	Фракція Всеукраїнського об’єднання "Свобода" як державницька фракція буде підтримувати цей законопроект і просить, дійсно, просить, тому що задля людей ми готові просити, а не вимагати підтримати зал цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u50.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p1.sent2	Шановні колеги, всі, хто мав бажання, обговорили це питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p1.sent3	Я прошу зараз сісти на свої робочі місця і визначитися щодо підтримки цього проекту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p2.sent1	Ставлю на голосування пропозицію прийняти закон 2526а: про внесення змін до пункту 15 "Перехідних положень" Земельного кодексу (щодо запобігання тіньової торгівлі землями сільськогосподарського призначення) за основу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p3.sent1	Прошу, шановні народні депутати, визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p3.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p4.sent1	За-138	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p6.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p6.sent2	Партія регіонів – 1, 57 – "Батьківщина", "УДАР" – 1, 14 – "Економічний розвиток", 20 – "Суверенна європейська Україна", "Свобода" – 27, 0 – Компартія, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p7.sent1	Шановні колеги, я, як і обіцяв, під час проведення Погоджувальної ради керівників депутатських груп і фракцій, що ми зараз можемо з вами прийняти Постанову, я оголошую назву: "Про утворення Тимчасової слідчої комісії верховної Ради України про розслідування фактів загибелі громадян у містах Одесі, Маріуполі, а також в інших містах Донецької та Луганської областей України".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p8.sent1	Шановні колеги, головою цієї тимчасової слідчої комісії пропонується обрати народного депутата Кіссе Антона Івановича, його заступника народного депутата Мерікова Вадима Івановича.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p9.sent1	Шановні колеги, можемо голосувати цей проект?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p9.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p9.sent3	150 голосів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p9.sent4	Я думаю, що нам вистачить для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p10.sent1	Шановні колеги, для того щоби народні депутати могли детально з’ясувати позицію щодо діяльності терористичних угрупувань, щодо інших проблем, які мали наслідком загибелі людей, є і пропозиція якраз створити Тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p10.sent2	Шановні колеги, без обговорення можемо розглядати це питання?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p10.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p10.sent4	Ми повинні його включити до порядку денного, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p10.sent5	Повинні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p10.sent6	Не треба тимчасову?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p10.sent7	Тимчасова не включається, мені підказують фахівці з Регламенту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p10.sent8	Тобто ми можемо її голосувати зразу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p11.sent1	Прошу, шановні колеги, це проект, який має номер реєстраційний.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p11.sent2	Ще раз?	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u51.p11.sent3	Шановні колеги, я думаю так, що після голосування групи підійдуть -і кожний зробить уточнення прізвища тих представників груп, які є.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p11.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p11.sent5	Нема.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p11.sent6	Ми уточнимо ці прізвища, щоб зараз ми з голосу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u51.p12.sent1	Народного депутата Фабрикант включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u52.p1.sent1	Можно, да?	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u52.p1.sent2	Дело в том, что неделю назад, после того, что произошли трагические события в Одессе, всеми народными депутатами от Одессы, без исключения, представителями всех фракций было подано письмо на ваше имя и была инициатива о создании следственной группы непосредственно по событиям в Одессе.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u52.p1.sent3	Это разные ситуации: Мариуполь и Одесса.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u52.p1.sent4	И Одесса хочет знать правду.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u52.p1.sent5	Почему-то, по какой-то причине эта комиссия не только не вынесена в зал, но и сегодня не рассматривается.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u52.p2.sent1	Поэтому мое предложение, чтобы мы все-таки рассмотрели отдельную комиссию по Одессе.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u52.p2.sent2	Если такой возможности нет, то ряд депутатов, которые подавали заявления в ту одесскую комиссию, должны были бы войти тогда в эту общую.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p1.sent2	Шановні колеги, ми розглядали питання на Погоджувальній раді, щоби створити дві окремі комісії, але керівники фракцій підтримали, що одна комісія буде розглядати всі ці питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p2.sent1	Тому давайте пропозиції щодо депутатів, позафракційних я маю на увазі, в робочому порядку ми розглянемо після створення по квоті, я думаю, пропорційній, і позафракційних ми також зробимо, врахуємо і одеситів, які мають бажання працювати в комісії і є позафракційними.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p3.sent1	Шановні колеги, є пропозиція підтримати голосуванням проект Постанови 4852 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p3.sent2	Прошу, шановні колеги проголосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p6.sent1	Будь ласка, шановні колеги, і раз ми уже трошки відійшли від процедури, від порядку денного, вірніше, у нас голова комітету дуже хвилюється, як і всі ми, за майбутні президентські вибори.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p7.sent1	І коли фракція "УДАР", я єдине до фракції "УДАР" звертаюсь, не заперечує, щоб ми четвертий раз сьогодні проголосували це питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p7.sent2	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p7.sent3	Бачите, от ви якось диференційовано підходите до питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p7.sent4	Це номер 4835.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p8.sent1	Шановні колеги, ще раз Давид Важаєвич нагадує, що це питання пов’язане з виборами Президента, дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p8.sent2	Колеги, я думаю, що буде можливість і це.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p8.sent3	Давайте по голосам, колеги.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p8.sent4	Я хоч сто разів можу ставити на голосування, аби ви голосували результативно.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p9.sent1	Шановні колеги, пропозиція комітету: всім разом все ж таки підтримати спочатку повернення до цього.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p9.sent2	А, ні, це включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p9.sent3	Не треба повернення – це включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p9.sent4	Включити до порядку денного нашої сесії цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p10.sent1	Шановні колеги, прошу визначитись щодо включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p10.sent2	4835 прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p11.sent1	За-190	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p13.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p14.sent1	Шановні колеги, я вже сьогодні більше ставити це питання не буду.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p15.sent1	Партія регіонів - 1, 60 - "Батьківщина", 23 - "УДАР", 22 - "Економічний розвиток", "Суверенна європейська Україна" - 24, 28 - "Свобода", 0 - Компартія, 32 - позафракційні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p16.sent1	Шановні колеги, продовжуємо працювати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p16.sent2	Шановні колеги, я ще раз хочу сказати: можна все, але щоб у нас були голоси на підтримку.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p16.sent3	Не включено до порядку денного, як ми можемо його розглянути?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p17.sent1	Шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p17.sent2	пропозиції будуть під час доповіді.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p17.sent3	У нас зараз два пов’язаних між собою проекти, які регламентують фактично одну сферу діяльності, але кожне з них потребує голосування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p17.sent4	Це проект 2198, 2347а.	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u53.p17.sent5	Перший - проект Закону про внесення змін до Законів України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p17.sent6	що?	RUSSIAN
ParlaMint-UA_2014-05-13-m1.u53.p18.sent1	Я озвучу для стенограми, що керівники фракцій уточнять склад комісій, представників до цієї комісії зі своїх фракцій.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p18.sent2	Тому, шановні колеги, щоб ми не втрачали зараз час, я дав доручення керівникам фракцій дати уточнений склад комісій.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p18.sent3	Я не заперечую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p19.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p19.sent2	Ще раз, починаємо розгляд питання 2198: проект Закону про внесення змін до Законів України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" та "Про Державний земельний кадастр" (щодо здійснення державної реєстрації прав власності на земельні ділянки, сформовані в результаті поділу та об’єднання).	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p19.sent3	І пов’язане з цим питання, але ж потребує окремого голосування також: проект Закону про внесення змін до Законів України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" та "Про Державний земельний кадастр" (щодо особливостей реєстрації прав власності на нерухоме майно, яке виникло в порядку спадкування").	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p20.sent1	Є пропозиція, шановні колеги, у зв’язку з тим, що і автори одні, і доповідачі, щоб ми разом заслухали доповідь і з першого, і другого закону, а потім окремо кожне з них проголосували.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p21.sent1	Прошу, шановні колеги, перед тим як почнеться розгляд цього питання, підтримати пропозицію щодо скороченої процедури обговорення цих двох проектів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p21.sent2	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p22.sent1	За-148	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p24.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p24.sent2	Щось ви. колеги, я прошу, ми не встигнемо розглянути інші питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p24.sent3	Давайте зараз сконцентруємося.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p25.sent1	Я ще раз ставлю на голосування пропозицію щодо скороченої процедури розгляду цих двох проектів законів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p25.sent2	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p26.sent1	За-158	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p28.sent1	Шановні колеги, я прошу, пильність не втрачайте під кінець робочого дня: працюємо організовано і результативно.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p29.sent1	Я запрошую на парламентську трибуну народного депутата Омельяновича Дениса Сергійовича.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p29.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p29.sent3	Є автор закону?	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p29.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u53.p30.sent1	Будь ласка, від комітету народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p1.sent2	Шановні колеги, Комітет з питань економічної політики на засіданні 3 квітня 2013 року розглянув законопроект 2198, який стосується внесення змін в Закон "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" та "Про Державний земельний кадастр" (щодо здійснення державної реєстрації права власності на земельні ділянки, сформовані в результаті поділу та об’єднання).	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p2.sent1	Цей законопроект, дійсно, стосується досить вузького питання, такого точкового врегулювання проблеми, що виникла в зв’язку з необхідністю більш довгого і обтяжливого процесу реєстрації права власності в разі виникнення його в результаті поділу або об’єднання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p3.sent1	Законопроект спрямований на те, щоб спростити це питання, зробити його в один крок, тобто мета законопроекту є, безумовно, позитивна.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p4.sent1	Комітет розглянув зауваження Науково-експертного управління, яке, тим не менш, вважає за потрібне повернути на доопрацювання цей законопроект в зв’язку з тим, що бачать технічні проблеми і можливе звуження прав.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p4.sent2	Однак ми вважаємо, що ці проблеми можна поправити до другого читання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p4.sent3	Тому комітет ухвалив рішення за основу прийняти цей законопроект з відповідним подальшим доопрацюванням до другого читання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p5.sent1	Щодо законопроекту 2347-а.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p5.sent2	Цей законопроект був розглянутий 6 листопада ще 2013 року.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p5.sent3	Тобто, як бачите, дуже давно.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p5.sent4	І Комітет з питань економічної політики звертає увагу на те, що цей законопроект врегульовує досить болюче для сьогодення України питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p5.sent5	Це питання спрощення реєстрації, особливості реєстрації права власності на нерухоме майно, яке виникло в порядку спадкування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u54.p5.sent6	Воно стосується тих випадків, коли особливо в селі люди похилого віку не займаються тим, щоб.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u55.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u56.p1.sent1	не займаються тим, щоб здійснити всі доволі обтяжливі процедури для внесення в реєстр своїх земельних ділянок або свого права власності на будинок, особливо якщо цей будинок старий і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u56.p1.sent2	В результаті, коли вони помирають, успадкувати це майно складно, тому що у нас не передбачена така процедура, як реєстрація права власності на спадковане майно, якщо це майно не було до того зареєстроване.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u56.p1.sent3	Тобто ми сьогодні маємо реальну проблему – права не реалізуються.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u56.p1.sent4	Тому необхідно, безумовно, ухвалювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u56.p1.sent5	Ми підтримуємо ухвалення його за основу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u56.p2.sent1	Науково-експертне управління, уряд висловили певні зауваження, але ми вважаємо, що вони можуть бути.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u56.p2.sent2	ну власне, зняті при доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u56.p2.sent3	Але проблема суспільна є дуже важлива.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u57.p1.sent2	Ітак є закон №2198 і закон №2347а.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u57.p1.sent3	Пропозиція комітету – прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u57.p2.sent1	Шановні колеги, я прошу записатися для обговорення цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u57.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u57.p2.sent3	Слово надається народному депутату Кайді, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u58.p1.sent1	Прошу передати слово депутату Олексію Фурману.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u59.p1.sent1	Будь ласка, прошу включити мікрофон народного депутата Олексія Фурмана.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u60.p1.sent1	Олексій Фурман, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u60.p2.sent1	Взагалі-то закон дуже потрібний і дуже доречний, і ми обов’язково будемо голосувати за основу про прийняття його.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u60.p2.sent2	Але він має бути доопрацьований.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u60.p2.sent3	Саме, наприклад, з діючої редакції статті 28.1, а також з абзацу п’ятого частини першої статті 16 цього закону, випливає те, що Державний кадастровий реєстратор за заявою особи, яка має право на подання заяви про державну реєстрацію прав та їх обтяжень щодо земельної ділянки, сам подає заяву про державну реєстрацію.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u60.p2.sent4	Запропоновані ж зміни обмежать можливість звернення громадян та юридичних осіб до кадастрового реєстратора лише випадками надання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u60.p3.sent1	Тому ми просимо, щоб ці моменти були виправлені, щоб саме не було обмежень інших громадян.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u60.p3.sent2	А так, законопроект обов’язково треба прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u60.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u61.p1.sent2	Будь ласка, слово надається народному депутату Долженкову, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u61.p1.sent3	Будь ласка, Олексій.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u62.p1.sent1	Шановні колеги, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u62.p1.sent2	Дуже надзвичайно приємно, коли всі представники: всіх фракцій, депутатських груп, профільного комітету - говорять дуже позитивні висновки стосовно даного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u62.p1.sent3	Ще більш приємно, коли сказаний законопроект ініційований саме представниками нашої фракції.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u62.p2.sent1	Хочу зазначити про те, що вказаний законопроект дійсно потребує підтримки від представників всіх депутатських фракцій, груп, тому що вони стосуються простих громадян України, громадян, які як мінімум раз у житті перебувають у ситуації реєстрації речових прав на нерухоме майно під час життєвого шляху.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u62.p3.sent1	Необхідно зазначити, що законопроект 2198 безпосередньо врегульовує питання державної реєстрації речових прав на земельні ділянки, сформовані шляхом поділу та об’єднання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u62.p3.sent2	Це та прогалина, яка була відсутня в чинній редакції Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u62.p4.sent1	Що стосується законопроекту 2347-а, то, дійсно, він вирішує ряд питань, пов’язаних з успадкуванням того нерухомого майна, яке не має відповідної державної реєстрації за спадкодавцем.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u62.p4.sent2	І, відповідно, автором законопроекту пропонується здійснювати державну реєстрацію речових прав на вказане майно тими особами, які спадкували вказане майно без державної реєстрації спадкодавця.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u62.p4.sent3	Вказані законодавчі ініціативи, безумовно, будуть спрощувати та прискорювати процес переходу відповідного майна до законних осіб, які спадкували за законом.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u62.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u63.p2.sent1	Народний депутат Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u64.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u64.p1.sent2	Я хотів би відразу наголосити, Олександр Валентинович, щоб під час голосування ми не забули один важливий факт: що це не два альтернативних законопроекти - це два різних законопроекти, за які обидва потрібно голосувати: і за перший - це 2198, і за другий - 2347-а.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u64.p1.sent3	Тобто обидва законопроекти заслуговують на підтримку і, справді, вирішують цілий ряд питань, що, на жаль, має сьогодні прогалини в чинному законодавстві, зокрема щодо запровадження норм, внормування норм щодо права власності на земельні ділянки, які сформовані в результаті поділу чи об’єднання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u64.p2.sent1	Насправді ці законопроекти від нас дуже чекають люди.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u64.p2.sent2	І я просив би, можливо, перед тим, щоби перевірити здатність чи готовність нашого залу голосувати за ці два законопроекти, провести спочатку сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u64.p2.sent3	Якщо результату не буде, то, можливо, варто отакі важливі законопроекти - повторити голосування, вже повноцінне голосування завтра зранку, щоб просто ці законопроекти не були загублені.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u64.p3.sent2	Фракція "УДАР" буде підтримувати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p1.sent1	Шановні колеги, ми обговорили це питання.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p1.sent2	Єдине, колеги, нам треба не сигнальні голосування, не сигнальні ракети запускати, а ходити всім на сесійні засідання, в тому числі і авторам законів, які вносять законодавчі акти і самі навіть не готові їх доповісти.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p2.sent1	Тому, шановні колеги, зараз нам треба визначитись.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p2.sent2	Я погоджуюсь з народним депутатом Розенком.	UKRAINIAN
ParlaMint-UA_2014-05-13-m1.u65.p2.sent3	І про це перед початком обговорення оголосив, що це закони, які регулюють одне близьке питання, але ж це два різних закони.	UKRAINIAN
