id	text	language
ParlaMint-UA_2014-05-06-m0.u62.p2.sent2	Перше запитання: чи можна проводити будь-яке опитування, плебісцит чи референдум фактично під дулами автоматів?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p2.sent3	Коли певна частина України є зараз окупована ворожими військами.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p2.sent4	В свій час такий референдум вже проводив Гітлер у березні 1938 року.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p2.sent5	Вони ввійшли в Австрію, нав’язали там референдум і отримали понад 90 відсотків за підтримку анексії Австрії.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p2.sent6	Те ж саме в свій час робив Сталін улітку 1940 року, коли тимчасово його війська знаходились в Естонії, Латвії і в Литві і відповідно під дулами автоматів тимчасове знаходження їх на цій території завершилось окупацією тих територій.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p3.sent2	Чи зупинить наше рішення сьогодні дії сепаратистів, і чи зупинить наше рішення дії терористів і диверсантів, які прийшли з Москви, і які сьогодні керовані Москвою?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p3.sent3	У них же зовсім інші плани.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p3.sent4	І тому чи ухвалимо ми це рішення, чи не ухвалимо ми це рішення, все одно далі будуть продовжуватись безчинства і ініціація громадянського протистояння у Східних і Південних регіонах України.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p4.sent1	Саме погодження зараз іти на такий референдум – це фактично є визнання того, що ми йдемо на поводу у політичних вимог Путіна, який перед нами ставить декілька таких вимог: про федералізацію, про мову і про наш нейтралітет.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p4.sent2	Якщо ми себе поважаємо як держава, ми не маємо права цього робити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p4.sent3	І не треба себе тішити думками, що це наше теперішнє рішення зупинить проблеми на Сході і на Півдні України.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p4.sent4	Тому фракція "Свобода" не готова зараз голосувати за подібні рішення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u62.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u63.p1.sent1	Шановні колеги, я єдине хочу коротко прокоментувати, що не йдеться про федералізацію, йдеться навпаки про те, щоб вся Україна підтримала територіальну цілісність України в межах території, визначеною Конституцією України як суверенну, незалежну, демократичну, унітарну європейську державу з широкими повноваженнями регіонів територіальних громад.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u63.p2.sent1	Шановні колеги, це позиція, яка навпаки об’єднує Україну, яка говорить, що ми, вся Україна виступає за унітарну цілісну державу, і це той позитив, який не дасть можливість ні Путіну, ні комусь іншому спекулювати навколо цих проблем – розповідати, що Україна хоче федералізації.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u63.p2.sent2	Тому, колеги, це питання обов’язково треба підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u63.p3.sent1	Будь ласка, народний депутат Князевич, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p1.sent3	Насамперед я хочу вам сказати, що вся ця дискусія довкола того, чи можемо ми проводити консультативне опитування, наскільки воно відповідає Конституції, не має жодного сенсу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p1.sent4	Бо уряд абсолютно правий, коли він запропонував таку форму народного волевиявлення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p1.sent5	Така форма передбачена 69 статтею Конституції.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p1.sent6	Там мова йде про вибори, референдуми і інші форми народного волевиявлення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p2.sent1	І насправді така форма існувала в Україні до 2012 року.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p2.sent2	Її ліквідували разом з Законом про українські і всеукраїнські місцеві референдуми, коли прийняли той Закон про всеукраїнський референдум, на якому, на превеликий жаль, немає де навіть проби ставити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p3.sent1	Тому, шановні колеги, те, що ми зараз можемо провести це консультативне опитування за особливим, одноразової дії законом, це справді той вихід, який реально можливий в цій ситуації.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p3.sent2	І тут треба віддати належне уряду.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p3.sent3	Вони запропонували ту форму, яка єдино прийнятна в цій ситуації.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p4.sent1	Однак, я вважаю, що певне все ж таки техніко-юридичне доопрацювання варто провести.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p4.sent2	Бо є нюанси, які треба врахувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p4.sent3	Я звертаюсь до уряду.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p4.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p4.sent5	Я би зараз не посилався на Закон про всеукраїнський референдум і зайвий раз його не легітимізував.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p4.sent6	А оскільки ви передбачаєте правильно, що всі процедури повинні збігатись разом з виборами Президента України, нам треба написати, що ті процедури, які не передбачені цим законом, здійснюються в порядку, передбаченому для виборів Президента України.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p5.sent1	І це передбачити і в основному тілі закону, і в перехідних положеннях.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p5.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p6.sent2	Я вважаю, що абсолютно правильно було б і логічно написати певні речі, які не відображені в Законі про вибори Президента України.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p6.sent3	Наприклад, написано, що форми бюлетеня затверджує Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p6.sent4	Але не написано, хто їх виготовляє, самі протоколи.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p6.sent5	І форми протоколів, і бюлетенів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p6.sent6	Я вважаю, що треба це право передати Центральній виборчій комісії вже цим законом.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p7.sent1	Більше того.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p7.sent2	Вважаю, що нам треба прибрати час, коли відбуватиметься агітація на українському телебаченні і радіо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p7.sent3	Бо написано, що між 19 і 22 годиною.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p7.sent4	А цей час вже "забитий" Законом про вибори Президента, під агітацію кандидатів в Президенти.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p8.sent1	І у нас.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p8.sent2	22 числа включно весь час забитий.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p8.sent3	Тому прошу ці слова просто вилучити і доручити Національній телерадіокомпанії, нехай самі вишуковують час, вільний для цього ефіру.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u64.p8.sent4	Не можна одним законом.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u65.p1.sent1	Дайте завершити, можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u66.p1.sent1	Що стосується важливого нюансу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u66.p1.sent2	Прошу прибрати можливість підпису члена комісії на бюлетені з референдуму.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u66.p1.sent3	Цього немає в жодному виборчому законі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u66.p1.sent4	Це буде технологія, коли люди не будуть знати, що має бути підпис відповідно члена комісії і буде величезна кількість недійсних бюлетенів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u66.p1.sent5	Коли ми прибрали це з виборчих законів, кількість недійсних бюлетенів у нас знизилась в рази.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u66.p1.sent6	Це важлива річ.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u66.p2.sent1	І ще певні речі, що стосуються технологічного доопрацювання – прибрати поняття «списки учасників референдуму» поміняти їх на «списки виборців».	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u66.p2.sent2	І певні свої пропозиції, які стосуються виключно такого редакційного характеру, я передам відповідно Кабінету міністрів і прошу доручити здійснити техніко-юридичне доопрацювання цього законопроекту з моїми правками, бо, як на мене, вони надзвичайно важливі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u66.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u67.p1.sent1	Будь ласка, народний депутат Мартиняк, «Суверенна європейська Україна».	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u68.p1.sent1	Прошу передати слово Литвину Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u69.p1.sent1	Володимир Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p1.sent1	Шановний Голово, шановні народні депутати, давайте перед тим, як перейдемо до прийняття рішення, дамо відповідь на ключове питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p1.sent2	Чого ми прагнемо досягти прийняттям цього документу: легалізації розколу України?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p1.sent3	Я думаю, що це буде гарантовано.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p2.sent1	Я підтримую те, що сказав Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p2.sent2	Якщо ми переконані в тому, що до 25 числа, до проведення виборів і цього референдуму чи опитування, буде завершено антитерористичну операцію, давайте проводити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p2.sent3	Ми приблизно з вами зараз з високою долею вірогідності можемо сказати, які будуть результати загалом по країні і по кожній конкретній території.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p2.sent4	Ми сьогодні можемо сказати, що в східних і частково в південних областях України отримуємо підставу для того, щоб вони просились, щоб їх включили до складу Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p2.sent5	Хіба це не очевидно?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p3.sent1	Тому пропозиція така, шановні колеги, давайте ми приймемо закон України, де дамо відповіді на питання безпекового статусу України, на питання унітарної децентралізації, на питання розв’язання мовної проблеми і таке інше, і зафіксуємо, що цей закон буде складовою змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p3.sent2	Все інше, є велике побоювання, є велике відчуття, що цими благими намірами ми вимостимо дорогу до розколу, до посилення протистояння в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p3.sent3	Тому прохання: треба прийняти дуже зважене і відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p3.sent4	У мене є великі сумніви щодо доцільності прийняття сьогодні цього закону.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u70.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u71.p2.sent1	Народний депутат Геращенко.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u71.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u71.p2.sent3	Тут запах пішов від проводки, яка загорілася.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u71.p2.sent4	Так інтенсивно голосували, що у депутатів з "УДАРу" навіть загорівся пульт.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u71.p2.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u71.p2.sent6	Зараз ми виправимо цю проблему.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u71.p2.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u72.p1.sent1	Пацкану, Пацкану слово.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u73.p1.sent1	Будь ласка, Валерій Пацкан.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u74.p1.sent2	Фракція політична "УДАР" не проти того, щоб в Україні було вільне волевиявлення, але не зараз і не в такий час.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u74.p1.sent3	Ми прекрасно розуміємо, що вільне волевиявлення зараз буде під дулами автоматів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u74.p1.sent4	Зрозумійте правильно, сьогодні референдум – це остаточна крапка на Сході України.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u74.p1.sent5	Неможливо зараз, не можна проводити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u74.p1.sent6	Давайте відтермінуємо, давайте запропонуємо референдум після того, як усі озброєні сепаратисти, терористи складуть зброю, коли у наших громадян, саме в громадян України буде своя точка зору, а не нав’язана точка зору проросійськими ЗМІ.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u74.p2.sent1	Фракція політичної партії "УДАР" проти сьогоднішнього голосування за такий референдум.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u74.p2.sent2	Ми готові голосувати за референдум, але якщо він буде відтермінований і якщо він буде в конституційний спосіб.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u74.p2.sent3	На сьогоднішній момент проводити будь-які референдуми, будь-які закони неможливо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u74.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u75.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u75.p1.sent3	Проекти, які ми зараз обговорювали, вніс Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u75.p1.sent4	Я прошу Прем’єр-міністра прокоментувати виступи наших колег.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u75.p1.sent5	Включіть, будь ласка, йому мікрофон.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p1.sent2	У нас зараз є дві проблеми.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p1.sent3	Перша проблема – яка пов’язана з бандитизмом, тероризмом і антиконституційним сепаратизмом.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p1.sent4	Ті, хто стріляють у мирних громадян, ті, хто розстрілюють українських військовослужбовців, ті, хто проводили тортури: розрізали животи, і топили, і убивали активістів, - ті повинні бути відповідно до закону ізольовані всіма можливими способами.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p1.sent5	І для цього в Україні проводиться антитерористична операція.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p2.sent1	Тепер є друга частина, яка набагато важливіша і набагато більша і в кількісному, і в якісному вимірі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p2.sent2	Це люди, які проживають на сході і в центрі, на заході і на півдні, частина з яких попадають під російську пропаганду, частина з яких повірили у міф про те, що схід не чують.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p2.sent3	Дивна дуже теза про те, що схід чують, так як Партія регіонів і Янукович взагалі-то зі сходу 12 років керували країною, а ми тільки 2 місяці.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p3.sent1	Але для того, щоб дати в руки, крім збройного вирішення, політичне, ми повинні продемонструвати на всю Україну і сказати: "Ми не боїмося національного опитування як консультативно-дорадчого референдуму, який має зовсім інші правові наслідки, ніж класичний референдум".	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p3.sent2	Давайте приймемо рішення, запитаємо у людей, хай люди прийдуть на виборчі дільниці і проголосують: вони за єдину, унітарну Україну з розширеними повноваженнями чи проти.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p3.sent3	Не маючи інструменту політичного діалогу, тільки антитерористичною операцією неможливо вирішити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p3.sent4	Ту безпекову і політичну проблему, яка зараз є в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p4.sent1	Тому в нашому арсеналі повинні бути інструменти АТО – раз, і два інших інструменти.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p4.sent2	Це нова редакція Конституції і це консультативно-дорадче опитування.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p5.sent1	Тому позиція уряду.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p5.sent2	Треба проголосувати, провести, і побачимо результати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p5.sent3	Думаю, що результат буде серйозним сигналом для подальшого об’єднання України і для легітимізації децентралізації влади і внесення змін до Конституції щодо надання додаткових повноважень регіонам.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p5.sent4	Автомати раніше чи пізніше стихнуть.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p5.sent5	Терористів переловимо.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p5.sent6	Але це не зніме політичної проблеми.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p5.sent7	Тому я вас прошу дивитися на два кроки вперед.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p5.sent8	Нам треба знімати політичну проблему, тоді, шановні, буде пізно.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p5.sent9	Не можна повторювати Януковича, який запізнювався на тижні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p5.sent10	І це привело до сотень жертв.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u76.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u77.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u77.p2.sent1	Я так бачу, що все ж таки руки, які наполягають, депутатів на виступі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u77.p2.sent2	Будь ласка, Інна Богословська.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u77.p2.sent3	Потім – Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u77.p2.sent4	По хвилині, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u78.p1.sent1	Шановні колеги, мені здається, що, по-перше, це правильно, що треба шукати політичну відповідь.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u78.p1.sent2	Але треба розуміти, що ми намагаємося сховати голову в пісок.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u78.p2.sent1	Сьогодні владі не так потрібно проводити опитування, яке показує слабкість, як владі потрібно не допустити проведення референдуму 11 травня.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u78.p2.sent2	І це головне.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u78.p2.sent3	Якщо ми не допустимо проведення референдуму 11 травня, то тоді можна говорити про прийняття політичного рішення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u78.p2.sent4	А якщо ми допустимо проведення референдуму 11-го, то проведення опитування – це абсолютна слабкість.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u78.p3.sent1	Тому давайте підемо таким чином.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u78.p3.sent2	Якщо ми сьогодні побачимо абсолютно 100-відсотково, що влада домоглася того, що не буде проведено референдуму 11-го.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u78.p3.sent3	До речі, тут функція прокуратури генеральної, Міністерства юстиції і не треба боятися, значить захистіть, будь ласка, виконавців.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u79.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u80.p1.sent1	по недопущенню референдуму 11 травня треба робити спеціальну операцію, спеціальну.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u80.p1.sent2	Якщо ми побачимо що 11 не відбувся референдум, 13 у вівторок я впевнена зала підтримає проведення всеукраїнського референдуму, опитування, перепрошую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u80.p1.sent3	Якщо ми допустимо 11 травня, то проведення разом з виборами – це просто приниження держави вже буде.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u80.p1.sent4	Тому прошу з такого підходу і вирішити.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u80.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u81.p1.sent1	Одна хвилина Рудьковський і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u82.p1.sent1	Я зараз звертаюся до міністра оборони, значить і до Першого віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u82.p1.sent2	Шановні колеги, якщо дійсно, дайте можливість, будь ласка, слухати міністру оборони.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u82.p1.sent3	Значить, якщо ви допустите 11 числа от разом з силовим блоком проведення референдуму, їх оголошення тими людьми, які себе називають губернаторами і так далі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u82.p1.sent4	12 числа, значить 12 числа будуть російські війська уже в цих двох областях так само як це було в Криму і 25 голосування не по референдуму і не по виборах Президента уже в Луганській і Донецькій області не буде.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u82.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u82.p2.sent2	Значить, якщо ви забезпечите, то тоді, будь ласка, в референдумі про унітарність приберіть європейську державу, щоб не дразнити на Сході.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u82.p3.sent1	І друге, назвіть російську мову офіційною, а не регіональною і тоді це.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u83.p1.sent1	Шановні колеги, я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u83.p2.sent1	Єдиний нюанс – щодо так званого референдуму.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u83.p2.sent2	Це не так званий референдум 11, це навіть не соціологічне опитування, тому що соціологічне опитування потребує репрезентативність виборки.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u83.p2.sent3	Це фарс і цей референдум ніхто проводити не буде, просто вийдуть люди і скажуть про якісь результати, вибачте, будь-яка хвора людина може вийти і сказати про якісь результати, яких нема.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u83.p2.sent4	У них навіть у списку виборців не існує, нема рішення щодо цього проведення.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u83.p2.sent5	Тому, шановні колеги, цей фарс може бути оголошений, але ж референдуму ніколи ніякого не буде, який проводиться сепаратистами.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u83.p2.sent6	Це виключено.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u83.p3.sent1	Я прошу Арсенія Петровича дати відповідь на питання, які йому задали.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u83.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p1.sent1	Шановні народні депутати України, зрозуміло, що у вас є логіка своя, і вона також має права на життя.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p1.sent2	Але є й інша логіка, я просив би до неї прислухатися.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p2.sent1	Інна, не маючи зараз легітимно призначеного консультативно-дорадчого референдуму, ми даємо можливість сепаратистами говорити і кричати у всі труби, що нас не почув Київ.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p2.sent2	Ми ж хочемо піти і проголосувати, а вони відмовилися дати нам можливість піти і проголосувати на консультативно-дорадчому референдумі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p2.sent3	Тому ми будемо проводити 11 числа референдум.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p2.sent4	І їхня аргументація буде набагато сильніша, ніж ваша – це раз.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p3.sent1	Друге, якщо зараз думати про те, який буде референдум 11 числа, то я вам скажу, який: збереться пару терористів, три чоловіки, зайде п’ять російських каналів і скажуть, ми провели референдум.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p3.sent2	Ви ж бачили вже про те, що відбувалося у Криму.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p3.sent3	Ну, ви можете?.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u84.p3.sent4	Ну, станьте, не кричіть!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p3.sent5	Спокійно, не нервуйтеся!	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p4.sent1	Якщо 11 числа вони прийдуть, і буде те саме, що було по Криму.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p4.sent2	Ви бачили, що вже зараз заявила офіційно громадська рада при Президенті про те, що там тільки 15 відсотків голосів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p5.sent1	Тому в чому полягає ідея?	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p5.sent2	Якщо ви не даєте людям законного права прийти на дільниці і поставити хрестик, вони за чи проти, то тоді аргументи сепаратистів набагато сильніші, ніж вони є сьогодні.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p5.sent3	Це – раз.	RUSSIAN
ParlaMint-UA_2014-05-06-m0.u84.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p6.sent2	Ніякого референдуму законного 11 числа не буде.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p7.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p7.sent2	Прийняття цього закону дає нам можливість на всю країну через соціальні роліки говорити одне: є законний конституційний консультативно-дорадчий референдум, все інше – брехня, все інше – сепаратизм, і все інше – це підтримка терористів.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u84.p8.sent1	От чому ми йдемо з цим референдумом.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p2.sent1	Шановні колеги, я, єдине, хочу вас проінформувати, хто не знає, уже один референдум пройшов цього тижня в неділю.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p2.sent2	Вчора.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p2.sent3	І всі.	UKRAINIAN
ParlaMint-UA_2014-05-06-m0.u85.p2.sent4	там 90 відсотків проголосували за єдину неділиму Україну.	UKRAINIAN
