id	text	language
ParlaMint-UA_2014-02-22-m0.u101.p4.sent1	Саме тому Меджлісом кримськотатарського народу, аби запобігти заколоту сьогодні близько Верховної Ради Криму були мобилизовані кримські татари.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u101.p4.sent2	Сепаратистам вдалось пригальмувати, али потрібно нам тут в Верховной Раде терминово приймати видповидні рішення.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u101.p5.sent1	Я звертаюсь до вас негайно обрати Генпрокурора, голов СБУ и МВД, притягнути осіб, підозрюваних в скоєнні кримінальних злочинив за статею 110 частиною 2 Криминального кодексу Украины до відповидальності, до застосування до них запобіжних заходів.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u101.p6.sent1	Хочу також повідомити, что Меджліс кримскотатарского народу ухвалив рішення провести збір коштів для надання допомоги сім’ям убитих и лікування.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u102.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u103.p1.sent1	На надання допомоги сім’ям убитих и лікування поранених борцов против диктатуры.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u103.p1.sent2	Принято також рішення забезпечити відпочинок їх детей у Криму.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u103.p1.sent3	Мы будемо дбати про них як про своїх власних дітях.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u103.p2.sent1	Хочу також передати пропозицию духовному управлению мусульман Криму про те, щоб тіла вбитих героїв Украини били поховани на площаді Незалежності.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u103.p2.sent2	Щоб приезжающие в столицу наши громадяни та гості нашої країни мали можливість покласти квіти, видати почесті и помолитися за душі наших героїв.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u103.p2.sent3	Слава павшим героям, слава Украине!	RUSSIAN
ParlaMint-UA_2014-02-22-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u104.p2.sent1	Прошу до слова народного депутата Мірошниченка Ігоря.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p1.sent2	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p1.sent3	Шановне товариство, в першу чергу хочу звернутися до всієї країни і привітати з тим, що ми мудрі і зважені рішення ухвалили парламентом вчора.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p1.sent4	Бо саме ті зважені рішення і саме той договір, який підписали три лідери опозиції, дозволили припинити протистояння в країні, дозволили зупинити застосування зброї.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p1.sent5	І саме мудрість, яку ми виявили, показала, що ми були праві.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p1.sent6	Сьогодні вже ніхто і це цілком очевидно не говорить про президентські вибори, які можуть відбутися в листопаді чи грудні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p1.sent7	Цілком очевидно, що Янукович капітулював, утекли його міністри, і він, не зважаючи на те, що не написав заяву про складання повноважень, уже не є Президентом України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p2.sent1	Але разом з тим, не повторюючись зі своїми колегами, це означає, що вимоги Майдану будуть виконані до кінця і на всі сто відсотків.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p2.sent2	Зараз надзвичайно важливий крок, який має зробити Верховна Рада, їх багато, встановити законну владу в країні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p2.sent3	І надзвичайно важливо, щоб всі ухвали Верховної Ради голосувалися 300 голосами, про це вже було сказано.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p3.sent1	Я хочу доповнити те, що не було сказано сьогодні в парламенті, але те, що так само хвилює сотні й тисячі мільйонів українців, те, що було вимогою Майдану і те про що ми забули.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p3.sent2	Припинення політичних переслідувань в Україні – це ознака демократизації країни.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p3.sent3	Ми вчора проголосували один надзвичайно важливий документ, який дозволяє Юлії Тимошенко вийти на свободу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p3.sent4	Але разом з тим ми забули іще про низку політв’язнів, знакових політв’язнів, які боролися за своє право у цій країні жити в демократичній системі цінностей, які боролися за Україну і які сьогодні перебувають у за стінках, в тюрмі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p4.sent1	Я хочу назвати прізвища тих людей, яких ми обов’язково маємо звільнити негайно з тюрми, бо вони є ніхто інший як політичні в’язні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p4.sent2	Я хочу згадати про Віталія Запорожця, який захищав свою родину, захищав свою сім’ю, захищав своє село від свавілля міліції.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p5.sent1	Я хочу згадати так званих "васильківських терористів": Володимира Шпару, Сергія Бевза, Ігоря Мосійчука, які планували знищення Леніна, якого навіть не існувало, а сьогодні ми бачимо, що їхній вчинок і їхня ідеологія була цілком правильною.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p6.sent1	Я хочу згадати батька та сина Павлюченків, адже вся країна повстала проти суддівського свавілля, але, тим не менше, вони продовжують сидіти в тюрмі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p7.sent1	Свободу чесним, свободу Павліченкам і свободу всім політв’язням в українській державі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u105.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u106.p1.sent1	Прошу до слова народного депутата Бенюка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p1.sent1	Шановні депутати, шановний народе України!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p1.sent2	Сьогодні ми з вами проживаємо складний, відповідальний, вирішальний день, і думаємо, що Господня рука буде над нами милостива, і ми зробимо всі виважені, мудрі, спокійні кроки, постараємося вгамувати всі пристрасті, які є в наших душах, постараємося найважливіше: знайти холодний розум для того, щоб продовжити життя такої вимріяної, такої бажаної держави, як Україна.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p1.sent3	І все залежить тепер, панове, від нас, від нашого парламенту.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p2.sent1	Я би хотів звернути увагу кожного з нас.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p2.sent2	Ми сьогодні згадуємо тих героїв, які загинули на Майдані, сьогодні я хочу сказати ще про свого товариша, з яким ми працювали разом у театрі ім. Івана Франка, його сьогодні будуть хоронити на його рідній батьківщині, на Чернігівщині – це Андрій Мовчан, 34 роки.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p2.sent3	Він працював у нашому театрі, і зараз якраз театр Франка і Майдан прощається з ним.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p3.sent1	Це неймовірні, прекрасні люди, і ми про них ще будемо багато говорити.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p3.sent2	Бог їх приймає до своєї "божої сотні", і я думаю, що найважливіші ті речі, які пов’язані з відходом їхнім таким раннім, пов’язані з майбутніми планами нашими, про які ми зараз з вами обговорюємо і з вами мріємо.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p3.sent3	Ми повинні бути надзвичайно холодними у своїх думках.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p3.sent4	І дуже важливо, щоб ми знайшли найважливіше, ті речі, які би нас поєднали, парламент, і дали можливість, в першу чергу, цим поєднанням зробити найважливіші кроки, які в майбутньому будуть тримати нашу державу і нашу Україну.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p4.sent1	Я би хотів звернути увагу ще на засоби масової інформації, які сьогодні транслює наші українські передавачі і ловлять наші телевізійні екрани.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p4.sent2	Ми бачимо там те, що передається з Росії, яка інформація іде і те, якими словами і якими епітетами, і яку правду розказують для нас, для жителів України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p5.sent1	Було б легко зараз звернути мабуть увагу і сказати, що треба було б припинити їхню трансляцію, але – ні, не треба, треба дати, щоб українці мали можливість дивитися і вибирати з того, що говориться про нас і як про нас судять, і хто, дійсно, бажає нам добра у майбутньому.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p6.sent1	Я би хотів звернути увагу ще на те, що всі ці речі, які пов’язані із існуванням нашої держави, їх треба зберегти.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p6.sent2	Нам треба бути мудрим сьогодні, зробити виважені всі призначення для того, щоб нічого з України не вийшло, те, що належить народові України і нічого не було розтрачено.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p6.sent3	А ті, хто повинен нести відповідальність, обов’язково цієї кари не уникли.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p6.sent4	Так що з Богом, панове!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u107.p6.sent5	Нас чекають.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u108.p1.sent2	Прошу до слова народного депутата Пишного.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u108.p1.sent3	Андрій Пишний, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p1.sent1	Шановні народні депутати, шановні українці, я в першу чергу хочу звернутися до народних депутатів!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p2.sent1	Друзі, ми повинні бути сьогодні гідні нашого народу, народу, який сьогодні відвойовує свободу, народу, який сьогодні захищає українську Конституцію, народу, який розуміє, на скільки важливо жити у вільній європейській країні, народу, який, на відміну від Верховної Ради, тієї частини, яка протягом довгого часу ігнорувала вимоги українського народу, розумію, що єдиним джерелом влади в Україні є народі народ здійснює свою владу безпосередньо.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p3.sent1	Так само я хочу звернутися сьогодні до мешканців сходу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p3.sent2	Побратими, українці, брати і сестри!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p3.sent3	Це не війна Сходу і Заходу, це війна між владою і народом.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p4.sent1	Ми сьогодні закликаємо вас до єдності.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p4.sent2	Ми сьогодні повинні відстояти єдність України, її суверенітет, її незалежність, її добробут і можливість нашим дітям зростати в мирі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p4.sent3	Тому я хочу вас запевнити: Верховна Рада буде єдиною, і ви так само повинні розуміти відповідальність.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p4.sent4	Не піддавайтеся на жодні провокації, не піддавайтеся на жодні сепаратистські заклики, розумійте в тому числі і свою відповідальність, брати і сестри.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p5.sent1	Я сподіваюся, я вірю, я знаю, що сьогодні Верховна Рада візьме на себе всю повноту відповідальності за ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p5.sent2	Я переконаний, що Верховна Рада сьогодні ухвалить ті рішення, які дадуть можливість забезпечити збереження українського суверенітету і мир в Україні, і вшанують пам’ять тих загиблих, які віддали своє життя за те, щоб Українська держава була вільною, за те, щоб в країні був мир і в країні не правили диктатори, а країна стала європейською країною.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p6.sent1	Я закликаю мешканців Сходу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p6.sent2	Спостерігайте дуже уважно за тим, що відбувається зараз у Верховній Раді, аналізуйте, слухайте, критично ставтеся до тих закликів, які будуть лунати у ваш бік.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p6.sent3	Не піддавайтеся на провокації.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p6.sent4	Ми забезпечимо мир, ми забезпечимо стабільну Україну, ми забезпечимо наше з вами майбутнє.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u109.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u110.p1.sent2	Для інформації.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u110.p1.sent3	Прошу, В’ячеслав Кириленко, коротку інформацію, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p1.sent2	Шановні колеги і шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p1.sent3	От зараз відбувається вільний доступ до колишньої резиденції – Межигір’я, люди вільно ходять і обмінюються там своїми незабутніми враженнями від усієї тієї розкоші, яка має місце у Президента, колишнього вже, напевно, Януковича за рахунок українського народу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p1.sent4	Але є і дуже серйозні речі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p1.sent5	Знаходяться уже десятки позицій культурних цінностей, які належать українському народу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p2.sent1	Тому українські національні комітети ICOM, ICOMOS та Українська бібліотечна асоціація заснували сьогодні так званий "Український блакитний щит" згідно рішення Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p2.sent2	Такі щити засновуються для захисту культурних цінностей.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p3.sent1	Експерти-музейники просять взяти під контроль і охорону самооборону Майдану і нового міністра внутрішніх справ резиденцію "Межигір’я" з тим, щоб національні та міжнародні експерти провели інвентаризацію та оцінку культурних цінностей, які перебувають на території резиденції "Межигір’я", значна частина із яких цілком можливо, на думку музейників, потрапила туди із сховищ Національного музейного фонду України, і ці культурні цінності належать українському народу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p3.sent2	Саме з таким зверненням і до депутатів, і до самооборони Майдану, і до нового, який буде сьогодні обраний, міністра Внутрішніх справ звернулися музейники і голова українського "Блакитного щита" президентICOMOS Микола Яковина.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p4.sent1	Це означає, шановні колеги, що після того, коли міністр внутрішніх справ нами обраний приступить до виконання своїх обов’язків разом із парламентським Комітетом з питань культури і духовності буде здійснено облік культурних цінностей, які перебувають на території колишньої резиденції "Межигір’я" з тим, щоби ці цінності були повернені в Український національний музейний фонд і були повернені українському народу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u111.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u112.p1.sent2	Прошу до слова народного депутата Сабія.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p1.sent1	Слава героям України!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p1.sent4	У ці хвилини відбувається поховання тіл двох героїв України моїх помічників Сергія Бондарчука та Миколи Дзивульського.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p1.sent5	Кров тих, що пролилася, кличе до Бога, кличе до нас, щоб ми зараз все зробили, щоби Українська держава зміцнилася і збереглася.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p2.sent1	Я звертаюся до всіх свідомих українців, до всіх державників, по всій території України максимально зберегти все надбання українського народу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p3.sent1	Протягом цієї ночі, протягом тих всіх днів попереду на Хмельниччині Всеукраїнське об’єднання "Свобода" разом із сотнями самооборони охороняють народне добре.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p4.sent1	Я звертаюся до всіх людей контролювати, щоб не була розбита жодна вітрина, щоб не було пограбовано жодне відділення банку, щоб не був пограбований жодний магазин в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p4.sent2	Це все є наше добро.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p4.sent3	Ми всі добре пам’ятаємо з історії, чому припинила своє існування Українська Народна Республіка – через мародерство, через людей, які під шумок революції грабували.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p4.sent4	Аналогічна ситуація була під час героїчної боротьби УПА.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p4.sent5	Упівці проливали свою кров за Україну, а інші, рядячись під них, ходили і грабували.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p4.sent6	Ми маємо зараз чітко розрізнити і чітко розуміти, що будь-хто, хто йде грабувати і громити, є ворогом України, є ворогом українського народу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p5.sent1	Протягом тих всіх трьох місяців, коли тривала революція гідності, на Хрещатику це дійсно була унікальна революція і по всьому Києву.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p5.sent2	Не було зруйновано жодного магазина, жодного відділення банку, жодного майна не було пограбовано.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p5.sent3	Ми маємо це саме забезпечити і зараз.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p6.sent1	Я звертаюся також до всіх українців по Україні – на Сході і на Півдні, на Півночі і на Заході.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p6.sent2	Ми зараз маємо зробити все, щоб українська держава збереглася.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p6.sent3	Я звертаюся до земляків моєї дружити з Маріуполя.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p6.sent4	Ми маємо бути в одній державі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p6.sent5	Мій рідний брат народився в Новій Каховці на Херсонщині.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p6.sent6	Я також звертаюся до херсонців і до всіх інших українців по всій Україні.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p6.sent7	Ми маємо зробити все, що держава українська, велика українська держава, соціально і національно справедлива, утвердилася.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p6.sent8	І це буде найкращим пам’ятником, і це буде найкращою пам’яттю для всіх тих, хто загинув у бороні за українську державу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u113.p7.sent2	Слава українським героям!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p1.sent1	Шановні народні депутати, усі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p1.sent2	Я прошу всіх запросити до сесійної зали, зараз ми переходимо до голосування і до порядку денного роботи сьогодні пленарного засідання.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p2.sent1	Шановні народні депутати, я думаю, що всі погодяться з тим, що перш за все ми маємо розглянути найважливіші питання, які сьогодні стоять перед Україною – це збереження територіальної цілісності.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p2.sent2	Будь-які прояви сепаратизму необхідно зараз зупинити.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p3.sent1	З огляду на те, пропоную включити до порядку денного пленарного засідання Постанову (№ 4183) про запобігання проявам сепаратизму та іншим посяганням на основи національної безпеки України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p4.sent1	Шановні народні депутати, прошу проголосувати за включення до порядку денного цієї постанови.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p4.sent2	Перед голосуванням я прошу ще раз запросити всіх народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p4.sent3	Допоки збираються наші колеги, після цього ми перейдемо до кадрових питань, які нагально треба вирішувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p5.sent1	Шановні народні депутати, ставлю на голосування про включення в порядок денний Постанови (4183) про запобігання проявам сепаратизму та іншим посяганням на основи національної безпеки України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p5.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p6.sent1	За-301	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p7.sent1	Проти – 0, утрималось – 0, не голосувало – 18.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p8.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p8.sent2	Партія регіонів – 31, "Батьківщина" – 86, "УДАР Віталія Кличка" – 39, "Свобода" – 34, Компартія – 31, позафракційні – 80.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u114.p9.sent1	Прошу до слова народного депутата Яценюка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p1.sent2	Ми проходимо найдраматичніші сторінки української історії.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p1.sent3	Але українська історія – це єдина об’єднана країна.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p1.sent4	І це є українське майбутнє.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p2.sent1	З цієї трибуни ми звертаємося до всієї країни: до Луганська і до Донецька, до Львова і Тернополя, до Автономної Республіки Крим і до всієї нашої єдиної держави, і до кожного українського громадянина.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p2.sent2	У нас є дві цінності: перша цінність – це людина і друга цінність – це наша країна.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p3.sent1	Ми закликаємо зберегти територіальну цілісність української держави як єдину країну, яка, не дивлячись на те, що розмовляє різною мовою, має різне минуле, має різне бачення на історичну процеси, але повинна мати одне єдине бачення спільного майбутнього – це унітарна об’єднана українська держава.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p3.sent2	Будь-які спроби політичних сил чи громадських організацій чи будь-яких інших політиканів, які спрямовані на розкол країни, є не що інше як злочин, за який буде покарано.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p4.sent1	Саме тому зараз пропонується проголосувати Постанову Верховної Ради України "Про запобігання проявам сепаратизму та іншим посяганням на основи національної безпеки України".	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p4.sent2	Будь-хто, і окремо звертаюся до Віктора Януковича, тільки спробуйте формувати сепаратистські настрої в країні, мам не вдасться врятуватися ні в одній області ні на одній території.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p5.sent1	Україна є і буде єдиною незалежною державою.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p5.sent2	Саме тому парламент виступає за територіальну цілісність і недоторканість України.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p5.sent3	Парламент виступає за засудження будь-яких закликів і проявів сепаратизму.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p5.sent4	Парламент звертається до учасників Будапештського меморандуму забезпечити територіальну цілісність і національну безпеку української держави, як було підписано і гарантовано основними країнами світу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p5.sent5	Прошу поставити дану постанову на голосування і в конституційну більшість врятувати країну, зберегти її єдність і цілісність.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u115.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u116.p1.sent1	Прошу до слова Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p1.sent1	Шановні колеги, до вказаної постанови пропоную наступні поправки і прошу підтримати озвучено Арсенієм Яценюком постанову з врахуванням таких поправок.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p2.sent1	За фактами прояву сепаратизму і спроби розколу країни доручити Генеральній прокуратурі, Службі безпеки невідкладно порушити кримінальну справу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p3.sent2	Доручити Генеральній прокуратурі, Службі безпеки, Міністерству внутрішніх справ затримати для доставки в суд, для обрання міри запобіжного заходу у вигляді взяття під варту: Добкіна, Кернеса, Константінова, Тулуба, Могильова, Голенка, Пристюка, Кравченка.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p3.sent3	Всі.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p3.sent4	Підказує, кримінальне провадження, а не кримінальну справу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p4.sent1	Чечетова затримаємо, коли позбавимо депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p4.sent2	Доручити Держприкордонслужбі не допустити виїзду за кордон вказаних осіб.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p5.sent1	Шановні колеги, чому важливі ці поправки?	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p5.sent2	Сьогодні люди, вказані у проекті, який ми пропонуємо, розколюють Україну.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p5.sent3	Ми повинні вжити негайно заходів для їхнього затримання, арешту і притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p5.sent4	Україна понад усе!	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u117.p6.sent1	Прошу підтримати постанову з вказаними поправками.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u118.p1.sent1	Шановні народні депутати, ставлю.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u118.p1.sent2	за основу ставимо, а потім обговоримо.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u118.p1.sent3	Шановні народні депутати, за основу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u118.p1.sent4	Я зачитую.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u118.p1.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u118.p2.sent1	Шановні народні депутати, читаю.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u118.p2.sent2	Враховуючи заяву Служби безпеки України від 21 лютого 2014 року та інші повідомлення щодо спроб окремих політиків, представників органів місцевого самоврядування, лідерів об’єднань громадян, радикально налаштованих осіб створити ґрунт для ескалації громадянського конфлікту, поширення сепаратистських настроїв, що може призвести до виникнення загроз територіальній цілісності та недоторканості держави.	UKRAINIAN
ParlaMint-UA_2014-02-22-m0.u118.p3.sent1	Верховна Рада України постановляє: категорично засудити прояви сепаратизму та будь-яких інших посягань на територіальну цілісність та недоторканість України.	UKRAINIAN
