id	text	language
ParlaMint-UA_2014-03-27-m0.u31.p41.sent1	Далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p41.sent2	Була дискусія про те, щоб перевести на загальну систему оподаткування податком на додану вартість весь агропромисловий сектор.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p41.sent3	Ми усвідомлюємо те, що якщо ми переведемо весь АПК на загальну систему оподаткування, то це буде не просто дуже серйозний удар, але це й буде використано нашими політичними опонентами дуже серйозно проти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p41.sent4	Тому ми прийняли рішення у поточному році не переводити все АПК на загальну систему оподаткування ПДВ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p41.sent5	Проте, до нас звернулась Європейська бізнес асоціація, Американська торгівельна палата і низка асоціацій підприємців з тим, щоб ми встановили оподаткування податком на додану вартість операцій з експорту зерна.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p42.sent1	Нагадаю, що відбувалось.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p42.sent2	Це тих 20 відсотків, які жодна компанія і жоден експортер не платив у бюджет.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p42.sent3	Це просто був голий заробіток.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p42.sent4	Коли у селян купували зерно, пропускали це зерно через власну компанію-прокладку, де накручували 20 відсотків ПДВ, який не поступав у бюджет.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p42.sent5	Потім через великого трейдера йшли на митницю, декларували й експортували це зерно і додатково з бюджету отримували 20 відсотків, які не ішли селянину, а які ішли у кишеню фірмі -експортеру.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p42.sent6	Тому ми пропонуємо ведення податку на додану вартість на операції з експорту зерна.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p42.sent7	Нема чого дурить селян.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p43.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p43.sent2	І тут я звертаюсь до всіх членів парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p43.sent3	Тут є багато тих людей, на яких буде розповсюджуватися ця законодавча ініціатива.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p43.sent4	Уряд вважає за необхідне ввести фактично податок на багатих.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p43.sent5	Ми розглядали декілька варіантів, у тому числі один із варіантів було оподаткування доходів, я підкреслюю, доходів з депозитів, не самих депозитів, як хтось це запускав, а виключно доходів із депозитів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p43.sent6	Вчора, наприклад, я розмовляв з Радеком Сікорським, який є міністром закордонних справ Польщі, у всіх країнах-членах ЄС пасивні доходи оподатковуються.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent1	Що зараз відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent2	Є депозит, цей депозит поставили в банк.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent3	Банк виплачує пасивний дохід 25 відсотків річних.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent4	З цього доходу ніхто не сплачує ніякі податки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent5	І більше того, якщо проценти по депозиту 25 відсотків, скажіть, яка реальна ставка буде в економіці?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent6	Сорок.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent7	Логічно?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent8	Тобто банк же має на чомусь заробити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent9	Тому це є, звичайно, неприпустимо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent10	Але в поточних умовах, я хочу, щоб ви чітко почули.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p44.sent11	В поточних умовах ввести оподаткування доходів від пасивних операцій в банківських установах означає це, що також це буде використано з тією метою, щоб казати, що забирали депозити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p45.sent1	Тому ми прийняли рішення в поточному році не вводити оподаткування доходів з банківських вкладів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p45.sent2	Але, що ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p45.sent3	Ми пропонуємо фактично введення прогресивної шкали на доходи з громадян	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p46.sent1	Той, хто буде заробляти більше 300 тисяч гривень, буде платити податок в розмірі 20 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p46.sent2	Той, хто буде заробляти більше 500 тисяч гривень, буде платити податок в розмірі 25 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p46.sent3	Мова йде про оподаткування загалом в країні близько 300 тисяч громадян України.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p46.sent4	Цих 300 тисяч громадян України володіють фінансовим ресурсом, який складає 60 відсотків від загальних активів України.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p47.sent1	Тому уряд звертається з наступним.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p47.sent2	1,7 відсотка багатих українців повинні заплатити податки для того, щоб 98 відсотків українців відчули, що в країні прийшов час соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p48.sent1	Шановні члени парламенту, там є ще два десятка різного роду законодавчих ініціатив.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p48.sent2	Я ще раз підкреслюю, ми не претендуємо на геніальність.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p48.sent3	Ми усвідомлюємо про те, що в цій ситуації хороших рішень немає.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p48.sent4	У цій ситуації є тільки правильні рішення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p48.sent5	І якщо в процесі обговорення цих законопроектів ми з вами дійдемо до згоди щодо необхідності тих чи інших положень, але при збереженні базових показників як секвестру, так і збільшення доходів, ми готові про це говорити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p48.sent6	Весь склад уряду зустрінеться з кожною фракцією для того, щоб обговорити ті питання, які вас турбують.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p49.sent1	Тепер щодо непопулярних речей, які також будуть внесені до парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p49.sent2	Перше – що стосується прожиткового мінімуму і мінімальної заробітної платні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p49.sent3	З точки зору падіння ВВП на 3 відсотка і скорочення промислового виробництва, і скорочення української економіки, уряд повинен би був поступити так, як поступили в Греції і Італії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p49.sent4	А саме: зменшити розміри мінімальної заробітної платні і зменшити розміри прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p49.sent5	Але ми усвідомлюємо, що цей розмір настільки малий, що зменшення цих розмірів в поточній ситуації якби ми цього не хотіли є не припустимим.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p50.sent1	Проте, ми офіційно заявляємо, що протягом 2014 року мінімальні прожиткові стандарти – це мінімальна заробітня платня і прожитковий мінімум не буде змінюватись, ми його не будемо ні опускати, ні піднімати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p50.sent2	Тобто протягом 2014 року один і той самий рівень мінімальної заробітної платні і прожиткового мінімуму, який встановлений станом на 1 число поточного року.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p51.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p51.sent2	Що нам вдалось зробити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p51.sent3	Виникає питань про індексацію.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p51.sent4	Звичайно, що ресурсу на індексацію немає.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p51.sent5	Але ми прийняли рішення і винайшли кошти для індексації на рівень інфляції пенсій для громадян України.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p51.sent6	Тому ріст цін буде скомпенсований індексацією, яка буде проведена урядом.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p52.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p52.sent2	Ми скорочуємо так звані капітальні видатки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p52.sent3	Я вам нагадаю, на що йшли капітальні видатки протягом останніх трьох років.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p52.sent4	Наприклад, капітальні видатки йшли на будівництво органів прокуратури, будівництво приміщень органів міліції і правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p52.sent5	Нам таких капітальних видатків не потрібно і в нас таких капітальних видатків немає за що фінансувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p52.sent6	Тому йде суттєве скорочення тих коштів, які відправлялись на ремонти органів державної влади і, які не мали відношення жодного до росту економіки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p53.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u31.p53.sent2	Уряд прийняв рішення про скорочення на 10 відсотків всієї чисельності органів державної і виконавчої влади.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p1.sent1	Ми з 249 тисяч скорочуємо близько 24 тисяч чиновників.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p2.sent1	Це перший етап, який дасть можливість: з одного боку – скоротити витрати органи державної влади, з іншого боку – при проведенні конституційної реформи, яка буде передбачати на мою позицію як Прем’єр-міністра, що треба включити ліквідацію обласних державних адміністрацій, створення виконавчих комітетів, позбавлення центральної влади функцій, які не притаманні центральній владі і передачу цих функцій на місцях, ми ще скоротимо центральні органи державної виконавчої влади на кількість до 20 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p2.sent2	Але нам треба невідкладно провести конституційну реформу і передати людям те, що їм належить.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p2.sent3	А це влада на місцях і повноваження на місцях.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p3.sent1	Тепер, що стосується додаткових витрат на органи державної влади.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p3.sent2	Ми порізали витрати на Адміністрацію Президента, уряд, Верховну Раду, на органи державного управління.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p3.sent3	Ми продаємо 50 відсотків всього автомобільного парку, який належить органам державної влади.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p3.sent4	Ми оголошуємо про приватизацію всіх об’єктів державної власності, які знаходяться в так званому Державному управлінні справами.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p3.sent5	Дачі, заводи і інша нерухомість, яка не потрібна державі, повинна бути продана і ми не повинні фінансувати з кишень платників податків утримання колишніх чиновників.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p4.sent1	Саме тому в цьому завершується раз і назавжди фінансування резервацій, на кшталт, "Конча-Заспа" і "Пуща Водиця".	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p4.sent2	Платники податків більше не будуть утримувати ці резервації.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p4.sent3	Ми знімаємо всі кошти і звертаємося з тим, що той, хто там проживає, будь ласка, за власні гроші утримуйте охорону, будь ласка, за власні гроші платіть за житлово-комунальні послуги і за власні гроші викупіть земельні ділянки під цими об’єктами за ринковою ціною.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p5.sent1	Тепер, шановні колеги, що також ще буде додатково зроблено.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p5.sent2	Ви пригадуєте про так звані надвеликі пенсії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p5.sent3	Це тоді, коли судді Конституційного Суду самі для себе прийняли рішення про те, що якщо українець отримує пенсію 2 тисячі гривень, то чомусь судді можуть отримувати пенсію по 30 і по 50 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p5.sent4	Ми пропонуємо, щоби такі пенсії, вище 10 тисяч гривень, оподатковувались.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p5.sent5	І ми пропонуємо привести у відповідність систему нарахування пенсій для прокурорів, суддів, працівників правоохоронної системи так само, як і нараховується для всіх громадян України.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p5.sent6	З 80 опустити до 70 відсотків базу нарахування.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent1	Тепер, що стосується вугільної галузі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent2	Я тут окремо хотів би зазначити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent3	До мене звернувся один із шановних представників Сходу, який все своє життя пропрацював у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent4	Він звернувся тільки з одним, з 13 мільярдів гривень, які йдуть на так звану дотацію для вугільної галузі, він вважає, що 10 мільярдів розкрадають, а тільки 3 мільярди поступає до шахтарів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent5	І на наші оцінки так і дійсно відбувається.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent6	Ми усвідомлюємо про те, що якщо зараз вдвічі скоротити підтримку вугільній галузі, то це означає, що політичні опоненти скористаються цим, виведуть шахтарів, будуть казати, що їм не виплачують зарплату.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent7	Тому ми зараз на цьому етапі приймаємо наступне рішення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent8	З 13 мільярдів, які були, підтримки залишити 12 мільярдів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent9	Але при цьому я вам скажу одну цифру, щоб ви зрозуміли, що ми будемо робить.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent10	Якщо закрити всі державні шахти, от просто їх закрити, звільнити всіх шахтарів і сказати їм: "Дорогі шахтарі, сидіть дома, не спускайтеся в забій, не ризикуйте своїм життям, просто сидіть дома.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent11	А ми візьмемо суму дотації, яку виділяє державний бюджет і поділимо між всіма вами".	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent12	Ви знаєте, скільки виходить на одного шахтаря?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent13	80 тисяч гривень на рік!	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent14	Тому, зараз політично, я підкреслюю, це політичне рішення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p6.sent15	Ми залишаємо 12 мільярдів як резерв, я поїду в Донецьк, зустрінуся з всіма шахтарями, покажу ці цифри, прийду до вас в парламент і скажу, скільки з 12 мільярдів ми віддамо безпосередньо шахтарям, а скільки з цієї суми буде знято і відправлено в бюджет на розвиток депресивних регіонів і на створення робочих місць.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p7.sent1	Шановні колеги, тепер ще з дуже складного і неприємного, але я вам це буду так само доповідати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p7.sent2	Мова йде про ціни на енергоносії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p7.sent3	Ще раз нагадую, Російська Федерація підвищує вдвічі ціни на газ з 1 квітня.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p7.sent4	Росія є основною країною, яка видобуває найбільший обсяг енергетичних ресурсів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p7.sent5	Тепер я вам покажу, що відбувається з цінами на природній газ для населення в країнах-імпортерах і експортерах енергоносіїв.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p7.sent6	Я не брав Німеччину, я не брав Великобританію, ну ті країни, що ви скажете, що там зовсім інші життєві стандарти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p7.sent7	Я взяв такі країни як: Росія, яка видобуває найбільший обсяг нафтопродуктів, Вірменія, Болгарія.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p7.sent8	І так, сьогодні ціна на газ для населення в Україні складає 84 долара за тисячу кубічних метрів, а ціна на газ в Росії, яка нам продає газ, яка видобуває найбільші обсяги газу і яка може задурно своїм громадянам віддавати газ, складає 128 доларів за тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p7.sent9	Російська ціна на 44 долара дорожча ніж українська.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p8.sent1	Тепер я дам цифри, наприклад, Вірменії, у Вірменії ціна на газ 380 доларів, в Румунії 325, в Болгарії 605, в Естонії 562, в Латвії 558, в Литві 528, в Молдові 470.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p8.sent2	Ми можемо це приймати, ми можемо це не приймати, тільки країна, яка не має необхідної кількості власного газу, а навіть якщо вона має, на відміну від Росії, не може поступати так безвідповідально по відношенню, в першу чергу, до самої країни і до наших дітей.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p8.sent3	Оця цінова політика по тарифам на енергоносії привела до банкрутства НАК "Нафтогаз України", привела до неймовірних боргів, які є сьогодні, і привела фактично до переддефолтного стану в країні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p9.sent1	Тому у нас немає іншого виходу, як сказати Україні правду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p9.sent2	В сьогоднішніх умовах ми зобов’язані підняти тарифи на енергоносії для того, щоб не збанкрутувала країна, для того, щоб на кінець-то відновити енергетичний баланс держави.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p9.sent3	І для того, щоб хоча б привести у відповідність ці ціни і тарифи не до економічного обґрунтованого рівня, а хоча б до сусідньої Росії, яка має власний газ і нафту, але на 40 відсотків продає його дорожче ніж Україна своєму населенню.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p10.sent1	Окремо, так само покажу вам тарифи на теплопостачання, беремо середньозважений тариф по Україні, він складає 84 гривні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p10.sent2	Беремо середньозважений тариф Росії він складає, вибачте, доларів, він складає 127 доларів за тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p10.sent3	Тепер теплоенергія, беремо середній тариф в Україні за одну гігакалорію, він складає 22,7, тепер беремо Росію, він складає 39,15.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p10.sent4	Якщо в когось є інші цифри, інша аргументація, ми готові вислухати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p11.sent1	Настав час казати правду і робити складні речі, і тому ми змушені сьогодні піднімати тарифи на енергоносії, що не робилось останніх майже 10 років.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p11.sent2	Але, ми усвідомлюємо про те, що просто підняти тарифи – це не означає, що люди будуть платити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p11.sent3	Тому у нас є неймовірна кількість бідних людей, вразливих людей, які не в стані платити, тому уряд оголошує про те, що якщо станом на сьогоднішній день у нас під систему субсидій попадало 1,4 мільйона сімей, не громадян, а сімей – це загалом майже 5 мільйонів громадян, то з сьогоднішнього дня ми запроваджуємо саму амбіційну програму підтримки малозабезпечених верств населення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p11.sent4	Загальна кількість домогосподарств, яка попадає під нашу програму соціальної допомоги, збільшується з 1,4 мільйони домогосподарств до 4 мільйонів домогосподарств.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p12.sent1	Ми покриваємо соціальної програмою допомоги 30 відсотків українського населення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p12.sent2	Кожна малозабезпечена сім’я буде додатково отримувати на покриття своїх виплат, на сплату за житлово-комунальні послуги, яка підпадає під дію цієї постанови до 500 гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p12.sent3	Уряд прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p13.sent1	Тепер що стосується, шановні колеги, наступних кроків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p13.sent2	У нас є заборгованість, про яку я вам задекларував.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p13.sent3	Загальна сума заборгованості по податку на додану вартість, яку ніхто не збирався виплачувати, за нашими даними, 21,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p13.sent4	Переговори з нашими кредиторами проходять дуже складно.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p13.sent5	Але ми боремося за кожну цифру, щоб ви зрозуміли, тому що в тому стані, в якому сьогодні Україна, їй ніхто не хоче давати гроші.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p13.sent6	Але ми знайшли підходи і переконання, як пояснити, що це треба робити, тому що ми націлені на реальні реформи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p13.sent7	Я вам окремо хочу зазначити, щоб ніхто в цьому залі не казав про те, що це вимоги МВФ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p13.sent8	Та ні, це вимоги часу, це вимоги моменту до того, щоб уникнути дефолту і банкрутства країни.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p13.sent9	Тому повертаючись до питання відшкодування податку на додану вартість, ми виступаємо категорично проти схеми, яка була напрацьована в минулому році, а саме, видачі так званих казначейських векселів під столом, кому хотіли – тому видавали, кому не хотіли – тому не видавали.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p13.sent10	Ми ліквідовуємо інструмент казначейських векселів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p14.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p14.sent2	Ми пропонуємо негайно влити кошти в українську економіку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p14.sent3	Чи є в нас зараз гроші відшкодувати податок на додану вартість?	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p14.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p14.sent5	І ми будемо так само казати вам правду: грошей в казні немає.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p14.sent6	Щоправда, у лютому місяці.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p14.sent7	доки не прийшла нова влада, Міністерство доходів і зборів швиденько списало 5 мільярдів гривень на відшкодування ПДВ, на фірми, які не мали ніякого відшкодування до ПДВ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p14.sent8	Це ще було вкрадених за декілька днів 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p15.sent1	Наша пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p15.sent2	Цей інструмент в Україні використовувався з 2004 року.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p15.sent3	Ми пропонуємо публічно, прозоро кожній компанії, яка має не відшкодований ПДВ, видати не векселі, а гарантовані державою облігації внутрішньої державної позики, під яку суб’єкти підприємницької діяльності підуть в банки і отримають дешеві і довгі кредити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p15.sent4	Таким чином ми повернемо в економіку близько 20 мільярдів гривень, які звідти були вкрадені і вилучені через невідшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p16.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p16.sent2	Що стосується позитивного так званого пакету.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p16.sent3	Ми провели переговори з низкою міжнародних фінансових організацій.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p16.sent4	Якщо ми приймемо рішення, які сьогодні вам оголошені, то ми вважаємо, що протягом 2014-го і 2015 року ми зреалізувати дуже амбіційну інвестиційну програму.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p16.sent5	За рахунок чого буде ця програма.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p16.sent6	Я вам коротко скажу, про які обсяги коштів йдеться.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p17.sent1	Я не можу зараз розкрити цифру, яка буде отримана у 2014 році від Міжнародного валютного фонду, але скажу вам, загалом скільки наш пакет дасть можливість влити коштів в українську економіку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p18.sent1	Отже, бюджетна позика Світового банку – це 1 мільярд доларів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p18.sent2	Кошти, які виділяє Європейський Союз на так звану макрофінансову допомогу, - це 2 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p18.sent3	Сенат, Конгрес Сполучених Штатів виділяє 1 мільярд доларів на макрофінансову допомогу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p18.sent4	200 мільйонів доларів – це додатковий кредитний ресурс, який видає уряд Канади.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p19.sent1	100 мільйонів доларів – це те, що видає.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p19.sent2	пропонує уряд Японії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p19.sent3	100 мільйонів доларів, які вчора оголосив польський уряд.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p19.sent4	200 мільйонів доларів, які додатково дасть Світовий банк на так звану проектну діяльність.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p19.sent5	200 мільйонів доларів – це Європейський банк розвитку і реконструкції.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p19.sent6	170 мільйонів доларів – це Європейський інвестиційний банк.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p19.sent7	І 400 мільйонів доларів – це міжнародна фінансова корпорація.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p20.sent1	Окрім цього, ми все-таки домовились з нашими кредиторами, щоб залишити такий інструмент підтримки економіки, як державні гарантії під інвестиційні проекти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p20.sent2	Це 25 мільярдів гривень, які ми зможемо віддавати під агропромисловий і індустріальний сектор.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p20.sent3	Загальний обсяг, який ми бачимо, підтримки економіки буде складати 13,6 мільярда доларів США.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p20.sent4	Якщо цей пакет буде прийнятий.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p21.sent1	Тепер окремо по проектах, які ми хотіли би реалізувати в 2014-2015 році.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p21.sent2	Я на базових зупинюся.	UKRAINIAN
ParlaMint-UA_2014-03-27-m0.u32.p22.sent1	Модернізація газопроводу.	UKRAINIAN
