id	text	language
ParlaMint-UA_2014-03-11-m1.u54.p6.sent2	І він дуже просить повернутися до питання, яке, на превеликий жаль, не було проголосовано на ранковому засіданні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p6.sent3	Йдеться про закон, який всі підтримали, але ж не вистачило з технічних причин, я сподіваюсь, голосів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p6.sent4	Йдеться про проект Закону (2664) про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад, сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p6.sent5	Ми його детально обговорили.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p7.sent1	Я можу поставити ad hoc, щоб повернутися до цього питання?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p7.sent2	Можу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p8.sent1	Прошу проголосувати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p8.sent3	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p8.sent4	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p9.sent1	За-236	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p11.sent1	Шановні колеги, ми обговорили детально це питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p11.sent2	Давайте включимо мікрофон народному депутату Князевичу і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u54.p11.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u55.p1.sent1	Олександр Валентинович, я прошу проголосувати зі скороченням наполовину строки підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u55.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent1	Тобто, а в цілому ми готові його приймати?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent2	Не готові.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent4	Шановні колеги, давайте приймемо за основу цей закон, а потім приймемо рішення щодо скороченої процедури, щоб це було відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent5	Будь ласка, шановні колеги, прошу підтримати законопроект 2664, назву якого я оголосив.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent6	Прошу включити систему "Рада" і.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent7	Ми його обговорювали.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent8	Обговорювали.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent9	Обговорювали.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent10	Я ж про це говорю, зараз голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p1.sent11	Прошу включити систему "Рада" і підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p4.sent1	Шановні колеги, є пропозиція проголосувати за скороченою процедурою розгляду цього законопроекту в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p4.sent3	Шановні колеги, говорить профільний комітет, що в цілому цей закон ще не готовий.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u56.p4.sent4	Князевича включіть, автора закону мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u57.p1.sent1	Шановні колеги, прошу не голосувати цей закон в цілому, зважаючи на те, що в ньому не відображена можливість одночасного проведення виборів місцевих і президентських.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u57.p2.sent1	Ми до другого читання ці поправки внесемо, які дадуть можливість нам зекономити майже мільярд гривень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u57.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p1.sent2	Шановні колеги, кошти – це дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p1.sent3	Тому давайте прислухаємося до поради.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p1.sent4	І, прийнявши його за основу, зараз проголосуємо щодо скороченої процедури розгляду цього питання в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p2.sent2	Включіть систему "Рада" для голосування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p3.sent1	За-218	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p4.sent1	Шановні колеги, я прошу спробувати ще раз проголосувати, я поясню, чому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p4.sent2	У нас дуже мало часу залишається, щоби об’єднати президентські вибори і вибори до місцевих рад.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p4.sent3	Це зекономить, дійсно, дуже серйозний обсяг коштів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p5.sent1	Я прошу, шановні колеги, давайте підтримаємо пропозицію щодо скороченої процедури розгляду цього питання в комітеті.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p5.sent2	Прошу, я розумію, що з технічних причин ми не встигли всі проголосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p6.sent1	Прошу ще раз проголосувати, повернутися.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p6.sent2	От будемо дотримувати Регламенту.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p6.sent3	Повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p6.sent4	Будь ласка, прошу підтримати пропозиції, прошу повернутися до голосування щодо скороченої процедури.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p7.sent1	Прошу, колеги, давайте попрацюємо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p8.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p10.sent1	Тепер давайте проголосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p10.sent2	Друзі, прошу підтримайте.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p10.sent3	Будь ласка, включіть систему "Рада", голосуємо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p11.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p12.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p13.sent1	Шановні колеги, ми з вами розглянули дуже важливі питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p13.sent2	І зараз є звернення місцевих рад, які довгий час не розглядалися нашим парламентом, є пропозиція все ж таки зараз оперативно розглянути ці питання і розглянути їх всі за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p14.sent1	Або взагалі давайте порадимося.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p14.sent2	Є питання, пов’язанні з перейменуванням сіл, селищ, міст.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p14.sent3	Може взагалі без обговорення будемо?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p14.sent4	Без обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p14.sent5	Давайте підтримаємо цю пропозицію і ці важливі для місцевого самоврядування і для наших громадян постанови, але ж вони коротенькі, зрозумілі за змістом для всіх, без обговорення проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p15.sent1	Прошу, шановні колеги, підтримати пропозицію і проголосувати ці проекти без обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p16.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p17.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p18.sent1	Шановні колеги, я буду називати номер постанови і її зміст зачитувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p19.sent1	Постанова № 3218 – проект Постанови про перейменування села Мала Тарасівка Броварського району Київської області.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p19.sent2	Проект з поданням комітету надано 10.09.2013 року.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p19.sent3	Зрозуміло зміст постанови?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p19.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p20.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p20.sent2	Прошу голосувати: прийняти за основу і в цілому проект 3218.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p21.sent1	За-237	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p22.sent1	Рішення прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p23.sent1	Наступний проект – проект № 3875.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p23.sent2	Проект Постанови про перейменування села Бистриця Дрогобицького району Львівської області.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p23.sent3	Нема питань і зауважень?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p23.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p23.sent5	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p24.sent1	За-236	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p26.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p26.sent2	Проект Постанови № 3876 про перейменування села Межиріччя Млинівського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p27.sent1	Не Межигір’я – Межиріччя, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p27.sent2	Є питання, зауваження до цього проекту?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p27.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p27.sent4	Прошу підтримати голосуванням.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p28.sent1	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p28.sent2	І прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p29.sent1	За-236	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p31.sent1	Шановні колеги, є пропозиція повернутися і зараз проголосувати повернення до питання, яке ми, не превеликий жаль, на ранковому засіданні не змогли прийняти і перенесли його на засідання, яке ми зараз проводимо – 3647.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p31.sent2	Ми ж не прийняли його, так я розумію?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p31.sent3	Прийняли ми чи ні, колеги?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p31.sent4	Не прийняли.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p31.sent5	Є пропозиція повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p32.sent1	Проект Постанови про віднесення міста Бурштин Галицького району Івано-Франківської області до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p32.sent2	Прошу, шановні колеги, повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p32.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p33.sent1	За-240	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p35.sent1	Шановні колеги, зараз я пропоную поставити на голосування, щоб прийняти цю постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p35.sent2	Прошу включити систему "Рада" і визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p35.sent3	За основу і в цілому проект 3647.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p36.sent1	За-245	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p37.sent2	Я вітаю.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p38.sent1	Шановні колеги, проект Постанови № 3878 про віднесення міста Новгород-Сіверський Новгород-Сіверського району Чернігівської області до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p39.sent1	Шановні колеги, зрозуміло зміст проекту?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p39.sent2	Зрозумілий.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p39.sent3	Є пропозиція прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p39.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p40.sent1	За-238	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p42.sent1	Шановні колеги, проект Постанови № 3524 про зміну і встановлення меж міста Коростень і Коростенського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p43.sent1	Є питання, зауваження до цього проекту?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p43.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p43.sent3	Є пропозиція прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p44.sent1	Прошу проголосувати проект № 3524.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p44.sent2	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p45.sent1	За-237	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p46.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p47.sent1	Шановні колеги, зараз на ваш розгляд вноситься проект Постанови про доповідь Кабінету Міністрів України про участь України у діяльності з підтримання міжнародного миру і безпеки у 2012 році.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p48.sent1	Шановні колеги, за скороченою процедурою, Володимир Михайлович, ми можемо приймати це рішення?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p48.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p48.sent3	Колеги, прошу підтримати, щоб це рішення ми обговорили за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p48.sent4	Будь ласка, без обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u58.p49.sent1	Є пропозиція тоді, щоб депутати зрозуміли про що йдеться, я би включив мікрофон Володимиру Михайловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u59.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u59.p1.sent2	У свій час Верховна Рада України відповідно до закону заслухала доповідь Кабінету Міністрів про участь України в діяльності з підтримання миру і безпеки.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u59.p1.sent3	На підставі обговорення і за результатами обговорення комітетом було опрацьовано низку позицій, які знайшли відображення у проекті Постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u59.p1.sent4	Я думаю, що варто було б підтримати ці пропозиції на перспективу, коли ситуація в Україні нормалізується, і ми будемо далі продовжувати виконувати миротворчу місію, що дозволятиме підсилювати пізнання і авторитет України.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u59.p1.sent5	Я прошу підтримати таке рішення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u60.p1.sent1	Тобто за основу і в цілому, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u61.p1.sent1	Да, да.	RUSSIAN
ParlaMint-UA_2014-03-11-m1.u62.p1.sent1	Шановні колеги, без обговорення, немає заперечень, щоб ми приймали це рішення?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p1.sent2	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p2.sent1	Прошу проголосувати, щоб ми це рішення приймали без обговорення, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p5.sent2	Я ставлю на голосування проект Постанови № 3691 і прошу його прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p5.sent3	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p6.sent1	За-235	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p8.sent1	Шановні колеги на ваш розгляд виноситься проект Постанови про Рекомендації парламентських слухань на тему "Доступність та якість загальної середньої освіти: стан і шляхи поліпшення".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p9.sent1	Шановні колеги, є необхідність обговорювати проект?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p9.sent2	Немає необхідності, так я розумію.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p10.sent1	Я пропоную надати слово голові комітету Лілії Михайлівні Гриневич і без обговорення його прийняти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p10.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p10.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p11.sent1	Поки шановний голова комітету підходить до трибуни, давайте проголосуємо, щоб ми його прийняли без обговорення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p11.sent2	Прошу поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p12.sent1	За-234	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u62.p14.sent1	Прошу, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u63.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u63.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u63.p1.sent3	23 жовтня минулого року відбулися парламентські слухання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u63.p1.sent4	На парламентських слуханнях були зафіксовані проблеми, які є сьогодні у загальній середній освіті і які потребують першочергового вирішення.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u63.p1.sent5	Ми отримали понад 500 пропозицій від різних інституцій, від депутатів, від громадських організацій, пропозиції, які є надзвичайно збалансовані.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u63.p1.sent6	Вони також спрямовані на вирішення гострих питань – зниження якості середньої освіти, зменшення доступу і посилення нерівності в доступі до якісної освіти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u63.p2.sent1	Тому вас прошу проголосувати в цілому за ці рекомендації для того, щоб вони якнайшвидше пішли до всіх органів виконавчої влади, до місцевих органів влади, до всіх зацікавлених інституцій.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u63.p2.sent2	За це вам будуть вдячні діти, батьки і освітяни.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p1.sent2	Є пропозиція голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p1.sent3	Так я розумію?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p2.sent1	Шановні колеги, прошу проголосувати за основу і в цілому проект Постанови № 4062 "Про доступність та якість загально середньої освіти: стан і шляхи поліпшення" щодо парламентських слухань.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p2.sent2	Будь ласка, прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p5.sent1	Шановні колеги, перше читання, нам треба розглянути декілька законопроектів.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p6.sent1	Проект Закону № 3527 про внесення змін до Закону "Про адміністративні послуги" щодо відтермінування початку функціонування Єдиного державного порталу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p7.sent1	Є профільний комітет, представники?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p7.sent2	Шановні колеги, коли нема представника комітету, я зніму це питання з розгляду, і ми не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p7.sent3	Я знімаю це питання з розгляду.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p8.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України про освіту щодо організації інклюзивного навчання, номер 2878.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p8.sent2	Я прошу голову Комітету з питань науки і освіти Гриневич Лілію Михайлівну доповісти цей проект.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p9.sent1	А вас, шановні колеги, я прошу підтримати, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p9.sent2	Прошу підтримати, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p9.sent3	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p10.sent1	За-221	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u64.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p1.sent1	Вельмишановний пане Голово, вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p1.sent2	Законопроект про внесення змін до деяких законодавчих актів України про освіту щодо організації інклюзивного навчання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p2.sent1	Інклюзивне навчання – це навчання, яке передбачає включення дітей з інвалідністю для навчання у звичайні заклади, але при цьому вони отримують шанс на соціалізацію, з одного боку, а з іншого боку, їм створюються умови, які є необхідні при їхньому типі захворювання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p3.sent1	Отже, таким чином ми розширюємо освітні шанси дітей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p3.sent2	В українське законодавство вже внесена можливість інклюзивного навчання в загальній середній освіті, але не передбачено у дошкіллі.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p3.sent3	Тому у цьому законопроекті ми відкриваємо двері дошкільних закладів і створюємо умови для інклюзивного навчання таких дітей у дошкільних закладах.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p3.sent4	Окрім того, є ще ціла низка важливих положень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p3.sent5	Наприклад, ми переносимо видатки, які могли би бути на цих дітей у спеціальних закладах, щоб ці видатки за цими дітьми переходили у звичайні заклади.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p3.sent6	Для прикладу, у звичайній загальноосвітній школі дитина з особливими потребами буде фінансуватися як і здорова дитина, тобто в межах 9-12 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p3.sent7	А якщо вона навчається в спеціальній школі-інтернат, то там видатки втричі або ж і в чотири рази більші.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u65.p3.sent8	Нам необхідно, щоб гроші за цією дитиною, коли вона переходить в заклад, що адаптований для інклюзивного навчання, також перейшли за нею.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u66.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u67.p1.sent1	і там було забезпечено для неї безоплатне гаряче харчування, відповідний педагогічний супровід, який необхідний для таких дітей.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u67.p2.sent1	Тому дуже прошу вас підтримати цей законопроект в першому читанні, бо маємо напрацьовану цілу низку правок і готові їх внести до другого читання.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u67.p2.sent2	Прошу в першому читанні – за основу.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u67.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u68.p1.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u68.p1.sent2	Є бажаючі?	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u68.p1.sent3	Є бажаючі обговорити.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u68.p1.sent4	Будь ласка, запишіться від фракцій.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u68.p1.sent5	За скороченою процедурою, нагадую.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u68.p2.sent1	Будь ласка, народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u69.p1.sent1	Прошу передати слово Ірині Фаріон.	UKRAINIAN
ParlaMint-UA_2014-03-11-m1.u70.p1.sent1	Прошу включити мікрофон народного депутата Ірини Фаріон.	UKRAINIAN
