id	text	language
ParlaMint-UA_2014-04-17-m1.u56.p4.sent3	Має пройти стажування протягом року.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p4.sent4	Крім того, пройти відповідне навчання щодо роботи з реєстрами.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p4.sent5	На сьогоднішній день нотаріуси проходять протягом 6 місяців навчання роботи з реєстрами, оформлення спадщини.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p4.sent6	У зв’язку з цим і до посадових осіб органів місцевого самоврядування мають виставлятися аналогічні вимоги протягом шести місяців пройти відповідне навчання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p5.sent1	Разом з тим справи щодо документів по оформленню спадщини за законодавством України мають зберігатися не менше ніж 75 років.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p5.sent2	А це означає, що в органах місцевого самоврядування обов’язково мають бути створені відповідні архіви, де би ці справи протягом 75 років зберігалися, а після цього вони мають передаватися до державних архівів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p6.sent2	На сьогоднішній день нотаріуси страхують свою відповідальність і в розмірі 1 мільйон 200 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p6.sent3	Має бути запроваджено аналогічне страхування відповідальності в разі, якщо буде перевищено свої повноваження або вчинено незаконні дії під час оформлення спадщини, і це буде доведено в судовому порядку, щоб органи місцевого самоврядування також несли таку відповідальність, щоб громадяни могли стягнути ці кошти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p7.sent1	Пропонуємо, щоб запроваджено було для органів місцевого самоврядування також інститут страхування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p7.sent2	Ну, і крім того, обов’язково має буде підключено, кожне робоче місце має бути підключено до реєстру.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p7.sent3	Я хочу довести до відома шановних народних депутатів, що одне робоче місце в середньому 10 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p7.sent4	Це обладнання відповідне, крім підключення до реєстрів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p7.sent5	Враховуючи ту кількість, майже 11 тисяч сільрад на сьогоднішній день, ми розуміємо, що це місцевому самоврядуванню буде коштувати 117 мільйонів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p7.sent6	Але якщо місцеве самоврядування створить належні умови ті, які я перерахувала, то можливо погодитись лише за цих умов, щоб надати їм повноваження паралельно з нотаріусами, підкреслюю, не тільки їм, а також, щоб людина мала право альтернативно або звернутись до нотаріуса, або до органу місцевого самоврядування за оформленням спадщини.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p7.sent7	Це по-перше.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p8.sent1	А, по-друге, пропонуємо, щоб цей закон набув чинності з 1 січня 2016 року, щоб органи місцевого самоврядування мали можливість виконати всі ці умови і відповідним чином забезпечити належну реалізацію прав громадян щодо оформлення спадщини як у нотаріуса, та і в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u56.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u57.p1.sent1	Шановні колеги, я дуже прошу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u57.p1.sent2	Зараз я нагадаю перед тим, як слово буде мати ще народний депутат Міщенко, я так розумію, я нагадаю, шановні колеги, що у нас процедура складна, але ж зрозуміла.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u57.p1.sent3	Ми можемо або схвалити з пропозиціями Президента – 226 голосів, або долати вето на цей закон – 300 голосів, або будь-який частково, коли ми схвалюємо пропозиції Президента – це також 300 голосів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u57.p1.sent4	Шановні колеги, ми не будемо з вами.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u57.p1.sent5	відкрийте Регламент, у мене лежить відкрита сторінка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u57.p1.sent6	Тому два варіанти: або 226 – всі пропозиції Президента схвалити, або пропозиції хоч одну ми змінюємо – треба 300 голосів, або подолання вето.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u57.p2.sent1	Тому, будь ласка, я прошу, Сергій Григорович, на трибуну, щоб ви чітко запропонували залу, який формат ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p1.sent2	Сергій Міщенко, 98 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p1.sent3	Нарешті ми за 6 майже років прийшли до остаточного розгляду цього одного із самого наболівшого питання, які нас питають наші виборці, щоб ми його вирішили.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p1.sent4	І питання тут не тільки в оформленні спадщини місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p1.sent5	Тобто селищними і сільськими головами.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p1.sent6	Питання стоїть в тому, що цим законопроектом на решті відміняється оцінка майна для першої і другої черги спадкоємців.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p1.sent7	Тобто який абсурдний зараз принцип, що діти, оформлюючи спадщину від своїх батьків, повинні іти до оцінщика, щоб він оцінив батьків спадщину і цей оцінщик приватний отримує за це тисячі гривень.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p1.sent8	Це не в бюджет ідуть гроші, це іде в карман конкретним приватним особам.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p1.sent9	А для чого це робиться?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p2.sent1	А дуже банально.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p2.sent2	Тому що свідоцтво на право власності має такий пункт: вартість майна.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p2.sent3	Тобто для того, щоб заповнити цей пункт, діти ідуть до оцінщика, щоб вони оцінили це майно.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p2.sent4	Хоча по Податковому кодексу у нас нульова ставка і нащо оцінювати, якщо податок з цього не береться.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p2.sent5	Для другої черги – береться, ми це зараз знімаємо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p2.sent6	Але нащо оцінювати майно для дітей?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p2.sent7	Для інших категорій близьких людей свою ж хату повинен сам у себе купляти і декілька разів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p2.sent8	Тому зрозуміло, що ми прибираємо оцю корупційну складову для тих, хто присосався до цієї спадщини.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p2.sent9	І це головне питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p3.sent1	Тому я дякую громадянам України, які тисячі листів направили до керівництва Верховної Ради, до кожного із депутатів, до керівництва нашої країни, до Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p3.sent2	Я вдячний вам депутатам, лідерам фракцій, які піднімали з цієї трибуни це питання, щоб його нарешті за шість років поставили.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p3.sent3	Я вдячний міністру юстиції, який все-таки зрозумів, що треба ці проблеми вирішити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p3.sent4	Тому що вона не розсосеться само собою.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent1	Що стосується іншого питання відносно оформлення на місцях.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent2	Я нагадаю про те, що в радянські часи голова сільської ради оформлював спадщину.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent3	Там процедура була дуже проста, закреслював прізвище померлої людини в домовій книзі, спадкоємця вписував, ставив печатку і все.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent4	Зараз інша процедура – у нас реєстри, у нас програми, в яких не можуть розібратися самі нотаріуси, накручено таке, що немає альтернативи.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent5	Цим законом пропонується альтернатива.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent6	Людина може йти до нотаріуса або (цим законом пропонується) або до голови сільради.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent7	Тому що таким чином ми чергу зменшуємо, яка зараз існує в районних центрах, коли люди по талончикам роками не можуть попасти до нотаріуса і оформити спадщину.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent8	Будь ласка, в тебе є альтернатива – йди сюди або йди до голови сільради.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent9	Я розумію, що голову сільради треба навчити за цей час.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent10	І тому ми вказуємо період.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent11	Той період, який ми вказали 6 місяців, Міністерство юстиції вказує до 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent12	Тому що треба оформити архіви, тому що треба навчити нотаріальним діям цього голову сільради.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p4.sent13	Тому на це треба, щоб була комп’ютеризована система, щоб він мав доступ до бази, щоб була спрощена програма, яку зараз як кажуть, можна зламати ногу там.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p5.sent1	І тому я впевнений в тому, що кожний із фракцій повинен висловитися з цього приводу, яким чином ми приймаємо цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p5.sent2	Але ми повинні його прийняти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p6.sent2	Олександре Валентиновичу, ми приймаємо, враховуючи деякі пропозиції цього законопроекту, і це вже нові пропозиції Президента, і це вже новий закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p6.sent3	Тому що по Регламенту ми не долаємо вето.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u58.p6.sent4	Це новий закон і він не потребує 300 голосів, він потребує 226 голосів, от ті хто працює в регламентному.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u59.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p1.sent1	депутати, які довго тут працюють.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p1.sent2	Ми не один раз приймали такі закони по регламенту і вказували, що це – новий закон і голосували 226 голосами.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p2.sent1	І ще одне, є пропозиція від деяких фракцій відносно двох пропозицій Президента – це п’ята і шоста пропозиція Президента – поставити його на підтвердження для того, щоб зал визначився, чи треба їх підтверджувати чи ні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p2.sent2	Тому що ці.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p2.sent3	дві пропозиції не впливають на те, що я сказав, на спадщину.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p2.sent4	Вони з іншого поля.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p3.sent1	Тому я не заперечую, щоб їх поставити на підтвердження і визначиться зал, голосувати чи не голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p3.sent2	Але без цих двох пропозицій нічого не станеться.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p3.sent3	Тому я прошу зараз ці п’ять.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p3.sent4	п’яту і шосту правку поставити на голосування, на підтвердження, а інші прийняти, той закон в тій редакції, з тими пропозиціями, які зараз озвучать лідери груп і фракцій, того, що говорив Мін’юст.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u60.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p1.sent1	Шановні колеги, я поясню.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p1.sent2	Сергій Григорович, можна сідати на місце.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p2.sent1	Я маю перед собою Регламент, колеги.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p2.sent2	У нас є декілька варіантів рішення з будь-якого питання, пов’язаного з вето Президента.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p2.sent3	Перше, відхилити закон – 226 голосів, найбільш проста формула; подолати вето Президента – 300 голосів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p2.sent4	У випадку, коли частково змінюються, приймаються, частково не приймаються позиції, хоч одна позиція Президента не приймається, це, фактично, вето відносно цієї позиції, це – 300 голосів, і тут нічого не зробиш.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p2.sent5	От екс-представник Президента може це підтвердити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p2.sent6	Тому частково-нечастково, хоч одна змінюється позиція – це 300 голосів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p2.sent7	Тут нічого не можна зробити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p3.sent1	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p3.sent2	Сергій Григорович, або всі приймаються – 226, або хоч одна – це 300 голосів, приймати в цілому закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p4.sent1	Тому у мене є пропозиція, щоб закон ми не спалили, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p4.sent2	Шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p4.sent3	Іван Григорович, Сергій Григорович, я прошу, увага!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p4.sent4	Для того, щоб закон, важливий, я погоджуюсь із Сергієм Григоровичем, щоб він не пропав, я пропоную, це також регламентна норма, 226 голосів для цього потрібно, направити у комітет на доопрацювання, і.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p4.sent5	до второго читання, щоб в цілому, і доручити, щоб це було за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p4.sent6	Приймається такий формат, Сергію Григоровичу?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p4.sent7	В іншому варіанті ми просто "спалимо" закон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p4.sent8	Я вам об’єктивно говорю.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u61.p5.sent1	Будь ласка, включіть мікрофон депутата Міщенка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u62.p1.sent1	Олександре Валентиновичу, я думаю, що зараз це дуже важливе питання, тому що я вже казав не один раз, що по соціології воно стоїть на першому місці для законів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u62.p1.sent2	Це ж не тільки питання сільської місцевості, це питання і міських жителів, тому що це ж не тільки хата, це і квартира, яка не буде оцінюватись в містах для близьких родичів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u62.p1.sent3	Тому завалити його легше всього.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u62.p1.sent4	Ви дайте, будь ласка, по хвилині кожній фракції і групі, нехай вони висловляться з цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u62.p2.sent1	По-друге, ми поставимо той законопроект і ті пропозиції, які вніс комітет, в тому числі на підтвердження тої 5-ї, 6-ї пропозиції, плюс той, що пропонує Міністерство юстиції після висловів депутатських груп і фракцій, якщо це буде, а потім уже, якщо не набере він 300 голосів, як кажете, от тоді ми будемо щось думати про те, щоб повернути його на доопрацювання в комітет, але я повинен сказати, що всі повинні зараз голосувати: і регіонали, і комуністи.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u63.p1.sent1	Колеги, регіонали і комуністи голосувати не будуть.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u63.p1.sent2	Ви це розумієте.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u63.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u63.p2.sent1	По-друге, я ще раз кажу, ми мікс не можемо робити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u63.p2.sent2	Колеги, я можу ставити тільки відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u63.p2.sent3	Хоч одна поправка не приймається парламентом, треба, щоб закон набрав чинності 300 голосів, тому що Президент міг тільки одну поправку зробити, і все одно вето треба було подолати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u63.p3.sent1	Народному депутату Пилипенко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u64.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u64.p1.sent2	Група "Економічний розвиток" цілком поділяє вашу позицію з приводу того, що такий важливий законопроект необхідно направити до профільного комітету для того, щоб вони його доопрацювали і внесли на наш розгляд із тими пропозиціями, про які щойно говорили представники Міністерства юстиції, оскільки якщо ми не врахуємо ці пропозиції, позиції щодо відтермінування введення його в дію, позиції щодо юридичної освіти тих, хто буде надавати фактично нотаріальні послуги, то цей закон працювати в селі не буде, і ми ще гірше для села зробимо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u64.p2.sent1	Тому ми будемо підтримувати направлення цього законопроекту на повторне друге читання до профільного комітету, але разом з тим просимо, щоб усі слушні пропозиції, які сказав перший заступник Міністра, були комітетом опрацьовані.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u64.p2.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u65.p1.sent1	Народний депутат.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u65.p1.sent2	З місця, з місця тільки, будь ласка!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u65.p1.sent3	Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u65.p1.sent4	Я бачу руку народного депутата Бондаря і народного депутата Панькевича.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u66.p1.sent1	Шановні колеги, я вважаю, що ініціатива нашого колеги Сергія Міщенка надзвичайно важлива, і люди чекають, особливо в сільській місцевості, цього закону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u66.p1.sent2	Але з технічної точки зору, з точки зору проведення, я думаю, швидше буде зараз, щоб цей закон не пройшов, внести вже ту редакцію, яка буде влаштовувати і Міністерство юстиції, і авторів, і швидко його прийняти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u66.p1.sent3	Бо інакше все одно ми наражаємося на ситуацію 300 голосів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u66.p1.sent4	От і все.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u66.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u67.p1.sent1	Народний депутат Бондар.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u67.p1.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u68.p1.sent2	Шановні колеги, надзвичайно важливий законопроект, який для всіх мешканців сьогодні, особливо в сільській місцевості, є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u68.p1.sent3	Але ми розуміємо, що є сьогодні величезна кількість юридичних питань, пов’язаних з тим, що 300 голосів сьогодні в залі немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u68.p1.sent4	І, на жаль, ми бачимо позицію, що Комуністичної партії взагалі в залі немає під час розгляду такого законопроекту, половини фракції "Регіонів" немає, і ми розуміємо, що він буде просто завалений.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u68.p2.sent1	Тому є пропозиція - те, що тільки що казали колеги: повернути його в комітет, доопрацювати, поставити термін і внести його або другий варіант повністю провалити його і внести новий законопроект, який дасть можливість вирішити це питання прямо зараз.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u68.p3.sent1	Тому є пропозиція поставити це питання і повернути його в нормальний варіант юридичний.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u68.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u69.p2.sent1	Будь ласка, народний депутат Панькевич.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u69.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u70.p1.sent1	Олег Панькевич, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u70.p1.sent2	Шановні колеги, наша фракція завжди буде підтримувати законопроекти, які мають на меті вирішити питання найбільш обездолених людей, яких вже різні режими обкрадали багато років.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u70.p1.sent3	Ми дуже переживаємо, щоб зараз цей законопроект не пішов в комітет, а там знову пропав під сукном.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u70.p1.sent4	Чому інші комітети кілька скликань не вирішували того питання?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u70.p1.sent5	Я не можу погодитися з тим, що представники виконавчої влади зараз, критикуючи проект, не вирішують багато років також це питання, причому різних влад, різних коаліцій.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u70.p1.sent6	Це питання не можна ховати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u70.p1.sent7	Якщо ми його відкладаємо, то має бути встановлений конкретний термін.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u70.p1.sent8	Це питання потребує нагального вирішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u70.p1.sent9	Люди не розуміють, чому за хату своєї родини, своїх батьків дуже часто вони мають не тільки щоб її оформити пройти сім кіл пекла, а заплатити кошти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u71.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u72.p1.sent1	які є часто більшими, ніж саме майно.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u72.p1.sent2	Тому однозначно – якщо і відкладаємо, переносимо, то встановлюємо конкретний термін, а не просто за нашими інструментаріями дуже хитрими знову ховаємо цю проблему, лобіюючи інтереси чи нотаріусів, чи якихось інших структур, які на тому наживаються.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u72.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u72.p1.sent4	Ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u73.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u73.p1.sent2	Народний депутат Заболотний.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u74.p1.sent1	Дякую за надану можливість сказати кілька слів, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u74.p1.sent2	Хочу вам сказати найперше, що цей закон потрібен не для Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u74.p1.sent3	Він потрібен людям.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u74.p1.sent4	І сьогодні зрозуміло, що це "кормушка" для багатьох тих, хто сьогодні не хоче віддати ці повноваження в село, щоб, дійсно, вирішити проблеми людей.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u74.p1.sent5	Ми не можемо на округ приїхати, вже почули, що цей законопроект має бути, тільки приїдеш на округ, зразу питають: "Коли ж ви його вирішите?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u74.p1.sent6	Чому не вирішуєте?"	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u74.p2.sent1	Ну як пояснити людям, що треба на такий законопроект, який людям вкрай потрібен, треба 300 голосів зібрати в залі?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u74.p2.sent2	І шість років, шість уже толочиться!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u74.p2.sent3	Ми вас дуже просимо, Олександре Валентиновичу, прийміть політичне рішення, треба сьогодні проголосувати, одержати 226 голосів, а тоді вже будемо щось доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u75.p1.sent2	Я з величезним задоволенням хотів би його проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u75.p1.sent3	Я єдине, виходячи з Регламенту, вношу пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u75.p1.sent4	Володимире Михайловичу давайте дамо виступити і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u75.p1.sent5	Та можна з місця, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent3	Я коротко скажу про історію прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent4	Перед виборчою кампанією люди ставили це одним із ключових питань.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent5	І тоді зліва і справа проголосували, але проголосували хитро – перед виборами, а після виборів цей закон взяли і заветували.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent6	І в тому числі ті, які найперше кричали, написали пропозиції щодо вето.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent7	І сьогодні знову розказують: давайте ми зберемося, бо це буде неправильна дія.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent8	Справа в тім, що ми сьогодні повинні прийняти рішення, я підтримую в цьому плані колег, в тому числі колегу Панькевича.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent9	Ми можемо проголосувати, комітет розглянув, врахувати частину пропозицій, які від комітету, і прийняти закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent10	Але я розумію, що є сильні групи лобістів, які стоять за цими оціночними фірмами і не хочуть втрачати ці потоки.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent11	Давайте не гратися з людьми, або підіть на округ і розповідайте людям про те, чому хату, яку стягували все життя, і її оцінка коштує 10 тисяч!	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u76.p1.sent12	Де людина може взяти ці гроші?	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u77.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u78.p1.sent1	А живуть за принципом ті оціночники: "Мы не сеем, не пашем, не строим, мы гордимся общественным строем".	RUSSIAN
ParlaMint-UA_2014-04-17-m1.u78.p1.sent2	Давайте приймемо відповідне рішення, досить гратися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m1.u79.p1.sent1	Я повністю підтримую пропозицію.	UKRAINIAN
