id	text	language
ParlaMint-UA_2014-03-27-m1.u46.p18.sent2	По акцизу, що стосується горілки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u46.p18.sent3	Я демонстрував на всю країну: за нашими оцінками 30 відсотків горілки, яка виготовлялася - це горілка, з якої не сплачувалося ні копійки акцизу, ні копійки податків, це все ліва горілка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u46.p19.sent1	Ми арештували декілька заводів і декілька порушені кримінальні справи по відношенню, в тому числі, і до державних підприємств "Укрспирт".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u46.p19.sent2	І ми будемо добиватися того, щоб на державних компаніях не було корупції, а ті, хто були в корупції, змушені йти до прокурора і в суд, і якщо порушували закон, треба сидіти в тюрмі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u46.p19.sent3	Ми по-іншому також не змінимо систему.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u46.p19.sent4	Ми не можемо просто підвищувати податки, змінювати податкову базу, не вирішуючи питання детінізації і адміністрування податків, і ми це також вам відверто заявляємо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u46.p20.sent1	Далі, що стосується пропозицій по оподаткуванню доходів?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u46.p20.sent2	Так званий податок на доходи багатих.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u46.p20.sent3	Фракція "УДАР" пропонує підхід, де спростити систему нарахування податку на багатих.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u46.p20.sent4	Я ще раз дам слово міністру фінансів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u46.p20.sent5	Олександр Віталійович, щоб ми остаточно сказали підхід, по якому ми будемо оподатковувати доходи на багатих.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u47.p1.sent1	Шановні народні депутати, вноситься наступна пропозиція, проводити таке оподаткування один раз на рік, за підсумками минулого року.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u47.p1.sent2	Ставки виглядають в такий спосіб, ми взяли, як головний норматив, ставку, після якої роботодавець припиняє нараховувати на заробітну плату відповідні платежі до Пенсійного фонду і до соціальних фондів, ця ставка 10 мінімальних окладів, вона орієнтовно 236 тисяч.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u47.p1.sent3	Нижня ставка це 10 податкових пільг, це сьогодні близько 20 тисяч.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u47.p1.sent4	Так от, хто до 20 тисяч, не платить нічого, хто до 236 тисяч буде платити 15 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u47.p1.sent5	З 236 до півмільйона буде платити 20 відсотків, більше як півмільйона платити буде 25 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u47.p1.sent6	Все.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u47.p2.sent1	Хочу підкреслити таку річ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u47.p2.sent2	Для того, щоб заробити доходу, наприклад, 100 тисяч гривень по року, треба мати депозит близько, я боюсь помилитись, близько 600 тисяч, тобто ми оподатковуємо, ми порахували, 1,3 населення України таким чином.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u47.p2.sent3	Просив би погодитися з цим.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u47.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u49.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u49.p1.sent2	Тепер, в статті 170, 174-1 фракція "УДАР" пропонує: податковим агентам платника податку під час нарахування виплати на користь доходів у формі процентів є особа, що здійснює таке нарахування, виплату.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u49.p1.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u49.p2.sent1	Ви не чуєте, що.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u49.p2.sent2	Там виключаються слова "за виключенням банківської установи".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u49.p2.sent3	Це ж пропозиція вашої фракції, дорогі друзі, ви ж.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u49.p2.sent4	Не суперечить нічого.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u49.p2.sent5	В середині, будь ласка, скажіть що.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u50.p1.sent1	Арсеній Петрович, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u51.p1.sent1	Тепер, дорогі друзі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u52.p1.sent1	Депутати просять вже перейти до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u53.p1.sent1	Що ви кажете?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u54.p1.sent1	Депутати просять вже перейти до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p1.sent1	Треба ж на всі питання відповісти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p1.sent2	Тепер, пропозиція про те, щоб межа, по якій не оподатковуються товари, які ввозяться на митну територію України, це 300 євро, спустити до європейського стандарту 150 євро – також враховано.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p1.sent3	150 євро.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p1.sent4	Плюсик вам поставили.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u55.p2.sent1	Шановні колеги, тепер ті речі, які задавали мені запитання на декількох зустрічах з фракціями.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p2.sent2	Піднялось питання про те, щоб далі відшкодовувати податок на додану вартість при експорті зерна.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p2.sent3	Я ще раз хочу заявити офіційну позицію уряду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p2.sent4	Якщо ми будемо чесно говорити, тоді буде порядок.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p2.sent5	Відшкодування податку на додану вартість при експорті зерна немає ніякого відношення до допомоги сільгосптоваровиробникам.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p2.sent6	Це чиста схема, яка давала можливість протягом року отримувати додаткові доходи, які витягувались з державного бюджету, з наших кишень, з кишень українців в розмірі п’ять мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p3.sent1	Нагадую, український агропромисловий сектор звільнений від сплати ПДВ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p3.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u55.p3.sent3	Правильно.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u55.p3.sent4	Ми їх не повертаємо на загальну схему сплати ПДВ, вони не платять ПДВ, вони виростили зерно.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p3.sent5	Зерно продали не самі, а продали трейдерам.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p3.sent6	І трейдер бере і ставить до відшкодування 20 відсотків, які ніхто нікому не платил.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p3.sent7	І цих 20 відсотків треба забрати у пенсіонера, у вчителя, у лікаря, щоб трейдерська компанія ще додатково заробила.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p4.sent1	Тому наша пропозиція: не відшкодовувати ПДВ при експорті зерна, перше.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p4.sent2	Друге, залишити для підприємств агропромислового комплексу спеціальну систему оподаткування, яка реально допомагає селянину і яка не зобов’язує селянина, який вирощує це зерно, платити 20 відсотків ПДВ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p4.sent3	Чи добра це схема?	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u55.p4.sent4	Ну, кращої нема, ну, немає зараз кращої.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p4.sent5	Приймемо рішення про те, щоб змінити систему оподаткування для аграріїв – будемо розглядати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p4.sent6	Ну, зараз немає іншого варіанту.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p4.sent7	Якщо в когось є варіант – запропонуйте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p4.sent8	А варіант – знову вкрасти з бюджету п’ять мільярдів, ми на це не підемо, не підемо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p5.sent1	Дорогі друзі і шановні народні депутати, є ще низка пропозицій.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p5.sent2	Я ще раз підкреслюю, закони – далекі від досконалості.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p5.sent3	Проголосуємо – приймуть рішення міжнародні фінансові організації.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p5.sent4	Будемо сидіти тут безвилазно в стінах парламенту, вносити зміни, щось додавати, щось віднімати, балансувати, але це вже процес.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p5.sent5	Тому процес треба запустити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p5.sent6	Саме тому ми пропонуємо проголосувати за два закони, розпочати процес отримання міжнародної фінансової допомоги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p6.sent2	Як Прем’єр-міністр я вам даю гарантію, що 24 години на добу і 7 днів на тиждень приходьте кажіть, як краще.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p6.sent3	Чи ви від опозиції, чи ви від більшості, чи ви незалежні, якщо ви приходите і кажете: "Я знаю, як зробити країну кращою", - я ваш перший помічник і весь уряд ваш перший помічник.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p6.sent4	Але якщо приходити і казати: "Ми тут знаємо, тут була така схема, можна ми очолимо цю схему?" – у мене не буде іншого варіанту, як публічно це все заявляти і звертатися до органів прокуратури і СБУ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p6.sent5	Не той час, не за те стояли люди на Майдане, не за те 103 вбитих, щоб те, що було, зараз знову залишилося.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p6.sent6	І так не буде.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p6.sent7	І з такою місією прийшов цей уряд і персонально я.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u55.p6.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p1.sent1	Шановні колеги, я прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p1.sent2	Я звертаюся до вас: шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p1.sent3	Саме так я звертаюся до тих депутатів, які готові взяти на себе відповідальність і не допустити банкрутства країни, до якого вели 4 роки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p2.sent1	Зараз у зв’язку зі зверненням Партії регіонів: вони наполягають переголосувати включення до порядку денного, - я не заперечую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p2.sent2	Давайте зараз – увага! – щоб ви розуміли, хто за що голосує.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p2.sent3	Давайте я до порядку денного – і зразу даю репліку, добре?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p2.sent4	Обов’язково, обов’язково.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p2.sent5	До порядку денного – і зразу даю вам репліку.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p2.sent6	Я дуже прошу!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p3.sent1	Шановні колеги, я прошу, репліки всі дам.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p3.sent2	Давайте зараз ще раз два закони, які не допускають банкрутства нашої країни: 4576, 4574 – включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p3.sent3	Будь ласка, прошу і.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p3.sent4	Всі інші включені до порядку денного, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p3.sent5	Я включу і цей закон обов’язково.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p4.sent1	Шановні колеги, я прошу всіх вас підтримати, в тому числі і Партію регіонів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p4.sent2	Будь ласка, голосуємо щодо включення до порядку денного цих двох законів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p5.sent1	За-259	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p7.sent2	3 – Партія регіонів, 83 – "Батьківщина", 34 – "УДАР", 32 – "Економічний розвиток", 31 – "Суверенна Україна", "Свобода" – 34, 0 – Компартія, позафракційні – 42.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p8.sent2	Я обіцяв репліку для лідера партії "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p9.sent1	Шановні колеги, я прошу!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p9.sent2	259 голосів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p9.sent3	Ну про що ви говорите?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p9.sent4	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2014-03-27-m1.u56.p9.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u56.p9.sent6	Народний депутат Кутовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p1.sent2	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p1.sent3	Абсолютно всім нам зрозуміло, що умови дуже важкі і, дійсно, треба знаходити ті джерела, за рахунок яких сьогодні витягувати бюджет, який нам залишили наші попередники і колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p2.sent1	Але той дефібрилятор, про який ви сьогодні сказали, не хотілося б, з другої сторони, його ввімнуть в серце сільському господарству.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent1	Я хочу сказати наступну річ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent2	Сьогодні контракти Державної зернової компанії, які обіцяли у селян викупити кукурудзу, не виконані.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent3	Зобов’язання аграрного фонду не виконані.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent4	У нас 25 днів до завершення посівної.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent5	Єдине джерело сьогодні, яке може дать ці кошти селянам і зробити посіяну ними кукурудзу, перш за все, не збитковою, це ті трейдери, про яких ми сьогодні говоримо.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent6	Це міжнародні гроші такі самі, як гроші Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent7	Це все відбувається.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent8	Тому.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent9	я розумію, що дуже складно, але сьогодні конкретно треба залишити ті умови, які дадуть можливість сьогодні сільському господарству стояти на ногах.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent10	Це перший експортер в державі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent11	Він піднявся на ноги якраз за рахунок тим позитивним змінам, які в галузі відбулася.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p3.sent12	Давайте ці зміни не ламати.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p4.sent1	Я розумію, що можуть бути десь зловживання, але на те є прокуратура, МВС.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p4.sent2	Працюйте над ними і досягайте результатів, але не вбивайте українське село.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u57.p5.sent1	Також сьогодні питання про прогресивну ставку – те, що вимагала наша фракція.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u58.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u58.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u58.p1.sent3	Прогресивна ставка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u58.p1.sent4	давайте.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u58.p1.sent5	Друзі, ну треба приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u59.p1.sent1	Ще декілька питань.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u59.p1.sent2	Питання прогресивної ставки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u59.p1.sent3	Питання оподаткування купівлі валюти, розумієте, коли ці бабусі відкладають собі цей долар і кожен раз платять нам в казну.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u59.p1.sent4	Тому є питання, на які би варто було звернути увагу для того, щоб мати сьогодні консолідований зал. Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u60.p1.sent2	Будь ласка, дві репліки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u60.p1.sent3	Я бачу, дві руки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u60.p1.sent4	Народний депутат Рудьковський і Кириленко, я так розумію, також з аграрного питання хотів.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u60.p1.sent5	І народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p1.sent2	Мова йде зараз про те, що повинні заплатити великі холдинги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p1.sent3	Мова не йде про селян.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p1.sent4	Не треба прикриватися селянами.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p1.sent5	Великі холдинги мають більше 100 тисяч гектарів землі, до пів мільйона.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p1.sent6	Сім’ї живуть у Швейцарії.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p1.sent7	Ми зараз простими людьми прикриваємося і хочемо зберегти мільярдні доходи.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p1.sent8	Давайте цього не робити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p1.sent9	Якщо всі дбають про державу, якщо всі дбають про людей – будь ласка, аграрні холдинги повинні поділитись.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p2.sent1	Отримують 40 відсотків прибутків щороку, знищили повністю робочі місця в селах, знищили тваринництво.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p2.sent2	Два чоловіки потрібні з села для того, щоб обробляти землю.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p2.sent3	Нам взагалі потрібно поміняти сільськогосподарську політику.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u61.p2.sent4	Знищити взагалі холдинги, щоб люди.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u62.p1.sent2	Будь ласка, народний депутат Сігал	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p1.sent2	Давайте навчимося казати правду!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p1.sent3	Давайте не будемо брехати собі і людям!	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p1.sent4	На цей рік собівартість однієї тонни кукурудзи в межах 800-1000 гривень.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p1.sent5	Я це вам докажу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p2.sent1	Сьогодні ціна продажу 2 300, тобто рентабельність більш ніж 100 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p2.sent2	Найдіть мені галузь в нашому господарстві в Україні або за кордоном.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p2.sent3	Де рентабельність за 100 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p2.sent4	По-перше.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p3.sent2	Давайте, знов таки, згадаємо минуле.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p3.sent3	Колись в селах був колгосп і працювало пів тисячі людей.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p3.sent4	Були ФАПи, школи, садочки.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p3.sent5	Вулиці були з асфальтом і освітлення було.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p3.sent6	Сьогодні цю саму землю забрав приватний капітал і працює в цьому селі 10 чоловік, а не 500.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p3.sent7	Це сильно дуже рентабельна галузь.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p3.sent8	Тому потрібно, якщо ми балакали за демократію, потрібно, щоб всі платили податки порівну.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u63.p3.sent9	І сьогодні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u64.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p1.sent1	Сьогодні селяни нічого не втрачають взагалі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p1.sent2	Сьогодні селяни мають пільгу по ПДВ.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p1.sent3	Вони ПДВ не сплачують.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p1.sent4	Все ПДВ залишається в селян.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p2.sent1	Трейдер купив зерно, яке має ПДВ, яке відшкодоване бюджетом.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p2.sent2	Перепродав це зерно дорожче набагато, і знов повинна держава має забрати гроші в бідних і взяти в багатих.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p3.sent1	Давайте перестанемо брехати в цьому залі принаймні.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p3.sent2	Давайте скажемо чесно і правду.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p3.sent3	ПДВ на всі види зерна: технічного, харчового не має права повертатися знову.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p3.sent4	Один раз відали.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p3.sent5	Кукурудза, пшениця, соя, жито, рапс, ячмінь, тощо, ПДВ відшкодовується один раз, не двічі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u65.p4.sent1	Давайте зупинимо корупцію.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u66.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u66.p1.sent2	Іван Григорович, я прошу, друзі, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u66.p1.sent3	І народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p1.sent1	Шановні друзі, я хочу звернутися до аграріїв, які присутні в залі, які зараз будуть голосувати, і, можливо, не збираються.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p2.sent1	Шановний Тарасе Вікторовичу, звертаюся до вас особисто.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p2.sent2	Дорогі друзі, давайте подякуємо уряду за одне, 10 років замахуються кожного разу знищити пільгу по ПДВ для сільського господарства.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p2.sent3	Для, безпосередньо, для того, хто рабує на землі.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p2.sent4	Цей уряд залишає цю пільгу.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p2.sent5	Нараховується ПДВ, і залишається у розпорядженні аграріїв.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p3.sent1	При чому трейдери?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p3.sent2	При чому трейдери, люди добрі?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p3.sent3	Яке ПДВ трейдерам відшкодовувати?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p3.sent4	Ви чули, яка це сума, які це мільярди?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p3.sent5	Ви чули ще одну істину, що ще скільки не замінено, яка товща людей.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p3.sent6	Ви що не знаєте скільки із відшкодування іде на откати?	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p3.sent7	Ми ж потім будемо дорікати цьому уряду, що це вони займаються.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p4.sent1	Я благаю вас друзі, благаю.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p4.sent2	Спасибі, що залишили пільгу по ПДВ для села.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p4.sent3	Трейдерам ця пільга не потрібна.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u67.p4.sent4	Оце перший буде удар по корупції, друзі!.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u68.p1.sent2	Народний депутат Мирний, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u69.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u69.p1.sent2	Шановні колеги, давайте ми все-таки знизимо градус і перестанемо займатися президентською кампанією.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u69.p1.sent3	Розумієте, у нас зараз лунають заклики, ми чітко розставляємо акценти.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u69.p1.sent4	Але давайте по суті скажемо, об’єктивно: ситуація в країні важка.	UKRAINIAN
ParlaMint-UA_2014-03-27-m1.u69.p1.sent5	Об’єктивно: куди в першу чергу дивляться – на селян.	UKRAINIAN
