id	text	language
ParlaMint-UA_2014-04-24-m0.u45.p1.sent3	І, безумовно, цей закон розв’язав би цю проблему, чому ми не можемо притягувати за злочини народних депутатів сьогодні до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p2.sent1	Я ще раз ставлю це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p2.sent2	Прошу всіх народних депутатів його підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p2.sent3	Прошу голосувати 4748.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p3.sent1	За-177	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p5.sent2	0 – Партія регіонів, 62 – "Батьківщина", 25 – "УДАР", 13 – "Економічний розвиток", 23 – "Суверенна європейська Україна", 30 – "Свобода", 0 – Компартія, 24 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p6.sent1	Шановні колеги, я дивлюся, що сьогодні парламент у нас не готовий приймати відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p6.sent2	Я не розумію, це, мабуть, свята так діють на наших депутатів, які не можуть сконцентруватися, не можуть зібратися і прийти виконувати свої конституційні обов’язки щодо роботи у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p7.sent1	Тому, шановні колеги, у мене пропозиція наступна, щоб зекономити наш час і кошти платників податків на забезпечення діяльності парламенту.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p7.sent2	Я пропоную сьогодні розглянути питання без прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p7.sent3	А наступного разу, коли парламент збереться вже в повному своєму складі приймати рішення з обговорених питань.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p7.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p7.sent5	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p7.sent6	Підтримуються пропозиції.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p8.sent1	Тому розглядаємо питання в першому читанні, я прошу, шановні колеги, щоб ми всі питання, які зараз будемо розглядати, розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p8.sent2	Прошу підтримати цю пропозицію і проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p9.sent1	За-174	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p11.sent1	Шановні колеги, розглядається проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення трансфертного ціноутворення.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u45.p11.sent2	4527.	UNKNOWN
ParlaMint-UA_2014-04-24-m0.u45.p11.sent3	Прошу голову комітету Віталія Хомутинніка до парламентської трибуни.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u46.p1.sent1	Шановний Олександр Валентинович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u46.p1.sent2	в цьому році вперше платники податків мають здавати звіти по так званому Закону, який ми приймали у минулому році про трансфертне ціноутворення.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u46.p2.sent1	Цей законопроект був розроблений і прийнятий нами задля того, щоб контролювати ціни насамперед крутних підприємств-експортерів для того, щоб продукція, яка експортується, практично, не мала ризиків заниження і держава отримувала в своїй повноті сплату податків.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u46.p3.sent1	Цей закон запрацював, але деякі положення цього законопроекту на сьогодні не спрацьовують, а саме: до 1 травня платники податків мають здати відповідні звіти за минулий рік.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u46.p3.sent2	Я хочу нагадати, що з 1 вересня цей закон вже працював і з 1 вересня по 1 січня платники податків мають звітувати відповідно, і цей звіт зробити до 1 травня цього року.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u46.p4.sent1	Але з урахуванням того, що навіть на даний час не затверджено певних методик, а саме методик визначення ціни банківських послуг.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u46.p4.sent2	Деяких положень Податкового кодексу також щодо трансфертного ціноутворення потребують уточнення, і податкова на сьогоднішній день також не до кінця готова, щоб приймати ці звіти.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u46.p5.sent1	Все було б гаразд, якщо б не штрафи, які прописані в цих нормах, про трансфертне ціноутворення.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u46.p5.sent2	Штраф, який буде накладатися на платника податків складає 5 відсотків від обігу за минулий рік.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u46.p5.sent3	Тому якщо не.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u47.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u48.p1.sent1	Тому, якщо несвоєчасно подаються звіти про контрольовані операції по трансфертному ціноутворенню, то відповідно стають дуже такі великі, непід’ємні штрафи.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u48.p1.sent2	Тому в цьому законопроекті пропонується відтермінувати звіти по контрольованим операціям до жовтня цього року і зменшити штрафні санкції по неподанню штрафів, по неподанню звітів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u48.p2.sent1	Тому є потреба взагалі-то приймати в цілому даний законопроект зараз.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u48.p2.sent2	Тому що наступного разу ми зберемося вже в травні і вже будуть проблеми у платників податків з податковою службою.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u48.p2.sent3	Але, в врахуванням того, що нема сьогодні консенсусу, на жаль, в парламенті, прийдеться приймати цей закон вже після того, як будуть певні наслідки.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u48.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u49.p1.sent1	Шановні колеги, будь ласка, запишіться два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u49.p1.sent2	Народний депутат Чечетов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u50.p1.sent1	Уважаемый Александр Валентинович!	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p1.sent3	Действительно, законопроект, который докладывался, он ожидаемый обществом, ожидаемый бизнесом, ожидаемый нашей экономикой.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p1.sent4	Но, к глубокому сожалению, и актуальность его принятия очень высока.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p1.sent5	Но, к глубокому сожалению, на сегодняшний день сессионный зал не в состоянии его проголосовать.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p2.sent1	Есть претензии к оппозиции.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p2.sent2	Но есть большие претензии к большинству, поскольку даже лишение мандатов своих коллег они не проголосовали, хотя вполне могли проголосовать.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p2.sent3	Не голосуются законопроекты за включение в повестку дня их же коллег и так далее.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p3.sent1	Позиция Партии регионов и позиция как оппозиционной фракции, она понятна.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p3.sent2	Мы свои предложения прошлый раз высказали открыто и публично в части того, что мы ретранслируем в хорошем понимании слова то, что говорит юго-восток.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p3.sent3	Мы хотим через зал еще раз довести те требования, те пожелания жителей юго-востока, решение вопросов, которых дало б возможность нам стабилизировать ситуацию в Украине.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p3.sent4	Это и два государственных языка, это и очень быстрое рассмотрение вопросов, связанных с реформированием Конституции, это и то, что нам нужно было принять, подписать меморандум всем залом сессионным.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p3.sent5	Но к сожалению, однобокость позиции сессионного зала не дала возможность оппозиции подписать этот меморандум, поскольку опять таки голос жителей Юго-Востока, а там же такие же граждане, как и в Центре и на Западе, не был услышан.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p3.sent6	Он был просто выхолощен тот меморандум.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p4.sent1	Поэтому пока эти решения, пока не будут услышаны требования, прежде всего юго-восточных областей, о которых говорят представители оппозиции, нам сложно участвовать в голосовании за законопроекты, тем более законопроекты многие абсолютно не актуальны.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u50.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u51.p1.sent1	Будь ласка, народний депутат Каплін, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u52.p1.sent1	Прошу передати слово Продан Оксані Петрівні.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u53.p1.sent1	Будь ласка, включіть мікрофон Оксани Продан.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u54.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u54.p1.sent2	Насправді цей законопроект він вносить зміни до того неподобства, яке було прийнято минулою владою, яким було створено для величезних компаній, для олігархів можливості уникати від трансфертного ціноутворення, а разом з тим інші компанії, які не підпадали під окремі критерії, виписані в законі, мусили платити навіть тоді, коли невиконані.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u54.p2.sent1	Фракція "УДАР Віталія Кличка" підтримує вирівнення відносин, які є в регулюванні трансфертного ціноутворення, ми вважаємо, що потрібно вирівняти вимоги і вирівняти можливості для кожного бізнесу.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u54.p3.sent1	Разом з тим, ми вважаємо, що ті штрафи, які були виписані і які сьогодні діють, вони вбивають будь-який бізнес не залежно від того, чи він великий, чи він не дуже великий.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u54.p3.sent2	Це одна частина.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u54.p3.sent3	І інша частина.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u54.p3.sent4	Дійсно, здати звітність до 1 травня.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u54.p3.sent5	Почати з 1 травня здавати звітність жоден бізнес не зможе.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u54.p4.sent1	Тому ми пропонуємо підтримати цей законопроект і будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u54.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u55.p2.sent1	Будь ласка, народний депутат Терьохін, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u56.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u56.p1.sent2	Я вас дуже прошу уважно послухати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u56.p1.sent3	По-перше, цей так званий трансфертний закон був прийнятий тодішньою більшістю, пам’ятаєте, голосуванням руками.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u56.p1.sent4	Опозиція тодішня не голосувала за цей закон, оскільки він порушує базові принципи рекомендацій ОЕСР по внутрішньому ціноутворенню.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u56.p1.sent5	Так от, дійсно, до 1 травня, поки ми не забрали оці всі поширення на внутрішнє ціноутворення, не залишили так як пропонується міжнародними угодами, треба переносити строк, скажемо, на 2-3 місяці.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u56.p1.sent6	Але решта там, що написано, припустимо, про зменшення штрафів з 5 відсотків від обсягу контрольованих операцій до 100 МЗП є, ну знаєте, бомбою.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u56.p1.sent7	Оскільки при мільярдних оборотах, які роблять ці компанії з офшорами, заплатити 100 МЗП і звільнитися від будь-якої іншої податкової відповідальності – це дуже жирно.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u56.p2.sent1	Тому наша фракція буде підтримувати лише перенесення строку подання звітності, як домовлено було з Мінфіном, на 1 липня, а до 1 липня привести треба це законодавство про трансфертне ціноутворення відповідно до чітких рекомендацій Організації економічного співробітництва і розвитку, нічого не вигадуючи, як у свій час це зробили геній Клименко і геній Арбузов по цьому закону.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u56.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u57.p2.sent1	Будь ласка, народний депутат Опанащенко.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u58.p1.sent1	Шановні колеги, по-перше, ми знову порушуємо Регламент.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u58.p1.sent2	Цей законопроект не проходив через комітет і це дуже важливий законопроект і він повинен бути доопрацьований.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u58.p1.sent3	Є багато, дійсно, таких моментів, які потрібно змінити.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u58.p1.sent4	Це дійсно, я погоджуюсь з колегою Терьохіним, про зменшення штрафів для великих компаній.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u58.p1.sent5	І напевно потрібно ці великі компанії поставити на одну ланку з іншими підприємствами, і тоді це дійсно буде добрий законопроект без всяких виключень.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u58.p2.sent1	Але найголовніше, я звертаюся до Голови Верховної Ради і прошу вас забезпечити, щоб все ж таки законопроекти проходили певну процедуру в комітетах, тоді це дійсно будуть відпрацьовані законопроекти, як сказав Віталій Юрійович, які можна буде голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u58.p3.sent1	А доки вони не пройшли комітет, ну, о якому в цілому може йти мова.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u58.p3.sent2	Давайте дотримуватись Регламенту і тоді все буде у нас гаразд.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u58.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u59.p1.sent1	Я роблю зауваження комітету, який виніс закон без розгляду, хоча голова комітету доповідав, що комітет його підтримує.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u59.p2.sent1	Шановні колеги, будь ласка, Михайло Блавацький, "Свобода" і завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u60.p1.sent1	Михайло Блавацький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u60.p1.sent2	Шановні депутати, шановний Голово.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u60.p1.sent3	Справа в тому, що, насправді, цей законопроект дає сьогодні можливість отим мільярдерам, олігархам, які свої кошти акумулюють на офшорах сьогодні, уйти від сплати податків в величезних розмірах.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u60.p1.sent4	І це все, що говорить сьогодні голова комітету, це все не пройшло через наш комітет, воно не було погоджено.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u60.p1.sent5	Ми можемо єдине, що тільки погодити, це термін відтермінування до 1 липня 2014 року, тому що ця процедура, в нас є домовленість і погодженість з Мінфіном, що вони встигнуть зробити відповідні документи.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u60.p1.sent6	А все інше, ми не будемо ніколи підтримувати, Всеукраїнське об’єднання "Свобода" категорично проти таких змін і від ухиляння від сплати податків в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u60.p1.sent7	Ми підтримувати цей законопроект не будемо.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u60.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u61.p1.sent1	Шановні колеги, ми обговорили це питання і приймемо рішення під час наступного сесійного засідання.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u61.p2.sent1	Наступне питання (реєстраційний номер 4580) проект Закону про внесення змін до статті 1 Закону України "Про біженців та осіб, які потребують додаткового або тимчасового захисту".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u61.p2.sent2	Будь ласка, це урядовий проект і доповідає голова Державної міграційної служби.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u61.p2.sent3	Будь ласка, Радутний Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u62.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати України, на ваш розгляд пропонується проект Закону України про внесення змін до Закону України "Про біженців та осіб, які потребують додаткового та тимчасового захисту".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u62.p2.sent1	Проект Закону України розроблено Міграційною службою України з метою виконання керівної і першої фази плану дій щодо лібералізації Європейського Союзу візового режиму для України визначених у третій доповіді Європейської комісії та імплементації плану і 15 листопада 2013 року.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u62.p2.sent2	Прийняття проекту закону сприятиме удосконаленню законодавства щодо біженців та осіб, які потребують додаткового та тимчасового захисту, шляхом урахування документів у сфері міграції прийнятих Радою Європи та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u62.p2.sent3	А також у неухильному виконанні міжнародних зобов’язань України у сфері прав людини, зокрема положень Конвенції про біженців 1957 року та Протоколу щодо статусу біженців 1967 року, що є складовою інтеграції України до Європейського Союзу у сфері міграції.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u62.p3.sent1	Шановні народні депутати, прошу підтримати запропонований проект закону.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u62.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u63.p1.sent2	Шановні колеги, будь ласка, від профільного комітету.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u63.p1.sent3	Сідайте, будь ласка, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u63.p2.sent1	Від профільного комітету – голова комітету Пацкан Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u63.p2.sent2	Де у нас голова комітету?	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u63.p2.sent3	Шановні представники фракції "УДАР", я прошу, щоб ваші депутати були на місці.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u63.p2.sent4	Я знімаю доповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u63.p3.sent1	І прошу, шановні колеги, записатися для обговорення цього питання, два – "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u63.p4.sent1	Будь ласка, включіть мікрофон народного депутат Гайдоша, група "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u64.p1.sent1	Іштван Гайдош, "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u64.p2.sent1	Шановний пане Голово, Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u64.p2.sent2	Хочу сказати, що цей проект закону теж відноситься до виконання першої фази плану дій щодо лібералізації ЄС стосовно візового режиму для України.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u64.p3.sent1	Як ви знаєте, важливим для нашої держави є питання нелегальної міграції та біженців, які через державний кордон нелегально намагаються потрапити до ЄС.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u64.p4.sent1	Тому прийняття цього законопроекту удосконалить правову базу та законодавство щодо біженців та осіб, які потребують додаткового або тимчасового захисту, врахує документи у сфері міграції прийнятих Радою Європи та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u64.p5.sent1	Прийняття цього закону значно покращить імідж України в очах міжнародної спільноти та наблизить наше законодавство до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u64.p5.sent2	Наша група підтримує цей проект закону.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u64.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u65.p2.sent1	Народний депутат Мирний, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u66.p1.sent1	Прошу передати слово Едуарду Леонову.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u67.p1.sent1	Будь ласка, Едуард Леонов з трибуни виступає.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p1.sent1	Шановні співгромадяни!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p1.sent2	Це законопроект, звичайно, дуже важливий для того, щоб Україна покращила свій імідж перед країнами Європейського Союзу, світової спільноти, звичайно, що його треба обговорювати, вдосконалювати, треба його голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p1.sent3	Але не треба забувати зараз всередині України відбуваються процеси, які повинні турбувати нас набагато більше, тому що зараз є уже десятки тисяч, а будуть, можливо, і сотні тисяч людей, які за міжнародними нормами, хоча не мають статус біженця, але де-факто є біженцями.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p1.sent4	Це наші громадяни України, які змушені покинути свої домівки, полишити свої домівки у Криму, на Донбасі, де вирує зараз окупаційна агресія.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p1.sent5	І ми повинні сконцентрувати свою увагу над вирішенням питань в першу чергу громадян України.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p2.sent1	Звичайно, треба вирішувати питання і осіб без громадянства, біженців, але нарешті треба надати офіційний статус тим людям, які зараз в своїй рідній державі, у незалежній Україні, не можуть перебувати за місцем своєї реєстрації, за місцем свого народження, за місцем свого постійного перебування і змушені покинути домівки.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p3.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" вимагає Верховній Раді сконцентрувати свої зусилля над вирішенням питань тимчасово переміщених осіб, як зараз за міжнародною класифікацією ідентифікують наших громадян, які змушені полишити домівки.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p3.sent2	Ми повинні напрацювати комплекс законів, комплекс постанов, для того щоб кожна людина, яка зараз змушена покинути домівку, була впевнена в тому, що в своїй рідній державі вона зможе реалізувати всі свої права, що вона не залишиться просто неба, що вона отримає медичне забезпечення, юридичний супровід, що діти зможуть навчатися, студенти продовжити навчання у вищих учбових закладах, що маленькі діти зможуть в дитячі садочки ходити.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p3.sent3	Тому що вже десятки тисяч кримчан, та зараз уже й представників донецького регіону, луганського регіону, змушені полишити свої домівки.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p3.sent4	Дбаймо в першу чергу за українців, плекаймо українську силу!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u68.p3.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u69.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u69.p2.sent1	Будь ласка, шановні колеги, народний депутат Чечетов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u69.p2.sent2	Тільки прошу по змісту закону виступайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u70.p1.sent1	Шановний Олександр Валентинович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u70.p1.sent2	Законопроектом пропонується уточнити поняття додаткового та тимчасового захисту.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u70.p1.sent3	У разі прийняття змін, особою, що потребує додаткового захисту, буде визнаватись іноземець або особа без громадянства, у країні якої систематично порушуються права людини.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u70.p1.sent4	Вважаємо, що такою особою може бути визнано кожну людину, яка не отримала, наприклад, житло.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u70.p1.sent5	Тому наша пропозиція цей урядовий законопроект направити на доопрацювання і очень жаль, что не только голосов у більшості нет, но даже руководитель профильного комитета отказывается презентовать законопроект уряду.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u70.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u71.p1.sent1	Будь ласка, народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p1.sent3	У минулому скликанні був прийнятий базовий системний Закон "Про біженців і осіб, які потребують додаткового або тимчасового захисту".	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p1.sent4	Те, що зараз вносяться зміни, це є правильно.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p1.sent6	Тому що коли ми говоримо про безвізовий режим, коли ми говоримо про лібералізацію візового режиму для українських громадян, мається на увазі в країни Європейського Союзу, то там є абсолютно чіткий перелік речей, які ми маємо зробити.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p1.sent7	Не для Європейського Союзу, а для свої країни.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p1.sent8	Не для іміджу України, як було сказано,а тому, що на сьогоднішній день є біженці в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p1.sent9	І тому розширення цього кола біженців, зрозуміло, ми маємо враховувати, у тому числі й у законодавстві.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p2.sent1	Єдине, Олександр Валентинович, коли уряд подає законопроект, це ж не депутатські.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p2.sent2	Має бути фінансово-економічне обґрунтування.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u72.p2.sent3	Я думаю, до другого читання хай вони подадуть його все-таки.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u73.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2014-04-24-m0.u73.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u73.p2.sent1	Шановні колеги, всі бажаючи виступити.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u73.p2.sent2	Я бачу ще Володимир Яворівський хоче з цього питання декілька слів сказати.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u73.p2.sent3	Будь ласка, включіть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u73.p2.sent4	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u74.p1.sent1	Зрозуміло, що ми.	UKRAINIAN
ParlaMint-UA_2014-04-24-m0.u74.p1.sent2	Володимир Яворівський, Троєщина.	UKRAINIAN
