id	text	language
ParlaMint-UA_2014-04-17-m0.u79.p2.sent1	Поправка № 14 народного депутата Гержова.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u79.p2.sent2	Є потреба?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u79.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u79.p2.sent4	Поправка № 16 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u79.p2.sent5	Є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u79.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u79.p3.sent1	Поправка № 19 народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u79.p3.sent2	Є?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u79.p3.sent3	Є.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u79.p3.sent4	Прошу включити мікорофон народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p1.sent2	Народний депутат Кулініч, група «Економічний розвиток».	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p2.sent1	Я наполягаю на голосуванні на підтримку, відхилених головним комітетом, поправок 19 і 26.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p2.sent2	Зокрема, поправками пропонується вилучити норми щодо реєстрації похідних прав у спеціальному розділі Державного реєстру.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p2.sent3	Якщо поправки не будуть враховані, то внесення інформації про оренду до цих розділів і надалі гальмуватиме повноцінне наповнення Державного реєстру.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p3.sent1	Таким чином ми штучно створюємо ще один реєстр виключно похідних прав на невизначений строк та з невизначеними умовами перенесення цієї інформації в майбутньому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p4.sent1	По-друге, для реєстрації похідного права, тобто оренди, реєстратор все рівно має пересвідчитись в наявності первинного права, тобто права власності.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p4.sent2	Тому ніщо не заважає зареєструвати і первинне і вторинне право, щоб власники земельних ділянок не платили двічі за підтвердження в державі об’єктивно існуючого права.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p5.sent1	Прошу підтримати відповідні поправки.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p5.sent2	В разі їхнього відхилення група «Економічний розвиток» не зможе в цілому проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u80.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u81.p1.sent1	Прошу коментувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u82.p1.sent1	Власне, чому була відхилена?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u82.p1.sent2	Оскільки в робочій групі разом з Мін’юстом ми прийшли до висновку, якщо не буде відповідна реєстрація в додатковому розділі, то не буде захищена належним чином реалізація похідних прав і права власності.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u82.p2.sent1	Тому ми вважаємо, що цю поправку треба відхилити, ухвалити в редакції, запропонованій в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p1.sent1	Шановні народні депутати, ставлю на підтвердження поправку № 19 народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p4.sent1	Поправка № 20 народного депутата Омельянович.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p4.sent2	Є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p5.sent1	Поправка номер 22, народного депутата Продан.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p5.sent2	Немає бажання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p6.sent1	Поправка номер 24, народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u83.p6.sent2	Є потреба.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u84.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u85.p1.sent1	Поправка номер 26.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u85.p1.sent2	Народний депутат Кулініч наполягав на її голосуванні.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u85.p1.sent3	Включити вам мікрофон чи ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u85.p2.sent1	Ставлю на голосування на підтвердження поправку номер 26, народного депутата Кулініч.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u85.p2.sent2	Прошу визначатися, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u85.p3.sent1	За-88	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u85.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u85.p5.sent1	Поправка номер 27, народного депутата Ляпіної.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u85.p5.sent2	Є потреба.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u86.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p2.sent1	Поправка номер 33, народного депутата Омельянович.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p2.sent2	Є до потреби ставити?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p3.sent1	Поправка номер 47, народного депутата Кулініч.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p3.sent2	Є до потреби ставити?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p4.sent1	Поправка номер 48, народного депутата Зелика.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p4.sent2	Є до потреби ставити?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p4.sent3	Немає, знімаю.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p5.sent1	Поправка номер 49, народного депутата Воропаєва.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u87.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u88.p1.sent1	Шановні колеги, можна я прокоментую?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u89.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u90.p1.sent1	Це дуже важлива поправка, через яку зараз може відбутися нерезультативне голосування в залі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u90.p1.sent2	Я звертаю увагу, що це найбільш спірна цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u90.p1.sent3	Мова йде про примусову передачу реєстрових книг, які зараз знаходяться в БТІ, до органів єдиного реєстру.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u90.p1.sent4	Власне кажучи, у цій нормі є скільки плюсів, стільки і мінусів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u90.p1.sent5	З одного боку, ми всі розуміємо необхідність перенесення електронної форми інформації в реєстр для його наповнення, розуміємо, що це велика робота.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u90.p1.sent6	З іншого боку, виникає конфліктна ситуація з БТІ.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u90.p1.sent7	Ми неодноразово проводили робочі групи, вислуховували їх.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u90.p1.sent8	І в сьогоднішній ситуації примусове відбирання цих книг у БТІ може мати негативні наслідки, зокрема втрату інформації реєстрової, яка потім буде з великими складнощами повернута і відновлена.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u90.p1.sent9	Тому є як плюси, так і мінуси, оцієї норми.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u90.p2.sent1	Я знаю.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p1.sent1	Пані Ксенія, отож, вона є відхилена, автор не наполягає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p1.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p2.sent1	Поправка номер 50 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p2.sent2	Є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p3.sent1	Поправка номер 51.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u91.p3.sent2	Немає, не наполягає автор.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p4.sent1	Шановні народні депутати, ми пройшлись по всіх поправках, які є відхилені.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p4.sent2	Ми можемо ставити питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p4.sent3	Так?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p4.sent4	Отже, шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p5.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин на об’єкти нерухомого майна (реєстраційний номер 2049) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p5.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p6.sent1	За-180	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p7.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p8.sent1	Прошу, по фракціях.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p8.sent2	Партія регіонів - 0, "Батьківщина" - 70, "УДАР Віталія Кличка" - 27, "Економічний розвиток" - 5, "Суверенна європейська Україна" - 26, ВО "Свобода" - 31, Компартія України - 0, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p9.sent2	По процедурі?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p9.sent3	Міністерство?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u91.p9.sent4	Прошу, заступнику міністра включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u92.p1.sent2	Шановні народні депутати, у мене велике прохання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u92.p1.sent3	Цей проект надзвичайно важливий, який дозволить нам законодавчо врегулювати всі проблемні питання, які на сьогоднішній день виникають у наших громадян в питаннях реєстрації прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u92.p1.sent4	Якщо є проблема зараз в залі і не вистачає голосів, у мене тоді прохання: або перенести голосування на інший день (це найкращий варіант), або тоді повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u92.p1.sent5	Але в будь-якому випадку не можна зараз руйнувати всі напрацювання, які були зроблені.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u92.p1.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u93.p1.sent1	Повторне друге – ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u93.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u93.p1.sent3	Яворівському включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u94.p1.sent1	Шановні наші колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u94.p1.sent2	Ну, ситуація, на превеликий жаль і на велику ганьбу, склалася така, що практично в Верховній Раді сьогодні немає голосів, для того щоб продуктивно нормально прийняти бодай найголовніші закони, які сьогодні печуть, буквально, суспільство і які здатні розв’язати якісь проблеми.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u94.p2.sent1	Ще раз кажу, так сталося фактично: комуністів немає, регіонали теж майже вже розійшлися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u94.p2.sent2	Через те, пане Голово, я пропоную єдиний якийсь нормальний розумний вихід.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u94.p2.sent3	Давайте проголосуємо, там є сьогодні в програмі нашій дві слідчі комісії, які потребують всього 150 голосів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u94.p2.sent4	А решта – це марна праця.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u94.p2.sent5	Ми просто товчемо воду в ступі, а проголосувати нічого реально не можемо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u94.p2.sent6	І ви тут безсилі, і ми, ті, хто сидить у залі, безсилі так само.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u95.p1.sent1	Шановні народні депутати, є пропозиція, яка надійшла, – поставити ще раз на повторне друге голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u95.p1.sent2	Приймається це?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u95.p1.sent3	Прошу, партія "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u96.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u96.p1.sent2	Вельмишановний український народе!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u96.p1.sent3	Ми знову зіткнулися із складною ситуацією, коли у Раді немає кому приймати закони для простих громадян.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u96.p2.sent1	Я вніс законопроект, яким, власне, мають бути здійснені зміни до Конституції України, і за 5 прогулів народні депутати будуть позбавлятися мандату.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u96.p2.sent2	Але я зіткнувся, шановні українські громадяни, з тим, що дуже важко назбирати навіть 150 підписів у підтримку моєї ініціативи тут, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u96.p3.sent1	Я прийняв рішення, що поставлю після свят біля входу у зал Верховної Ради стіл, посаджу свого помічника і будемо знімати на камеру тих, хто підтримує ці речі, і тих, хто проходить мимо, і показувати всьому українському народові.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u96.p3.sent2	Тому що далі з такою дисципліною, безвідповідальністю працювати просто неможливо.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u97.p1.sent2	А все-таки пропозицію, пане Каплін, пропозицію від фракції ви сформулюєте по цьому законопроекту?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u98.p1.sent1	Повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u99.p1.sent1	Товариство, надійшло декілька пропозицій.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u99.p1.sent2	Пропозиція – повернутися до голосування, пропозиція – поставити на повторне друге читання, давайте ми в процесі, як надходили пропозиції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u99.p1.sent3	І Кожем’якіну, будь ласка, ще включіть.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u99.p1.sent4	І перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u99.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u100.p1.sent1	Шановний Руслане Володимировичу!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u100.p1.sent2	Були законопроекти, які доповідалися і по яких так само незрозуміло, було не прийнято рішення, не проголосовані.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u100.p1.sent3	Тому я теж їх пропоную все ж таки проголосувати точно так, як ми тільки що пропонуємо проголосувати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u100.p2.sent1	Бо я так розумію, що посилювати відповідальність кримінальну за незаконний видобуток копалин сьогодні в Україні дозволяє коаліція.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u100.p2.sent2	Тобто можна добувати незаконно пісок, вугілля, глину, все, що завгодно, правильно?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u100.p2.sent3	І за це бути безнаказаним.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u100.p3.sent1	Якщо це сьогодні, я вибачаюсь, ну, так погоджуються з цим наші колеги, - це погано.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p1.sent2	Все-таки ми йдемо по пропозиціях.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p1.sent3	Давайте я поставлю на повторне, повернутися до цього голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p1.sent4	І поставити проект Закону реєстраційний номер 2053, про внесення змін до статті 12 Закону України, перепрошую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p1.sent5	Перепрошую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p2.sent1	Товариство, є пропозиції по законопроекту?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p2.sent2	Ми по ньому пройдемося.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p2.sent3	Це є друге читання, шановне товариство.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p2.sent4	Ще раз.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u101.p2.sent5	У вас є пропозиція, до чого.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p2.sent6	Які варіанти?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p2.sent7	Я вам зачитаю варіанти.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p2.sent8	Ви відхилили цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p2.sent9	Ви можете: а) пропонувати щодо повторне друге читання, повернутися; або ще раз пропонувати повернутися до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p3.sent2	Які ще є пропозиції?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p3.sent3	Немає ще пропозицій?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p3.sent4	Які пропозиції?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p3.sent5	Давайте ми проголосуємо ці.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p3.sent6	Пане Томенко, у вас ще є пропозиція?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u101.p3.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p1.sent1	Шановні колеги, я пропоную.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p1.sent3	Давайте подивимося реально на ситуацію стосовно того, що проходить у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p1.sent4	Я пропоную не суєтитись.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p1.sent5	30 хвилин зробити перерву.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p1.sent6	Керівникам депутатських груп і фракцій, особливо коаліції, порадитися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p1.sent7	Пройтись по законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p2.sent1	Цілком очевидно, що кілька законопроектів, хоч 15 раз їх став, вони сьогодні не наберуть 226.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p2.sent2	І винести після перерви на голосування ті законопроекти, які бодай шляхом консенсусу погоджені всередині коаліції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p2.sent3	І їх голосувати в четвер.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p2.sent4	Можливо, якісь законопроекти будуть погоджені разом з нашими колегами із нинішньої опозиції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p2.sent5	Тому що, ну це вже смішно, ми по двадцятому разу будемо голосувати і не набираємо 226 голосів.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u102.p3.sent1	Отож, я пропоную: 30 хвилин перерва, керівники депутатських груп і фракцій збираються, уточнюють порядок денний, і ми голосуємо і обговорюємо ті законопроекти, які сьогодні підтримуються сесійною залою.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u103.p1.sent1	Я прошу вибачити.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u103.p1.sent2	Шановні народні депутати, пропозиції по законопроекту надійшли.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u103.p1.sent3	Є ще пропозиції по законопроекту Мошенського?	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u103.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u103.p1.sent5	Але я говорю про законопроект, інакше я буду просити виключати мікрофон, якщо ми будемо говорити за інші речі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u103.p1.sent6	Ми говоримо по законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u103.p1.sent7	Тому, будь ласка, шановні народні депутати, без агітацій.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u103.p1.sent8	Прошу, народний депутат Мошенський і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u104.p1.sent1	Уважаемые коллеги, я особенно сейчас обращаюсь к коммунистам и к Партии регионов, покажите Донбассу, как вы любите Донбасс.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u104.p1.sent2	Вы же знаете, как эти копанки изуродовали нашу землю.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u104.p1.sent3	Я очень прошу, покажите свою позицию, как вы боретесь, как вы любите свой народ, как вы выполняете накази своих избирателей.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u104.p1.sent4	Если вы этого не сделаете, вы просто крышуете эти копанки.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u104.p1.sent5	Это тест для вас.	RUSSIAN
ParlaMint-UA_2014-04-17-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p1.sent2	Шановні народні депутати, всі бажаючі свої пропозиції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p1.sent3	Пропозиції є, ми вже почули.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p1.sent4	Ідемо зараз по голосуванню.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p1.sent5	Отож, шановні народні депутати, надійшла пропозиція до проекту Закону (№ 2049) про внесення змін до деяких законодавчих актів України (щодо вдосконалення врегулювання відносин на об’єкти нерухомого майна) – повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p1.sent6	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p2.sent1	За-207	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p4.sent2	Партія регіонів – 0, "Батьківщина" – 70, "УДАР Віталія Кличка" – 27, "Економічний розвиток" – 27, "Суверенна європейська Україна" – 31, ВО "Свобода" – 34, Компартія – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u105.p5.sent1	Прошу, Яценко, ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u106.p1.sent1	Шановні колеги, от у нас вже десь місяць сталася така порочна практика, що от один раз не проголосували, давайте ще раз, ще раз, 25 раз, 30 раз, поки от не зґвалтуємо тут зал і так далі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u106.p2.sent1	У мене є дуже проста пропозиція.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u106.p2.sent2	Голосували, значить, будь ласка, у вересні наступна сесія, можна виносити по новій процедурі перше читання і так далі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u106.p2.sent3	А ґвалтувати зал не треба тут нікому.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u106.p2.sent4	Тут справа не в тому, про що законопроект, а в принципі, що іде неправильний підхід.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u106.p2.sent5	І що формується така позиція, що от давайте ще, потім – ще, може, і ще разочок і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u106.p2.sent6	Не треба так.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u106.p2.sent7	Давайте правильно працювати згідно Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u106.p2.sent8	дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u107.p2.sent1	Все питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u107.p2.sent2	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u107.p2.sent3	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u107.p3.sent1	Ставиться на обговорення проект Закону (реєстраційний номер 2053а) проект Закону про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку) (друге читання).	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u107.p3.sent2	Прошу доповідача – перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Лукашука Олега Григоровича.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u107.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u108.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u108.p1.sent2	Народний депутат Лукашук, 187 виборчий округ, місто Хмельницький.	UKRAINIAN
ParlaMint-UA_2014-04-17-m0.u108.p2.sent1	На виконання пункту 2 Постанови Верховної Ради України від 10 жовтня 2013 року за номером 652-7 Про прийняття за основу проекту Закону України про внесення змін до статті 12 Закону України "Про екологічний аудит" (щодо об’єктів, що становлять підвищену екологічну небезпеку).	UKRAINIAN
