id	text	language
ParlaMint-UA_2014-06-17-m1.u61.p6.sent2	Так?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p6.sent3	Так.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p7.sent1	Шановні колеги, є пропозиція в цілому підтримати проект Закону 4931.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p10.sent1	Дякую за підтримку наших громадян, які змушені страждати на тимчасово окупованій території.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p11.sent1	Для протоколу хочу попросити зафіксувати виступ народного депутата Пилипенка як депутатський запит, що стосується судової системи, і сказати, що голова профільного комітету Валерій Пацкан все зробив для того, щоб цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p12.sent1	Прошу, шановні колеги, наступне питання 4784 проект.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p12.sent2	Ми зараз, так, все правильно.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p12.sent3	Проект Закону про внесення змін до деяких законодавчих актів України (щодо функціонування Державного земельного банку).	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p13.sent1	Я прошу заступника міністра фінансів Лісовенка, так?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p13.sent2	Доповісти цей закон.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p13.sent3	Я нагадаю, ми прийняли з вами рішення, що за скороченою процедурою всі питання в першому читанні обговорюємо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u61.p13.sent4	Будь ласка, Віталій Васильович.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p1.sent2	Шановний Олександре Валентиновичу, шановні народні депутати, декілька слів про історію цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p2.sent1	В 2012 році був створений державою, рішенням і законом України Земельний банк, якому із самого початку були надані непритаманні банку, банківській установі функції – це управління земельними ділянками і землею.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p2.sent2	Але при створенні цього банку передбачалися деякі зміни в законодавстві.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p2.sent3	Вони не відбулися.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p2.sent4	Ринку землі зараз немає.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p2.sent5	Банк по своїй суті не може виконувати ті функції, які були наділені йому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p2.sent6	Навіть при тому, що це взагалі не є функціями державного банку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p2.sent7	Плюс до цього слід зазначити, що крім цього банку державного існує ще шість державних банків з статутним капіталом 60 мільярдів гривень і з активами 250 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p2.sent8	Вони існують, вони виконують свою роль як банківських установ і допомагають фінансувати економіку України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p3.sent1	Тому на думку уряду і на думку також світових спеціалістів, Світового банку в тому числі, не має сенсу в існуванні цього банку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p3.sent2	Крім цього, слід зазначити, що при створенні цього банку держава виділила із державного бюджету 120 мільйонів гривень на його існування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p3.sent3	В даний час цей банк не виконує взагалі ніяких функцій.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p4.sent1	Якісь люди працюють, отримують зарплату ні за що.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p4.sent2	І 120 мільйонів гривень державних коштів знаходяться в цьому банку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u62.p4.sent3	Ми пропонуємо цими змінами виключити цей банк взагалі з існування і повернути 120 мільйонів гривень до державного бюджету, таким чином ми виконаємо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u63.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u64.p1.sent1	Таким чином ми виконаємо пораду наших колег із Світового банку, і це одна із передумов отримання 1 мільярду доларів від Світового банку в цьому році в державний бюджет.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u64.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u64.p2.sent1	Пропоную в першому читанні і в цілому підтримати цей простий і очевидний законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u64.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u65.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u65.p2.sent1	Від профільного комітету співдоповідь має голова Комітету з питань аграрної політики та земельних відносин – Калетнік Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u66.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u66.p1.sent2	Хотів би дещо додати більше інформації щодо суті даного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u66.p1.sent3	Справа вся в тому, що ми маємо сьогодні вирішити тільки питання, які пов’язані з тим, що Верховна Рада свого часу надала певні повноваження публічному акціонерному "Державному земельному банку".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u66.p2.sent1	Що стосується створення, то я хотів би тут сказати і уряду, і присутньому заступнику міністра, що ліквідація Публічного акціонерного державного земельного банку – це компетенція не Верховної Ради, а уряду, бо він був створений якраз Постановою уряду.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u66.p2.sent2	Тому зараз ми маємо з вами тільки наділений, створений урядом Державний земельний банк, Верховною Радою певними повноваженнями, які не можуть бути ним виконані, оскільки він не є державним земельним, а є публічним акціонерним.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u66.p2.sent3	І я просив би ми на комітеті уважно розглянули цей законопроект, і хотів би просити, щоб даний законопроект, який винесений на ваш розгляд, підтримати і за основу і дійсно в цілому, тут неможна якихось інших додавати ще доповнень.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u66.p2.sent4	Тому хотів би, щоб ви підтримали і щоб ми ліквідували ті повноваження, які непритаманні публічному банку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u66.p2.sent5	А Кабінет Міністрів просити, щоб він своєю постановою ліквідував створений публічний акціонерний банк і повернули 120 мільйонів статутного капіталу до бюджету України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u66.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u67.p1.sent1	Шановні колеги, прохання записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u67.p1.sent2	Я бачу багато рук, які підняли народні депутати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u67.p1.sent3	Прошу, два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u67.p1.sent4	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u67.p2.sent1	Слово надається народному депутату Зелику, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u68.p1.sent1	Прошу передати слово Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u69.p1.sent1	Будь ласка, Олександр Мирний хоче виступити з парламентської трибуни.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p2.sent1	Зрозуміло, те за що ми зараз будемо голосувати, абсолютно логічно і правильно.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p2.sent2	Тому що те, вибачте, постійно "те", "те", тому що назвати земельним банком ту структуру, яка була утворена попереднім Кабміном, ну дуже важко, язик не повертається.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p2.sent3	Зрозуміло, що потрібно відміняти, зрозуміло, що треба голосувати в цілому, але питання Державного земельного банку, воно всеодно має стояти, воно всеодно є на часі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p2.sent4	Тому що ми не повинні позбавляти права людей реалізовувати ті паї, які є в їхній власності.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p2.sent5	Але з іншої сторони, ми не повинні дозволити того, щоби люди, які можуть продавати свої паї, продавали будь кому за безцінь і взагалі хаотично.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p3.sent1	Плюс у нас з вами є ще маса земель державної власності, які зараз розхристані, розкидані по державним підприємствам і по громадам, які зараз обробляються, але в бюджет не платиться з цього ні копійки.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p3.sent2	І давайте будемо казати правду.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p4.sent1	Відповідно, в тому вигляді, в якому існував так званий земельний банк, дійсне публічне акціонерне товариство, його треба ліквідувати, але повернутися до питання створення справжнього державного земельного банку, навіть як не прибуткової організації, а тільки тієї організації, яка адмініструє і дає можливість передати землі в оренди, в тому числі з правом спадщини.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p4.sent2	Це звичайно питання нагальне і необхідне.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p4.sent3	І Верховна Рада чи ця, в чому я маю величезні сумніви, чи наступного скликання повинна обов’язково повернутися до цих питань.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u70.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u71.p1.sent1	Народний депутат Куренной передає слово народному депутату Пинзенику.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u71.p1.sent2	Будь ласка, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u72.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u72.p1.sent2	Державний земельний банк – це феноменальний витвір попередньої влади, який нічого спільного не має ні з банками, ні з землею.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u72.p1.sent3	З банками він не має спільного тому, що банки як інституція призначені для торгівлі грошима.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u72.p1.sent4	Капітал цього банку чогось був сформований не грошима, а землею, бо очевидно у нього було друге призначення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u72.p1.sent5	Я стверджую, що він нічого спільного не маю і з ринком землі, бо мета цього банку була у одних змелю забрати, а другим землю подарувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u72.p2.sent1	Тому прийняттям цього закону ми з вами скасуємо спробу проведення грандіозної афери в Україні, коли через земельний банк збирались забрати землю у селян і подарувати відповідним структурам.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u72.p2.sent2	Тому я закликаю колег народних депутатів України цей простий закон, він не складний, проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u73.p1.sent1	Народний депутат Яворівський передає слово народному депутату Томенко.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u73.p1.sent2	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p1.sent2	Ми хотіли з колегою Володимиром Яворівським нагадати депутатам, які були присутні в цей "історичний вечір і ніч" (ну, в лапках), коли приймався цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p1.sent3	Тут звичайно була така серйозна дискусія.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p1.sent4	Ми намагалися тоді як опозиція переконати, в тому що земельна афера сім’ї Януковича є небезпечною, неприпустимою і ганебною.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p1.sent5	Але була та частина залу, яка дружньо махала руками і сказала, що ми помремо і сільське господарство буде знищено, якщо не буде проголосований цей банк.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p1.sent6	Я так для чистоти експерименту, бо такі закони якось появляються, за них хтось голосує, тільки як за звичай в Україні ніхто не відповідає за такі голосування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p2.sent1	Тому я думаю, що треба не просто цей закон проголосувати, а з одного боку, проаналізувати природу того, як останній ресурс українського народу – землю хотіли забрати і через так званий банк сімейний приватизувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p2.sent2	Мене непокоїть, що заступник міністра фінансів каже, що вони внесли цей закон, бо Міжнародний валютний фонд це хоче.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p2.sent3	А український народ не хоче!?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p2.sent4	А селяни не хочуть, щоб у них забрали!?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p2.sent5	Причому тут Міжнародний валютний фонд?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p2.sent6	Коли ми з Сергієм Сасом зареєстрували постанову, у нас взагалі був прийнятий закон з кричущими порушеннями, в залі вночі було 35 чи 40 людей, ніхто не навів аргументи.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p2.sent7	Ця норма про створення Державного земельного банку була внесена в норми іншого закону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p3.sent1	Тому друзі, я хотів би, щоб ми закони у Верховній Раді приймали і скасовували в інтересах українських народу, а не міжнародних інституцій.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p3.sent2	Тому ще раз хочу сказати, законопроект треба голосувати, відповідальність треба нести.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p4.sent1	До речі, звертаюсь до виконуючого обов’язки Генерального прокурора, не знаю скільки він буде працювати, але і по земельній афері треба було б прізвища називати, бо вже скоро будемо святкувати 200 днів і жодної кримінальної справи до кінця не доведено.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u74.p4.sent2	Тому давайте зліквідуємо цю земельну аферу в першому і в цілому проголосуємо, але не забудемо відповідальних за цю земельну аферу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u75.p2.sent1	Будь ласка, народний депутат Гузенко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u76.p1.sent1	Костянтин Гузенко, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u76.p1.sent2	Прошу передати слово народному депутату Долженкову Олександру.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u76.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u77.p1.sent1	Будь ласка, включіть мікрофон народного депутата Долженкова.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u78.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u78.p1.sent3	Шановні колеги, присутні!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u78.p2.sent1	Дійсно, ми знаємо, що вказана інституція не є досить ефективною галуззю земельних правовідносин, звичайно, вона є на заваді вільному розвитку земельного ринку на території України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u78.p2.sent2	Водночас зазначаємо про те, що ми, звичайно, будемо підтримувати прийняття вказаного законопроекту при голосуванні за основу, якщо буде поставлено питання і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u78.p3.sent1	Звичайно, фракція Партії регіонів наполягає на тому, щоб, дійсно, сформований був ринок земельних відносин із справедливою ринковою ціною для того, щоб відстоювати інтереси власників земельних ділянок, власників сільськогосподарських паїв.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u78.p4.sent1	І відповідно, ми виступаємо проти якихось штучних перепон для вільного розвитку земельного ринку і формування наднизьких цін на відповідний природний ресурс, який, дійсно, є одним із стратегічних природних ресурсів країни.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u78.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u79.p2.sent1	Шановні колеги, Каплін, народний депутат, хвилину на репліку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u80.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u80.p1.sent2	Я би рекомендував Партії регіонів і фракції цієї партії у Верховній Раді усі свої слова і виступи з приводу ініціатив Азарова і колишнього уряду починати зі слів "каємося".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u80.p1.sent3	Це – перше.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u80.p1.sent4	Бо саме 02.07.2012 року негідник і найбільший вор і ворог України – Микола Янович Азаров разом із своїм Кабміном прийняли рішення, Постанову Кабінету Міністрів про створення цього банку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u80.p2.sent1	Разом з тим, шановні колеги, і хочу, щоб моя заява була.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u80.p2.sent2	кваліфікувалася як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u80.p2.sent3	В Україні 180 банки, два державних і 4 банки з часткою держави у 75 відсотків.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u80.p2.sent4	З 2008 року держава накачала у ці банки 55 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u80.p2.sent5	Чи працювали ці гроші на українську економіку, новому уряду, Генеральному прокурору, міністру внутрішніх справ і керівнику Служби безпеки України необхідно негайно з’ясувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u81.p1.sent1	Це репліка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u81.p1.sent2	Ну, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u81.p1.sent3	півхвилини дайте.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u82.p1.sent1	Переконаний, там якраз гроші для дітей війни, для інвалідів, для соціально-незахищених верств населення, для будівництва метро у Дніпропетровську і багато для інших проектів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u82.p1.sent2	Я вимагаю об’єктивного всеосяжного, всебічного розслідування і кожен тиждень доповідайте нам, де зараз негідник Азаров, як йому живеться за кордоном за гроші вкрадені у наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p1.sent1	Шановні колеги, я вибачаюсь, давайте ми зараз не будемо зривати голосування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p1.sent2	Тому що ще один виступ і в мене не.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p1.sent3	третина залу не буде голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p1.sent4	Після голосування я дам можливість репліки.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent1	Шановні колеги, я прошу сконцентруватися, сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent2	Колеги, потім давайте дискусії завершимо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent3	Дзвіночок, друзі, дзвіночок, сідаємо на робочі місця для голосування, для голосування.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent4	Прошу, шановні колеги, пропозиція: підтримати проекту Закону про внесення змін до деяких законодавчих актів щодо функціонування державного земельного банку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent5	Була пропозиція: підтримати цей проект (реєстраційний номер 4784), він дуже простий, він просто скасовує попереднє прийняте рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent6	За основу і в цілому, так, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent7	Так.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent8	Прошу шановний народних депутатів підтримати пропозицію якраз народного депутата.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent9	Поплавський іде, щоб підтримати пропозицію за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p2.sent11	Колеги, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p3.sent1	За-264	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p5.sent2	57 – "Батьківщина", 45 – "регіони", "УДАР" – 35, 30 – "Розвиток економічний", 28 – "Суверенна Україна", "Свобода" – 35, 0 – Компартія України, яка дбає про селян, і позафракційні – 34.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p6.sent1	Будь ласка, народний депутат Ляшко і народний депутат Тягнибок.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p6.sent2	Я бачу всіх.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u83.p6.sent3	І народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent2	Створення Земельного банку це було однією з найбільших афер і злочинів уряду Азарова.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent3	Вони хотіли вкрасти у нас останнє багатство, яке залишилося в українського народу, це нашу рідну землю, це наші чорноземи.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent4	Це нашу ту "золоту курку", яка могла б нести платинові яйця за умови правильної податкової політики, економічної політики.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent5	І добре, що Верховна Рада сьогодні припинила цю аферу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent6	І на майбутнє я хочу сказати будь-якому уряду: усіх, хто посягатиме на українську землю, усіх, хто намагатиметься її продати, буде моїм особистим ворогом.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent7	Я не дам продати українську землю.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent8	Я не дам перетворити українську землю на товар!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent9	На товар!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent10	Бо земля українська повинна годувати український народ, а не китайців, не арабів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p2.sent11	Хай їдять нашу продукцію, а по нашій землі повинні ходити українські селяни і українські діти повинні мати можливість отримувати цю землю у спадок.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u84.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u85.p1.sent1	Шановні колеги, ви бачили, 264 голоси, Олег Ляшко не дав проголосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u85.p1.sent2	не дав розкрасти землю через Земельний банк.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u85.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u85.p2.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u85.p2.sent3	Олег Тягнибок, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u86.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u86.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u86.p1.sent3	Ми зараз ухвалюємо надзвичайно правильні рішення, але засоби масової інформації рясніють жахливою інформацією зі східного фронту.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u86.p1.sent4	Щойно прийшло повідомлення про вбитих чергових українських силовиків-героїв в Луганській області.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u86.p2.sent1	Міністерство оборони України оголосило про те, що велика кількість тяжкої техніки перебазовується на територію України зі сторони Росії і конкретно вказуються населені пункти.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u86.p2.sent2	Я через то пропоную зараз же проголосувати питання, які ми внесли до обіду в порядок денний, про вжиття заходів для посилення рівня захисту Держпавного кордону (це 4048а) щодо проведення демаркації ділянки державного кордону з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u86.p2.sent3	Зараз, після обіду, ми маємо можливість це зробити.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u86.p3.sent1	Шановний пане голово!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u86.p3.sent2	Я вважаю, що це є надзвичайно державно важлива справа, давайте зараз одностайно проголосуємо за це рішення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u86.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u87.p1.sent2	Шановні колеги, я думаю, що депутати підтримають пропозицію Олега Ярославовича.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u87.p1.sent3	Будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u88.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u88.p1.sent2	Ми з вами проголосували хороше рішення, яке дозволяє здійснити ліквідацію державного земельного банку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u88.p1.sent3	Але я просив, щоб ми в стенограмі дали доручення уряду здійснити певні кроки.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u88.p1.sent4	Справа в тому, що приймались рішення щодо передачі в статутний капітал цього банку не мало земельних ділянок.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u88.p1.sent5	Дуже важливо, що в ході ліквідації цього банку, я не знаю, як оформлені ці земельні ділянки, не відбулась загальна процедура ліквідації банку і землі десь не поділись.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u88.p1.sent6	В зв’язку з цим, ми повинні дати доручення уряду провести скасування всіх рішень по яких земля державної власності передавалась в статутний капітал цього банку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u88.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u88.p2.sent2	Забрати ці землі в державну власність, повернути їх назад.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u88.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-06-17-m1.u88.p3.sent2	Я прошу, щоб після цієї операції уряд прозвітував нам про результати ліквідації Земельного банку і про те куди повернута земля, що була внесена в капітал цього банку.	UKRAINIAN
