id	text	language
ParlaMint-UA_2014-04-16-m0.u49.p1.sent2	Я вчора виступав, дуже дивно, кожен з нас, хто живе в Києві, ми всі зараз знаходимося в Києві, ми бачимо, в якому занепаді знаходиться наша столиця.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p1.sent3	Це дуже важливо, для того щоб вийти з цієї ситуації, з кризи, дуже важливо побудувати вертикаль влади, дуже важливо, щоб у киян був мер.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p1.sent4	На сьогоднішній день ситуація, в якій ми знаходимося, була зроблена умисно: вже більше двох років в Києві немає мера, більше двох років в Києві немає самоврядування.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p1.sent5	У киян забрали можливість впливати на процеси.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p2.sent1	Я хочу звернутися до депутатів партії "Батьківщина", тому що ви не підтримуєте цей законопроект, дуже дивно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p2.sent2	Ми розуміємо, що мер – це людина, якій дають повноваження кияни, та людина, з якої будуть питати, чому зроблені чи не зроблені певні кроки.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p2.sent3	І ми впевнені в тому, що на сьогоднішній день ми повинні зробити все, щоб мер мав повноваження і міг втілювати ті обіцянки, які він дає киянам.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p2.sent4	Дуже дивно, коли партія "Батьківщина" подає той же самий законопроект – це 1032, 1032-1 – від Павловського, Одарченка, законопроект про столицю, місто-герой Київ (щодо призначення на посаду голови Київської міської адміністрації, виключно особа обрана київським міським головою); 1032-2 – Кириленка і Ляпіної, які до цього моменту підтримували об’єднання посад, але зараз чомусь не підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p2.sent5	Тому що представник "Батьківщини" на сьогоднішній день є керівником держадміністрації.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p3.sent1	Я впевнений в тому, для того, щоб не знищувати самоврядування, ми повинні дати можливість киянам обрати мера і повинні дати меру можливість реалізувати ті обіцянки, ті речі, які вимагають кияни.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p3.sent2	Кияни вимагають комфортного чистого міста, де можуть жити, працювати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p3.sent3	І це є візитівка України.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p3.sent4	І це з Києва почнуться зміни по всій країні.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p3.sent5	Так всі разом ми повинні дати можливість реалізувати це, ці прагнення, але не з політичних мотивацій робити все для того, щоб це не відбулося.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u49.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u50.p1.sent2	І наполягає на слові Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u50.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u51.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u51.p1.sent2	Ми з обуренням також спостерігаємо, що відбувається над питанням Києва.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u51.p1.sent3	Тому що не так давно був провалений законопроект про два тури, на жаль, не вся фракція "УДАР" підтримала цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u51.p1.sent4	Хоча ми знаємо, що Віталій сам Кличко особисто підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u51.p2.sent1	По цьому питанню мені здається, що треба розглянути саме законопроект Павловського, який є аналогічним.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u51.p2.sent2	І ми готові його підтримати, як і підтримати двухтурову систему обрання мера в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u51.p2.sent3	Всі розуміють необхідність цих кроків.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u51.p2.sent4	Всі обіцяли це виборцям, давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u52.p1.sent1	Будь ласка, народний депутат Іллєнко.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u52.p1.sent2	Я бачу руки.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p1.sent2	Андрій Іллєнко, фракція Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p1.sent3	Шановні колеги, я звертаюсь зараз до всіх представників депутатських фракцій, особливо коаліції.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p1.sent4	Ми знаємо, що Київ дуже довго був заручником політичних домовленостей.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p1.sent5	І ситуації, коли постійно було не до Києва і постійно Києвом жертвували.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p1.sent6	Це відбувалося тоді, коли в Києві вибори не призначалися роками.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p1.sent7	Це відбувалося тоді, коли приймалися зміни до Закону про столицю, обмежувалися повноваження Києва.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p1.sent8	Коли Києвом правили люди, яких ніхто не обирав.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p1.sent9	Ми це все дуже добре пам’ятаємо.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p1.sent10	Це ще було зовсім недавно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p2.sent1	І зараз, на превеликий жаль, ми бачимо, що це продовжується.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p2.sent2	Тому що з одного боку, коли стоїть питання про вибори міського голови в два тури, і це є абсолютно нормальна законна вимога, ми бачимо, що деякі депутати від коаліції не голосують за це.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p3.sent1	А з іншого боку ми бачимо іншу ситуацію.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p3.sent2	Коли питання стоїть про те, щоб зробити реальні повноваження для міського голови, вже інша частина коаліції не голосує за це.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p3.sent3	Тому, товариство, я думаю, що нам треба розглянути і питання двохтурової системи виборів в Києві і питання наповнення повноважень міського голови реальними повноваженнями це треба розглядати комплексно і не грати в політичні ігри.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p3.sent4	Тому що кияни – люди недурні, вони це все дуже добре бачать, і вони роблять свої висновки.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p3.sent5	Я думаю, що Київ, який зробив цю революцію чи не в першу чергу, він заслужив на те, щоби його думку чули, він заслужив на те, щоби в нього був міський голова з повноваженнями, і він заслужив на те, щоби його обирала громада повноцінно в два тури.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p3.sent6	Я думаю, ця позиція підтримається усіма.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u53.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u54.p1.sent1	Прошу секретаріат, ми ж зараз не виступи, це по одній хвилині, ви чомусь по три хвилини виставляєте.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u54.p2.sent1	Я прошу В’ячеслава Кириленка, я бачу всі руки, всім дам.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u54.p2.sent2	І в тому числі дам народному депутату Оробець, і Яворівському, і Журавському.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u54.p2.sent3	А Рудьковському я також не можу дати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u54.p2.sent4	Друзі, ну зараз весь зал буде, Київ – важливе питання.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u55.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u55.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u55.p2.sent2	Я хочу повторити те, про що я говорив вчора з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u55.p2.sent3	Якщо ми будемо ухвалювати ці законопроекти, то якраз із Києва тоді зміни не почнуться.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u55.p2.sent4	Тому що вони почнуться тоді, коли ми не будемо пропонувати архаїчні системи місцевого самоврядування і державного управління.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u55.p3.sent1	Тому в більшості крупних столиць Європи і світу існує система, у якій передбачені прямі вибори міського голови, функціонування уряду і функціонування ради.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u55.p3.sent2	Причому міський голова і керівник уряду, і той, хто головує на засіданнях ради – це різні посади і різні постаті.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u55.p3.sent3	Тому шлях до концентрації повноважень в одних руках – це стара відповідь на нові виклики.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u55.p3.sent4	Хоча б тому, що ця стара відповідь не передбачає питання величезної кількості компетенції, які скопичуються в одних руках і не вирішує питання корупціогенності.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u56.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u57.p1.sent1	Корупціогенності, коли всі три посади, які є в Києві, сходяться також в одних руках.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u57.p2.sent1	Тому я пропоную, і "Батьківщина" також вчора оголосила цю позицію, повернутися до законопроекту, який передбачений в реанімаційному пакеті реформ.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u57.p2.sent2	Якщо я не помиляюся, 4289.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u57.p2.sent3	Який передбачає обрання міського голови, формування міськвиконкому, а глава Київської міської державної адміністрації, це зовсім інша людина, яка слідкує за дотриманням.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u58.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u58.p2.sent1	Шановні колеги, народний депутат Оробець, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u59.p1.sent1	Доброго здоров’я, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u59.p1.sent2	Ми довіряли киянам, коли просили їх прийти і підтримати нас, коли було найважче, коли штурмували Майдан, коли треба було годувати, холити, переховувати і рятувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u59.p1.sent3	Я думаю, що ми маємо на кого покластися і ми можемо довіряти киянам управляти власним містом.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u59.p1.sent4	І найменше, що вони хотіли б очікувати, це, прийшовши 25 травня, обрати собі не мера, а так ведучого Київської ради.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u59.p2.sent1	Київ – місто розграбоване, розграбоване системно останні пару років.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u59.p2.sent2	Грошей в бюджеті, вирішити всі проблеми, немає.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u59.p2.sent3	І шлях, яким доведеться піти кожному, кого кияни сподоблять стати мером, – це повернути довіру до київського самоуправління і спробувати об’єднати киян і разом з киянами вирішити більшість тих проблем, на які поки що немає можливостей окремо просто в держави.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u59.p2.sent4	Але для того, щоб повернути довіру, потрібно зробити щонайменше одне – очистити Київ від корупції.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u59.p2.sent5	Скажіть мені, будь ласка, людина з повноваженнями всього лише ведучого Київської ради може взяти.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u60.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u60.p1.sent2	Півхвилини.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u61.p1.sent1	може взяти на себе обов’язок почистити Київ від корупції?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u61.p2.sent1	Хочете компроміс?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u61.p2.sent2	Давайте компроміс – два тури і об’єднані посади.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u61.p2.sent3	І тоді кияни собі оберуть повноважного мера, якого вони заслуговують, а не те позорище, яке мали 4 роки.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u61.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u62.p1.sent1	Народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u62.p1.sent2	Я так відчуваю, що народний депутат Рудьковський також це хотів запропонувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u62.p1.sent3	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u62.p1.sent4	Ну, я ж читаю думки ваші.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u63.p1.sent1	Шановні колеги, якщо взяти соціологічні дослідження, які проводилися в останні 5 років провідними соціологічними компаніями, то більшість із них у цих опитуваннях показують, що кияни за те, щоб було об’єднано дві посади, тобто мера і голови Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u63.p1.sent2	Якщо ми говоримо про децентралізацію і про розширення місцевого самоврядування, надання йому більше прав, то тим паче ці посади повинні бути об’єднані.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u63.p2.sent1	Тому я особисто голосував вчора і сьогодні буду голосувати за проект Віталія Кличка він правильний.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u63.p2.sent2	Прийняття цього законопроекту дасть можливість навести порядок в столиці.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u63.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u64.p1.sent2	Народний депутат Яворівський давайте і будемо виходити на рішення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u64.p1.sent3	Рудьковського я не можу також.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u65.p1.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u65.p1.sent3	Мені здається, абсолютно всім зрозуміло про те, що саме з Києва, з столиці йдуть всі флюїди на Україну: і політичні, і економічні, і психологічні, будь-які.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u65.p1.sent4	Абсолютно зрозуміло, що в місті має бути один єдиний господар – сильний, незалежний від якихось там бокових впливів, а тільки залежний від української громади.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u65.p1.sent5	Через те законопроект Кличка, який він вніс він є реальний, нормальний і ми його зафіксуємо потім в Конституції.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u65.p1.sent6	Але нам потрібно це питання вирішити зараз, через те б я запропонував такий м’який компроміс, я думаю, що буде дуже нормально, коли у нас буде двотурове голосування і ми будемо мати прекрасного обраного 50+1 голосів господаря міста, який буде мати у своєму кулаці, у своїй голові буде мати всю існуючу владу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u65.p1.sent7	Я думаю, що компроміс лежить тільки в цьому.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u65.p2.sent1	І Олександре Валентиновичу, я піднявся на цю трибуну ще заради одного, сталася ситуація сьогодні в місті Києві лише три голови райдержадміністрації затверджено.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u65.p2.sent2	Ви самі розумієте, йдуть вибори місто фактично обезголовлене.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u66.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u67.p1.sent1	Я завершую, через те десь застряли ці всі подання, які подали депутати мажоритарники міста Києва і ми несемо відповідальність за цих людей, повну відповідальність.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u67.p1.sent2	Прискорте, будь ласка, призначення голів районних адміністрацій у місті Києві, бо все стоїть через них.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u68.p1.sent1	Народний депутат Рудьковський і я бачу вже компромісне рішення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u68.p1.sent2	Віктор.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u68.p1.sent3	, я думаю, що ви його підтримаєте обов’язково.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p1.sent3	Я звертаюся, до коаліції до більшості від позафракційних, шановні колеги, ми голосуємо за ваші законопроекти, бо розуміємо, що потрібно підтримати уряд, потрібно підтримати стабільність в державі.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p1.sent4	Але я звертаюся до вас, шановні колеги, коли вносилося питання про те, щоб голосувати в два тури, ми голосували, частина людей не голосує.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p1.sent5	Зараз вноситься пропозиція об’єднати – більшість знову голосує.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p2.sent1	Шановні колеги, ви сперечаєтесь зараз, ділите повноваження в місті Києві в то час, коли розвалюється країна.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p2.sent2	Коли зараз вбивають на Сході, коли ми втрачаємо цілісність країни.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p2.sent3	Так само було, коли ви формували уряд.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p2.sent4	Ви формували уряд, ділили крісла і втратили Крим із-за того, що ви ділили посади.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p3.sent1	Я до вас звертаюся, між собою наведіть порядок.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u69.p3.sent2	Вносьте єдину пропозицію для того, щоб ми.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u70.p1.sent1	Шановні колеги, я єдине хочу прокоментувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u70.p1.sent2	Щоб сформувати уряд, треба мати представників на всіх посадах.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u70.p1.sent3	І без цього уряд працювати не може.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u70.p1.sent4	А без уряду країна працювати не може.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u70.p1.sent5	Тому давайте об’єктивно підбирати тези для своїх виступів і заяв.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u70.p2.sent1	Я, шановні колеги, вношу пропозицію, Віктор Михайлович, я думаю, що ми її підтримаємо.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u70.p2.sent2	Ну, давайте, Віктор Михайлович, і будемо виходити на рішення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u70.p2.sent3	Колеги.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u70.p2.sent4	я не бачу, чесно кажу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p1.sent2	Як зробити так, щоб система не мала керівника, ніхто ні за що не відповідав і один заважав другому?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p1.sent3	Це створити двох начальників.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p1.sent4	Два інститути виконавчої влади очолюється двома особами в Києві, на жаль, не тільки в Києві.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p2.sent1	Але я хочу говорити про Київ.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p2.sent2	Глава адміністрації і обраний громадою міський голова, який би мав виконувати виконавські функції, він отримав повноваження.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p2.sent3	Це повний абсурд.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p2.sent4	Формується дві команди, призначення яких – заважати один одному.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p2.sent5	І ви ніколи крайнього не знайдете.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p2.sent6	І чесно кажучи, проблема, яка поставлена для рішення, не варта виїденого яйця.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p2.sent7	Я не розумію, з приводу чого йдуть дискусії.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p3.sent1	На жаль, ми не можемо вирішити цю проблему правильно.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p3.sent2	Правильно у Києві не має бути глави адміністрації.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p3.sent3	Це громада, яка повинна мати обраного громадою мера.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p3.sent4	Але ми не можемо це вирішити питання по простій причині – бо це зміна Конституції.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u71.p3.sent5	Тому і запропоновано абсолютно очевидно в цих умовах рішення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u72.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u73.p1.sent1	Для того, щоб не плодити двовладдя, голова.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u73.p1.sent2	обраний громадою мер має отримати статус київського голови адміністрації.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u73.p1.sent3	Ми потім змінимо Конституцію і заберемо норми щодо глав адміністрацій.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u73.p1.sent4	Але я пропоную колегам, це питання потребує рішення, і не прив’язуйте до цих питань інші проблеми.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u73.p2.sent1	Пропоную підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u74.p1.sent1	Народний депутат Павлов, і давайте риску підведемо.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u74.p1.sent2	Колеги, я прошу, не хуліганьте!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u75.p1.sent1	Уважаемый Александр Валентинович, уважаемые коллеги депутаты!	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u75.p1.sent2	Закон о выборах киевского городского головы, безусловно, очень важный закон.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u75.p1.sent3	Тем более,. правящая коалиция об этом говорит уже не первый день, не первый месяц.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u75.p2.sent1	Но у меня огромная просьба к коллегам-депутатам: проголосуйте хотя бы Закон о выборах городского головы города Киева честно.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u75.p2.sent2	Если у вас есть в коалиции 300 человек депутатов, так соберите их.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u75.p3.sent1	Смею заметить, что средства массовой информации находятся уже в зале, поэтому давайте обойдемся без "кнопкодавства".	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u75.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2014-04-16-m0.u76.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p2.sent1	Шановні колеги, у мене є до вас ініціатива.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p2.sent2	Я підтримую ті пропозиції, які тут лунали: нам треба прийняти рішення і з питань щодо об’єднання посад, і з питань щодо проведення двухтурових виборів.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p2.sent3	І щоб не було тут протистояння, я попрошу своїх колег з Секретаріату парламенту, щоб вони юридично сформулювали, як ми зможемо пакетом проголосувати ці два питання завтра.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p2.sent4	І я переконаний, що у такому варіанті ми знайдемо голоси, і буде прийнято рішення, на якому наполягають і одні, і інші народні депутати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p3.sent1	Тому щоб ми не зруйнували це важливе питання, тому що я бачу, я зараз можу ще раз 5 разів поставити на голосування, але ж голосів я не бачу в залі.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p3.sent2	Завтра ми, я обов’язково, переконаний, це питання розв’яжемо.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p3.sent3	Домовилися?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p3.sent4	Домовилися.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p4.sent1	Шановні колеги, проект Закону про внесення змін до законів "Про основи соціального захисту бездомних осіб і безпритульних дітей" та "Про зайнятість населення" (щодо статусу біженців).	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p4.sent2	Заступник міністра соціальної політики Іванкевич.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p4.sent3	Поки він іде до парламентської трибуни, прошу підтримати розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p5.sent1	За-173	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p6.sent2	"За" – 173 голоси.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u76.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u77.p1.sent1	Шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до законів України: "Про основи соціального захисту бездомних осіб і безпритульних дітей" і "Про зайнятість населення".	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u77.p2.sent1	Зазначений законопроект розроблено на виконання плану дій щодо лібералізації візового режиму для України з Європейським Союзом та з метою впорядкування процесів, пов’язаних з інтеграцією іноземців і осіб без громадянства, стосовно яких прийнято рішення про оформлення документів щодо визнання біженцем або особою, яка потребує додаткового захисту.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u77.p2.sent2	Зокрема, законопроектом пропонується працевлаштування до українського роботодавця із скасуванням для такої особи плати за отримання дозволу на застосування праці іноземців.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u77.p2.sent3	На сьогодні роботодавці сплачують до Державної служби зайнятості близько 4 тисяч гривень за кожного працевлаштованого іноземця.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u77.p2.sent4	А також створення доступу до отримання цими особами житла у порядку, визначеному як для бездомних громадян, відповідно до Закону "Про основи соціального захисту бездомних осіб і безпритульних дітей", якщо вони не матимуть власного житла або можливості його орендувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u77.p2.sent5	В першу чергу це стосується можливості їх реєстрації у закладах по роботі з бездомними громадянами.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u77.p3.sent1	Прийняття цього законопроекту – це ще один крок до безвізового режиму з ЄС.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u77.p3.sent2	Просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u78.p1.sent1	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u78.p1.sent2	Ви завершили доповідь, так?	UKRAINIAN
