id	text	language
ParlaMint-UA_2014-04-10-m0.u92.p8.sent1	Крім того, ми доопрацюємо моменти, пов’язані з формуванням Рахункової палати, розуміючи, що це повинен бути контроль парламентської опозиції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u92.p9.sent1	Шановні колеги, прошу підтримати даний законопроект, тому що саме він дозволить нам чути один одного.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u92.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p1.sent1	Шановні колеги, ми домовились, що приймаємо в першому читанні цей проект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p1.sent2	Шановні колеги, я дуже прошу, ми домовились без обговорення його зараз приймати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p1.sent3	Єдине, я хочу сказати, що ми, коли були в опозиції, пропонували такий проект закону, на превеликий жаль, тоді більшість не дослухалась до нас.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p1.sent4	Тому я прошу, звертаюсь до більшості, ми не повинні обмежувати опозицію, ми повинні йти шляхом побудови цивілізованої країни, де опозиція має права.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p1.sent5	Єдине, що ми не повинні, шановні колеги, цими правами зловживати і ніколи не рухатись в напрямку сепаратизму, загрози для державності, для цілісності країни, тощо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p2.sent1	Тому, шановні колеги, я прошу, прошу, щоб ми без обговорення підтримали в першому читанні цей закон і потім уже до другого читання могли його доопрацювати, щоб він був ефективним інструментом нашої роботи, парламентської роботи, і інструментом консолідації суспільства, не залежно хто перебуває при владі, хто перебуває в опозиції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p2.sent2	Дуже прошу, шановні колеги, підтримати цей закон, він 4494 має реєстраційний номер, в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p2.sent3	Прошу проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p3.sent1	За-218	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p4.sent1	Шановні колеги, 218 – рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p5.sent1	Я прошу, все ж таки всіх сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p5.sent2	По фракціях, покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p5.sent3	Шановні колеги, я звертаюсь до більшості, давайте все ж таки працювати на результат.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p6.sent1	Партія регіонів – 50, "Батьківщина" – 53, "УДАР" – 1, "Економічний розвиток" – 28, "Суверенна європейська Україна" - 26, 33 – "Свобода", 0 – Компартія, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u93.p7.sent1	Будь ласка, мікрофон Ганни Герман включіть.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u94.p1.sent1	Шановні народні депутати, в одній з останніх передач на лайфі Савіка Шустера пані Тимошенко гарантувала, що цього тижня, вона гарантує, буде прийнятий Закон "Про опозицію".	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u94.p1.sent2	І вона це говорить як кандидат у Президенти.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u94.p1.sent3	Я вважаю, що цей закон треба допрацювати і прийняти його після президентських виборів, щоб опозицію ніхто не використовував для піарів передвиборчих.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u94.p1.sent4	Я думаю, що мене всі у цьому залі розуміють.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u94.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u95.p1.sent2	Юрій Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u95.p2.sent1	Я звертаюсь до фракції "Батьківщина", прошу проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p1.sent2	Ви знаєте, дійсно, можливо, хтось намагається використати законодавчий процес для своєї передвиборчої кампанії.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p1.sent3	Але очевидним є той факт, що демократія в країні можлива лише за умови чесної конкуренції між політичними силами.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p2.sent1	Я не знаю, як буде складатися ситуація після президентських виборів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p2.sent2	Якщо ми маємо зараз шанс ухвалити цей закон, я думаю, це треба робити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p2.sent3	Це покаже всьому світові, що в Україні люди виходили на Майдан заради європейських цінностей.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p2.sent4	Я закликаю наших колег з "УДАРу" взяти участь в обговорення і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p2.sent5	Тим більше, як я почув, вони саме обговорення і просили перед голосуванням.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p2.sent6	І тоді вони.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p2.sent7	підтримають.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p3.sent1	Валентин.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p3.sent2	Олександр Валентинович, давайте ми дамо можливість висловитися фракціям і підтримаємо цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u96.p3.sent4	А позафракційних теж прошу голосувати!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u97.p1.sent2	Прошу, включити мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u97.p1.sent3	Я бачу руку народного депутата Кириленка В’ячеслава.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u97.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p1.sent1	В’ячеслав Кириленко, партія "За Україну", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p2.sent1	Ну, багато списів навколо цього закону ламалося у минулих скликаннях.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p2.sent2	І жодного разу він прийнятий не був.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p2.sent4	Тому що правляча коаліція ніколи не хотіла йти назустріч коаліції в різні часи.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p2.sent5	Зараз.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p2.sent6	Точніше, опозиції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p3.sent1	Зараз унікальний момент, коли нібито ми можемо знайти більшість голосів під таке рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p3.sent2	Ми будемо голосувати за цей закон в інтересах суспільної злагоди, але опозиція також має бути державницькою понад усе.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p3.sent3	Опозиція – це не означає звільнення від Конституції і виконання законів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u98.p3.sent4	Тобто якщо Закон про опозицію і ми разом його приймаємо, то разом із парламентською опозицією ми робимо все для того, щоб Луганськ, Донецьк, Харків, всі інші регіони був спокій і були прямі заклики від парламентської опозиції до людей, які піддаються на сепаратистські заклики, припините це безглузде протистояння і приступити до мирної, спокійної.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u99.p1.sent2	Народний депутат Карпунцов, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u100.p1.sent1	Шановний Олександр Валентинович, шановні колеги, дуже важливий закон і ви знаєте, що фракція "УДАР", коли знаходилася в опозиції, послідовно відстоювала унормування прав опозиції і більшості.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u100.p1.sent2	Але якщо ми боролися за законність, якщо ми боролися за порядок, давайте ми включимо в порядок денний цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u100.p1.sent3	Перед цим.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u100.p1.sent4	перед цим ми цей закон роздамо народним депутатам України для того, щоб ми бачили, що це не черговий хабар посадами одних для інших, а це, дійсно, та процедура, яка сплотить нашу націю, яка сплотить опозицію і владу в парламенті, які будуть заради державницьких інтересів приймати рішення в інтересах нашої держави, а не черговий якийсь міждусобойчик.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u100.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u101.p1.sent1	Шановні колеги, я інформую народних депутатів, що минулий раз на минулому парламентському тижні ми включили цей закон до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u101.p1.sent2	Він включений до порядку денного – це перше.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u101.p1.sent3	По-друге, всі керівники і в тому числі і керівник фракції "УДАР" були присутні на нараді і заперечень щодо розгляду цього питання і прийняття його в першому читанні не надходило.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u101.p1.sent4	Я прошу включити мікрофон Олега Тягнибоку, зараз я бачу руку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u102.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u102.p2.sent1	Шановне товариство, нам потрібно тут в залі організувати таким чином процес, щоб відбулося голосування надважливих законів сьогодні, в тому числі законів економічних, які врятують зараз державу від тієї кризи, від того хаосу, який організував режим Януковича.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u102.p2.sent2	Але я хочу нагадати, що опозиція мусить бути структурною і державницькою.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u102.p2.sent3	І думайте, представники теперішньої опозиції, що, проголосувавши навіть зараз за цей законопроект, а за нього треба голосувати, що ви фактично будете підтверджувати, що ви є резидентурою ворожої держави.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u102.p3.sent1	Я хочу вам нагадати, що цей закон не буде індульгенцією і уникнення відповідальності за ті злочини, за які ви повинні відповідати, і за той сепаратизм, який зараз організовується, в тому числі вашими народними депутатами, по всій Україні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u102.p3.sent2	Маємо зараз проголосувати цей Закон про опозицію і пам’ятати, що опозиція співвідповідальна має бути за ситуацію в державі.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u102.p3.sent3	І це має бути державницький орган.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u102.p3.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u103.p1.sent1	Анатолій Кінах, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u104.p1.sent1	Шановні народні депутати, виходячи в тому числі з міжнародного досвіду, досвіду розвинених конкурентоздатних демократичних країн, однозначно зрозуміло, що тільки та держава, яка створює умови наявності балансу гілок влади, наявності структурованої опозиції, яка спрямовує свої зусилля на контроль за владою, опозиція, яка є джерелом альтернативних поглядів, програм, стратегій розвитку держави, тільки так можливо формування сучасної політики розвитку держави, в тому числі України.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u104.p2.sent1	Має принципове значення, щоб опозиція, незалежно від політичного кольору, не спрямовувала свої зусилля на руйнацію держави, територіальної цілісності чи економіки.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u104.p2.sent2	Тому якраз сьогодні у нас є шанс прийняти сучасний закон про опозицію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u104.p2.sent3	І ми пропонуємо від групи "Економічний розвиток" поставити на голосування і проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u104.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u105.p1.sent2	Олег Ляшко, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u106.p1.sent1	Олег Ляшка, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u106.p1.sent2	Шановні колеги-депутати, я закликаю всіх вас підтримати Закон про опозицію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u106.p1.sent3	Ми з вами стояли на майданах, і наші побратими життя своє віддали за те, щоб Україна була демократичною, цивілізованою державою.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u106.p1.sent4	Ми не повинні бути схожі на банду Партії регіонів, яка коли прийшла до влади, почала саджати по тюрмах своїх політичних опонентів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u106.p1.sent5	Тому якщо ми хочемо жити в демократичній країні, я звертаюся до тих депутатів, які сьогодні входять до влади, немає нічого вічного під цим сонцем: ті, хто сьогодні при владі, завтра будуть в опозиції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u106.p1.sent6	Тому законопроект про опозицію треба підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u106.p2.sent1	Водночас я звертаюся до тих, хто фінансує і підтримує сепаратистів на сході країні, до депутатів від Партії регіонів і комуністів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u106.p2.sent2	Вийдіть сюди на трибуну, задекларуйте єдність України, цілісність, суверенітет України, виведіть своїх людей і складіть зброю.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u106.p2.sent3	Тим більше перед Великоднем.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u106.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u107.p1.sent1	Олег Зарубінський і будемо приймати рішення,, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u107.p1.sent2	Можна з місця, часу нема.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u107.p1.sent3	Включіть мікрофон Олега Зарубінського.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p1.sent1	Я не знаю, шановні колеги, можливо хтось, хто вивчав політологію, може сказати, в якій країні є закон про опозицію.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p1.sent2	Але ситуація складається таким чином, що ми сьогодні дивимося, що важливіше.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p1.sent3	Важливіше чи детальне дотримання практики інших країн чи вирішення питання, яке стоїть нагальне в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p2.sent1	В Україні, дійсно, сьогодні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p2.sent2	Україна потребує злагоди.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p2.sent3	Злагода – це не значить, що ніхто не буде боротися один з одним.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p2.sent4	Більше того, Геракліт казав, що взагалі все виникає через боротьбу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p2.sent5	Але ця боротьба має бути цивілізована.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p2.sent6	Це має бути не мордо биття, це має бути не використання зброї, це має бути дотримання Конституції.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p2.sent7	Тому за нинішніх умов, незважаючи на те, що питання є проблемне з точки зору світового досвіду, я думаю, що сьогодні варто в першому читанні проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p2.sent8	Єдине – дуже не хотілося б, щоб це було голосування прикриттям певних кулуарних домовленостей.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u108.p2.sent9	Взагалі думаю, що цей закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p1.sent1	Зрозуміла пропозиція, що цей закон повинен бути центром, навколо якого буде відбуватися злагода і в парламенті, і в суспільстві, і ми будемо рухатися саме цивілізованим шляхом.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p2.sent2	Я прошу, звертаюся до всіх шановних колег.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p2.sent3	Ми обговорили.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p2.sent4	Я бачу руки, я вам дам з іншого питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p2.sent5	Просто час.	RUSSIAN
ParlaMint-UA_2014-04-10-m0.u109.p2.sent6	ми не встигнемо зараз прийняти важливі питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p2.sent7	і я бачу по таймеру, як у нас минає час.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p2.sent8	Колеги, я прошу зараз підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p2.sent9	По-перше, повернутися до цього питання і підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p2.sent10	Прошу повернутися до цього питання проект Закону "Про парламентську опозицію", 4494, прошу повернутися.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p5.sent1	Шановні колеги, прошу підтримати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p5.sent2	Закон 4494, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p6.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p8.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p9.sent1	Партія регіонів – 49, "Батьківщина" – 68, "УДАР" – 0, "Економічний розвиток" – 33, "Суверенна європейська Україна" – 24, "Свобода" – 30, Компартія – 0, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p10.sent1	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p10.sent2	Шановні колеги, я прошу зараз у нас дуже важливі питання, які нам треба обговорити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p11.sent1	Ми на Погоджувальній раді домовилися, що вчора парламент не зміг включити до порядку денного дуже важливі питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p11.sent2	Я прошу шановних народних депутатів зараз підтримати включення до порядку денного трьох урядових законів: 4645, 4646, 4647.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p11.sent3	Це важливі урядові закони, які пов’язані в тому числі і з зменшенням податку на додану вартість для ліків.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p11.sent4	Це дуже важливе питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p11.sent5	Я прошу всіх його підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p11.sent6	Підкреслюю, включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p11.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p12.sent1	За-156	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p13.sent1	Шановні колеги, мені не зрозуміла позиція, незважаючи на те, що вона була обговорена на Погоджувальній раді і всі керівники.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p14.sent1	Є пропозиція по одному закону.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p14.sent2	Добре, я поставлю по одному закону.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p15.sent1	Будь ласка, шановні колеги, 4645 урядовий закон.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p15.sent2	Прошу підтримати всіх народних депутатів включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p16.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p18.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p18.sent2	Регіони -45, "Батьківщина" – 70, "УДАР" – 0, "Економічний розвиток" – 33, "Суверенна європейська Україна" – 30, 32 – "Свобода", Компартія – 0, позафракційні - 20.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p19.sent1	Будь ласка, наступний закон, 4646, прошу підтримати шановних народних депутатів включення цього закону до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p19.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p20.sent1	За-231	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p21.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p22.sent1	4644, просить уряд.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p22.sent2	4644.	UNKNOWN
ParlaMint-UA_2014-04-10-m0.u109.p23.sent1	Шановні колеги, є рішення, 231 голос про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p24.sent1	4644.	UNKNOWN
ParlaMint-UA_2014-04-10-m0.u109.p24.sent2	Шановні колеги, він включений.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p24.sent3	Прошу включити до порядку денного сесії 4644, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p24.sent4	Давайте так, він стоїть в порядку денному цей закон, коли ми підійдемо до його розгляду, ми його включимо.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p24.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p25.sent1	Давайте, 4647, який не був вчора підтриманий, буквально два голоси не вистачило.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p25.sent2	4647 – це пов’язано з організацією, регламентацією роботи, в тому числі і по медицинським питанням.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p26.sent1	Ми проголсували і прийняли рішення.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p26.sent2	4647.	UNKNOWN
ParlaMint-UA_2014-04-10-m0.u109.p27.sent1	Прошу підтримати проект закону, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p28.sent1	За-153	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p29.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p30.sent1	Шановні колеги, ми можемо повернутися пізніше до цього питання.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p30.sent2	Я прошу шановних колег повернутися до розгляду порядку денного, і зараз ми розглянемо питання, яке повинно було зараз і розглянуто, це два закони (прошу за скороченою процедурою підтримати їх розгляд) щодо внесення змін про вибори депутатів Верховної Ради АРК, місцевих сільських, селищних рад (щодо обрання міських голів за мажоритарною системою абсолютної більшості).	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p30.sent3	Шановні колеги, це законопроект 1098 і 1098/1.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p31.sent1	Я прошу Миколу Дмитровича Катеринчука на трибуну.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p31.sent2	Перед тим, як він почне виступати, прошу зал підтримати, щоб ми обговорили це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p31.sent3	Прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p32.sent1	За-201	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p33.sent1	Рішення прийнято, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u109.p34.sent1	Я прошу, будь ласка, Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p1.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p1.sent2	Я представляю законопроект, який є не новим.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p1.sent3	Приблизно з 2008 року я пропоную змінити систему обрання міських голів, щоб вона відбувалася в два тури.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p2.sent1	Якщо говорити про мету цього законопроекту, то він пов’язаний з реалізацією основного принципу демократії – це права більшості.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p2.sent2	Те, що сьогодні відбувається у нас з обранням міських голів, виглядає приблизно таким чином.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p3.sent1	Кандидат в мери працює з однією соціальною групою.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p3.sent2	Набирає не більше 16-15 відсотків від загальної кількості мешканців міста, і потім їх обслуговує.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p3.sent3	І так обирається майже довічно.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p3.sent4	Наприклад, в Києві з 2 мільйонів 174 виборців обрали минулого мера приблизно десь 18 відсотків, прийшло там більше 350 проголосувало.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p3.sent5	Уявіть собі, що цей мер працює виключно на одну соціальну групу і в цих містах ніколи не з’явиться Wi-Fi для молоді, ніколи не будуть нормальні лікарні, нормальні дороги, тому що насправді у мера зовсім інше завдання і інше завдання і інша підтримка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p4.sent1	Тому моя пропозиція стосується саме реалізації європейського принципу демократії, де право громад формується за правом більшості.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p4.sent2	Тому ми пропонуємо, щоб міста, кількість мешканців в яких більше 500 тисяч, саме обиралися в два тури.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p4.sent3	Це 8 міст в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p4.sent4	І я вважаю, що прийняття цієї норми дасть можливість отримати додаткову легітимізацію обраного мера.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p4.sent5	Саме тому по такому принципу ми обираємо Президента в два тури, тому що хочемо, щоб за нього проголосувала більшість мешканців в країні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p5.sent1	Я закликаю всі фракції підтримати цей законопроект і вважаю, що він додасть можливості впливати громадянам на відповідальну владу і дасть можливості всім, хто голосує за мера, мати підтримку в діяльності потім такого мера.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u110.p6.sent2	Прошу підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u111.p1.sent2	Шановні колеги, будь ласка, від профільного комітету Руслан Петрович Князевич.	UKRAINIAN
