id	text	language
ParlaMint-UA_2014-06-03-m0.u87.p1.sent1	Я так розумію, що парламенту зрідженого газу: Хорватія, Угорщина, Україна із центром в Бродах, і Польща-Україна.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u87.p1.sent2	Чи розглядалися такі можливості, оскільки Україна в тому числі має приєднатися до програми прийняття зрідженого газу із Катара і Сполучених Штатів, як альтернативи до газу із Газпрому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u87.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p1.sent1	Ми розглядаємо усі можливості для енергетичної диверсифікації.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p2.sent1	Хотів би нагадати, що розглядався в Україні проект щодо будівництва власного Еленджі-терміналу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p2.sent2	Але, на превеликий жаль, не вирішено одного з основних питань – це як пройти Босфор.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p2.sent3	Я мав розмову з Прем’єр-міністром Туреччини, паном Ердоганом, звертався з проханням, щоби ми розглянули можливість транспортування Еленджі через Босфор.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p2.sent4	Поки що цієї відповіді немає.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p3.sent1	Якщо у нас немає відповідного транзиту, то той проект по Еленджі-терміналу, який планувався протягом останніх декількох років, на превеликий жаль, дуже складно зреалізувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p3.sent2	Також ми пропонували не будувати термінал, а взяти в оренду платформи.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p3.sent3	У нас були перемовини з відповідними американськими компаніями, але так само, все впирається в протоку, яку практично неможливо зараз пройти.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p4.sent1	Що стосується нового проекту, який іде по Еленджи, ми розглядаємо це питання, якщо така можливість буде реальною, я обов’язково доповім парламенту.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p5.sent1	Шановні члени парламенту.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p6.sent1	Я дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u88.p6.sent2	В п’ятницю.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u89.p1.sent1	Арсенію Петровичу, дуже просить народний депутат Звягільський.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u89.p1.sent2	Тримає руку вже другу годину, давайте йому дамо останню можливість.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u89.p1.sent3	Ну, і Рудьковський, тому що він нам не пробачить, коли не дамо йому запитати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u90.p1.sent1	Я так розумію, що парламенту скучно без уряду.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u91.p1.sent1	Арсеній Петрович, уважаемый Арсений Петрович, два вопроса пожалуйста.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u91.p2.sent1	Значит, первое.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u91.p2.sent2	Значит, газа в Украине очень много, вам это известно, поэтому я считаю необходимым сделать инвентаризацию выданных ранее лицензий, потому что много площадей стоят без разработки, они просто приобретались для бизнеса, перепродавать.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u91.p2.sent3	Наведите в этом вопросе порядок.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u91.p2.sent4	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u91.p3.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u91.p3.sent2	Вы сами говорите, что много угля лежит на складах, значит, сегодня мы позволяем Украину в течении последних 2-3 лет возить 12-13 миллионов тонн коксующегося угля, своего сыпем на землю, наведите пожалуйста порядок, введите квоты на ввоз.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u92.p1.sent1	Дорогой Ефим Леонидович.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u92.p1.sent2	Спасибо вам за вопрос.	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u92.p1.sent3	У меня к вам есть просьба, как к одну из самых достойных членов украинского парламента, вы б могли попросить своих коллег по парламенту, что бы они лицензии государству обратно отдали, которые они брали за последние 10 лет?	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u92.p1.sent4	Так тут все лицензии, тут 5 миллиардов добычи газа, который не идет на население, или это не правда?	RUSSIAN
ParlaMint-UA_2014-06-03-m0.u92.p1.sent5	Чи це новина для всіх?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u92.p1.sent6	Тут не приймається закони, які не дають можливості додатково відправити газ для населення.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u92.p1.sent7	Тут підписувалися так звані спільні угоди, яку ні одну через спільну діяльність і через суди не можу розірвати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u92.p1.sent8	Тому, дорогі друзі, ну прийшов час правду говорить.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u93.p1.sent1	Народний депутат Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p1.sent1	Шановний пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p1.sent2	Протягом останніх п’яти років в Україні за копійки було приватизовано обленерго, облгази.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p1.sent3	На сьогоднішній день, скажімо, 12 обленерго належать росіянам.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p1.sent4	Ці компанії отримують мільярдні прибутки.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p1.sent5	А населенню підвищують ціни на газ, на електроенергію.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p2.sent1	Чи не прийшов той час прийняти рішення про націоналізацію монополії в державну власність?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p2.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p3.sent2	Шановний пане Прем’єр-міністр, зараз біля Верховної Ради зібралися тисячі людей, бо їх виселяють із свого житла.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p3.sent3	Це ті, хто взяли валютні кредити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u94.p3.sent4	Ми просимо підтримки вашої, уряду - 4953 і 4895 - щоб ми ці закони опрацювали, прийняли.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p1.sent1	Я так розумію, що шановний народний депутат України пан Рудьковський пропонує націоналізувати всі активи Дмитра Фірташа.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p1.sent2	Я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p1.sent3	Ми розглянемо вашу пропозицію відповідно до закону.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p1.sent4	Єдине, що я хочу сказати, що це компетенція не уряду.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p1.sent5	Але ми обов’язково поступимо так, як вимагає цього закон і народ України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p2.sent1	Що стосується питання по валютним кредитам.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p2.sent2	Нам вдалось збільшити золотовалютні резерви.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p2.sent3	Зараз цифра золотовалютних резервів вже 18 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p3.sent1	В цих надскладних умовах, коли на кордонах України загалом стояла 40-тисячна російська армія, коли всередині України тероризм, ну, м’яко кажучи, складновато залучати міжнародних інвесторів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p3.sent2	Складно переконати, що найкраще місце для інвестицій в поточній ситуації - це Україна.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p3.sent3	Але нам якось це вдається.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p3.sent4	Принаймні міжнародні фінансові організації видали все, що пообіцяли.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p3.sent5	Це Міжнародний валютний фонд, це Світовий банк, це Європейський інвестиційний банк, це Європейський банк розвитку і реконструкції.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p3.sent6	Що стосується приватних інвесторів – да, є проблема.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p4.sent1	Тепер щодо курсової складової.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p4.sent2	Ми з Національним банком думаємо, як допомогти цим людям.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p4.sent3	Тому що це є причинно-наслідковий зв’язок.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p4.sent4	Люди взяли кредити, не вернули кредити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p4.sent5	Якщо не вернули кредити, банк не має грошей.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p4.sent6	Якщо банк не має грошей, банк немає чим повернути депозит.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p4.sent7	Так само взяли кредит, не вернули кредит – немає чим видати новий кредит.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p4.sent8	Тому простого рішення тут немає, я вам чесно кажу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p5.sent1	Можна прийняти закон і написати: всім давайте поставимо 1 до 5.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p5.sent2	Це ж буде брехня.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p5.sent3	Я вам брехати не буду.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p5.sent4	Тобто це голий популізм.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p5.sent5	Тому що тоді ми не віддамо депозити, тоді не дамо кредити.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p5.sent6	Людям треба казати правду: ситуація складна.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p5.sent7	Зараз тримаємо курс на рівні 11.92.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p5.sent8	А мали би уже при цих обставинах, м’яко кажучи, бути в два рази більше.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p6.sent1	Далі будемо робити все для того, щоб застабілізувати курс і напрацювати механізм через розстрочки погашення і захисту і людей, і банків, і тих, які вклали у ці банки.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u95.p7.sent2	У п’ятницю, шановні народні депутати, я буду перед вами доповідати на "годині запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p1.sent1	Арсенію Петровичу, ну дуже багато ще питань, ви бачите.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p2.sent1	Колеги, я б із задоволенням дав вам можливість їх задати, але Прем’єр, дійсно, запізнюється на своє робоче місце, де йому треба керувати країною, соціально-економічними процесами, які, ви бачите, відбуваються в достатньо складних умовах.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p3.sent1	Шановні колеги, я прошу не розходитися народних депутатів, нам треба зараз буде приймати рішення, голосувати, виступати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p3.sent2	Зараз, колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p3.sent3	Друзі, у п’ятницю.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p3.sent4	Я нагадаю, в п’ятницю буде "година Уряду", я запрошу ще раз Прем’єр-міністра і запросимо міністрів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p3.sent5	Щоб ми могли задати питання, тому що, дійсно, багато питань накопичилося, я це бачу, шановні колеги, і підтримую вас.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p4.sent1	Шановні колеги, ми розпочали з вами до перерви розгляд питань, з яких треба прийняти рішення, тобто прийняття рішення з обговорених питань, які були обговорені в останній день нашого сесійного засідання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p4.sent2	Я прошу, щоб ми швидко пройшли цей блок.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p4.sent3	Нагадаю, нам треба приймати рішення без обговорень, ми це питання обговорили, тільки голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p4.sent4	Тому ще раз прошу працівників секретаріату запросити всіх депутатів до залу для того, щоб ми могли приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p5.sent1	Що стосується першого читання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p5.sent2	Зразу після прийняття рішення ми починаємо перше читання і я внесу пропозицію першим розглянути проект цей, про який ми з вами говорили.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p5.sent3	Колеги, по законам прошу, щоб ми швидко відпрацювали.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p5.sent4	Дуже багато сьогодні треба нам оговорити і прийняти рішень з обговорених питань.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p6.sent1	4436.	UNKNOWN
ParlaMint-UA_2014-06-03-m0.u96.p6.sent2	Шановні колеги, прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p6.sent3	4436 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p6.sent4	Це проект Закону про внесення змін до Земельного і Лісового кодексів щодо утримання охоронних зон об’єктів передачі електричної енергії.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p6.sent5	Шановні колеги, зрозуміло питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p6.sent6	Прошу щодо прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p6.sent7	За основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p6.sent8	Колеги, прошу визначитись, парламент, 4436.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p6.sent9	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p7.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p8.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p10.sent1	26 – Партія регіонів, 55 – "Батьківщина", 0 – "УДАР", 26 – "Економічний розвиток", "Суверенна європейська Україна" – 27, "Свобода" – 33, Компартія - 0, позафракційні – 36.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p11.sent1	Будь ласка, шановні колеги, наступне питання 2149.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p11.sent2	Проект Закону про внесення змін до Закону "Про адміністративні послуги" (щодо усунення можливостей корупції при наданні адміністративних послуг).	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p11.sent3	Шановні колеги, антикорупційний закон.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p11.sent4	Нагадаю, реєстраційний номер 2149.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p11.sent5	Прошу визначитись щодо прийняття цього закону за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p11.sent6	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p12.sent1	За-213	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p14.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p14.sent2	4 – Партія регіонів, 60 – "Батьківщина", 30 – "УДАР", 24 – "економічний розвиток", "Суверенна європейська Україна" – 27, 33 – "Свобода", 0 – Компартія, позафракційні – 35.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p15.sent1	Пропозиція, шановні колеги, на повторне перше читання цього закону, так я розумію підтримати?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p16.sent1	Прошу, шановні колеги, підтримати на повторне читання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p16.sent2	Будь ласка, прошу голосувати на повторне перше.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p17.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p19.sent1	Шановні колеги, наступне питання, будь ласка, проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питання відповідальності за вчинення насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p19.sent2	Реєстраційний номер цього проекту закону 1181.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p19.sent3	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p19.sent4	Прошу визначитись у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p20.sent1	За-249	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p22.sent1	В цілому нема бажання проголосувати?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p22.sent2	Нема бажання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p22.sent3	Пішли далі працювати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p23.sent1	Шановні колеги, наступне питання (реєстраційний номер 3042) проект Закону про Державне бюро розслідувань України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p23.sent2	Прошу, шановні колеги, важливе питання, 3042 реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p23.sent3	Прошу за основу підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p23.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p24.sent1	За-122	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p26.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p26.sent2	Партія регіонів – 2, "Батьківщина" – 63, "УДАР" – 1, "Економічний розвиток" – 3, "Суверенна європейська Україна" – 5, "Свобода" – 33, Компартія – 0, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p27.sent1	Шановні колеги, серйозне питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u96.p27.sent2	Будь ласка, прошу голові комітету включіть мікрофон Андрію Кожемякіну.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u97.p1.sent1	Шановний Олександре Валентиновичу, я хотів би попросити вас поставити на голосування пропозицію щодо повернення автору законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u97.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u97.p1.sent3	Тому, що це у нас перше читання законопроекту?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u97.p1.sent4	Тому, будь ласка, для того, щоб він нікуди., на повторне перше, не зник, його треба залишити чому, тому що це вимога європейської спільноти, це вимога Кримінально-процесуального кодексу і це вимога Конституції для того, щоб прибрати з генеральної прокуратури досудове слідство і віддати його Державному бюро розслідувань, як це написано в Кримінально-процесуальному кодексі України.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u97.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u98.p1.sent1	Шановні колеги, народний депутат Чумак, будь ласка, з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u99.p1.sent1	Шановні колеги, я попросив би підтримати пропозицію комітету направити проект Закону в комітет на повторне перше читання, тому що цей закон достатньо важливий, але цей закон потрібно узгодити з проектом Закону про прокуратуру, про національне антикорупційне бюро для того.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u99.p1.sent2	щоб узгодити всі питання підслідності і діяльності цих правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u99.p1.sent3	Я прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p1.sent1	Шановні колеги, зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p1.sent2	Шановні колеги, на повторне перше читання, давайте, ми ж не обговорюємо зараз питання, ми його вже обговорювали в залі, коли воно доповідалось.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p1.sent3	Прошу підтримати пропозицію двох голів комітетів і проголосувати за цей закон, відправивши його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p1.sent4	Прошу, шановні колеги, 3042 реєстраційний номер – на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p2.sent1	За-204	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p4.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p4.sent2	Партія регіонів – 22, 64 – "Батьківщина", "УДАР" – 27, 11 – "Економічний розвиток", "Суверенна європейська Україна" – 18, 33 – "Свобода", Компартія – 0, позафракційні – 29.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p5.sent1	Шановні колеги, наступне питання реєстраційний номер має 3818.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p6.sent1	Проект Закону про внесення змін до Закону України "Про лікарські засоби" щодо удосконалення порядку забезпечення населення лікарськими засобами, призначеними для лікування соціально небезпечних та тяжких хвороб.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p7.sent1	Шановні колеги, прошу за основу підтримати цей проект 3818.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p8.sent1	За-282	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p10.sent1	Шановні колеги, наступне питання має реєстраційний номер 2246.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p10.sent2	Це проект Закону про внесення змін до статті 13 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо надання пільг на отримання освіти особами, батьки яких є військовослужбовцями.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p10.sent3	Прошу, шановні колеги, визначитись і підтримати цей закон за основу, тобто в першому читанні, будь ласка, 2246.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p10.sent4	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p11.sent1	За-253	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p13.sent1	Наступне питання, шановні колеги, має реєстраційний номер 4402.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p13.sent2	Це проект Закону про внесення змін до Закону "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" (щодо підвищення мінімального розміру пенсії членам сімей військовослужбовців у разі втрати годувальника).	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p13.sent3	Прошу, шановні колеги, визначитись шляхом підтримки цього проекту за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p13.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p14.sent1	За-281	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p15.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p16.sent1	Наступне питання, шановні колеги, проект Закону про внесення змін до деяких законодавчих актів (щодо підвищення рівня соціального захисту ветеранів війни).	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p16.sent2	Шановні колеги, реєстраційний номер цього проекту 4081.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p16.sent3	Прошу за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p17.sent1	З цього питання?	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u100.p17.sent2	Будь ласка, голові профільного комітету Цибенко дайте.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u101.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u101.p1.sent2	Фракція Компартії України, голова Комітету соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u101.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u101.p1.sent4	Якщо ви пам’ятаєте, на минулому тижні, коли обговорювався цей законопроект, фракція вимагала від профільного комітету, щоб замість "обтікаємої" формуліровки "може передаватись автомобіль" була записана імперативна норма "безоплатно передається".	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u101.p1.sent5	Лише в цьому випадку фракція буде підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p1.sent2	Я нагадаю і народні депутати вам підказують, що голосується закон в першому читанні, тобто за основу, до другого ви можете внести відповідні пропозиції, зміни до цього закону і Верховна Рада визначиться.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p1.sent3	А зараз до першого читання редагувати закон Регламент такої норми не передбачає.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p2.sent2	Прошу підтримати цей проект (реєстраційний номер 4081).	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p2.sent3	Прошу, за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p3.sent1	За-283	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p5.sent1	Шановні колеги, наступне питання має реєстраційний номер 2563, це проект Закону про внесення змін до статті 22 Закону України "Про захист економічної конкуренції" щодо державного контролю за концентрацією суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p6.sent1	Будь ласка, шановні колеги, прошу визначитися з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p6.sent2	Реєстраційний номер 2563.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p6.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m0.u102.p7.sent1	За-147	UKRAINIAN
