id	text	language
ParlaMint-UA_2014-03-17-m0.u74.p2.sent3	Нам треба визначити чіткий порядок фінансування цих територій.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u74.p3.sent1	Крім того, у нас виникає питання, і я переконаний, ми ніколи на це не підемо, щоб наших громадян відключати від водопостачання, електроенергії, газового постачання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u74.p3.sent2	Але нам треба визначити порядок, яким чином фінансуються всі ці об’єкти, бо це є наші громадяни, і ми повинні їм забезпечити точно такі умови, як для громадян України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u74.p4.sent1	Крім того, залишається відкритим питання стосовно захисту тих громадян, які представляють незаконно виселені народи Криму.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u74.p4.sent2	Є прийнятий в першому читанні відповідний законопроект про статус громадян, які були незаконно виселені з території Криму.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u74.p4.sent3	І я думаю, що наше завдання – зараз в другому читанні буде ухвалити відповідний законопроект, щоб підтримати тих наших громадян, які проявили мужність, принциповість.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u75.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u76.p1.sent1	під час так званого референдуму.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u76.p2.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u76.p2.sent2	ми вчора ухвалили всі рішення, які стосувалися виборів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u76.p2.sent3	Є вже подання стосовно Черкаської міської ради.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u76.p2.sent4	Це рішення може бути ухвалено, оскільки ми пройшли всі визначені процедури.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u76.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u77.p1.sent2	Слово надається представнику фракції "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u77.p1.sent3	Олесь Доній.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u77.p1.sent4	Так, ви виступаєте.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u78.p1.sent1	Для виголошення заяви прошу передати слово Ігорю Єремеєву.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u79.p1.sent1	Будь ласка, прошу на трибуну народного депутата Єремеєва.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p1.sent2	Сьогодні Україна стоїть у непростій ситуації.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p1.sent3	На кордонах нашої держави є ворог.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p1.sent4	І як ніколи український народ і парламент як вищій законодавчий орган України, як єдиний легітимний орган, повинен показати єднання і єдність протистояння перед ворогом.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p1.sent5	Але, на превеликий жаль, ми сьогодні дуже часто бачимо, що не всі політичні сили стоять по одну сторону від ворога.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p1.sent6	І ми бачимо, що сьогодні дуже часто деякі політичні сили там, де йдуть провокації, де йдуть заяви про сепаратизм, знаходяться на цих мітингах і підтримують дані сепаратистські виклики.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p2.sent1	Ми вважаємо, "Суверенна європейська Україна" – наша фракція, вважає, що ці політичні сили повинні зробити чіткі заяви і чітко осудити всіх тих політиків і депутатів Верховної Ради, які приймають участь у цих акціях.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p3.sent1	Ми сьогодні підтримали всі ті законопроекти, які приймалися.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p3.sent2	І ми вважаємо, що це правильні законопроекти, тому що Україна стоїть перед викликом війни.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p3.sent3	Але ми звертаємося до Кабінету Міністрів України сьогодні і просимо зважено підійти до кожної статті, яка йде на зміну бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p4.sent1	Я б ще раз наголосив про те, що коли ми говоримо про зняття коштів з фінансування матерів-героїнь, я не повірю, що там є по декілька раз подані документи.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p4.sent2	Ми бачили неодноразово особливо депутати, які на округах, ми бачили оці і руки цих людей – їм по 70-80-90 років.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p4.sent3	Багато хто з них не доживає до цього моменту.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p4.sent4	Я переконаний, що цю статтю чіпати не потрібно.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p5.sent1	Ми вважаємо, що кошти тоді треба зняти з податкової міліції, де мільярди коштів закладаються на фінансування.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p5.sent2	Ми ще раз наголошуємо на тому, що необхідно кожен крок зробити зважено.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u80.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u81.p1.sent1	Шановні колеги, враховуючи виступ народного депутата Єремеєва і підтримку у залі, ми даємо доручення Кабінету Міністрів переглянути це питання, чітко провести перевірку реєстру матерів-героїнь і відповідно до цього реєстру забезпечити фінансування.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u81.p1.sent2	І під час сіквестру бюджету, який планується на наступному сесійному засіданні, сподіваюся, на наступному тижні.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u81.p1.sent3	не на сесійному засіданні, а на наступному тижні, я прошу, щоб це питання було врегульовано.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u81.p2.sent1	Підтримується?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u81.p2.sent2	Підтримується.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u81.p2.sent3	Даємо доручення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u81.p3.sent1	Шановні колеги, слово надається народному депутату Сиротюку, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p1.sent2	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p1.sent3	Шановне товариство, ми живемо в час, коли ми бачимо, що міжнародні гарантії щодо безпеки України не працюють.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p1.sent4	Ми розуміємо, що політика умиротворення агресора ніколи не зупиняє агресора, а приводить до інших наслідків, і ми це бачимо по ситуації з Південною Осетією та Абхазією.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p2.sent1	Сьогодні ми розуміємо, що лише орієнтація на власні сили, лише збільшення нашої обороноздатності, лише посилення безпеки України є гарантом і запорукою збереження нашої держави в нинішньому її територіальному розмірі.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p3.sent1	Нещодавні наші північні сусіди, а нинішні агресори – Росія, заявила, що вони мають намір вести щодо України візовий режим.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p3.sent2	Сьогодні Україна повинна скористатися цією пропозицією і вести візовий режим щодо громадян Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p4.sent1	Сьогодні ми повинні посилити, крім Збройних Сил України, крім Національної гвардії України, яку ми відновили минулого тижня, ми повинні посилити Державну прикордонну службу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p4.sent2	Ще раз наголошую, цього року в злочинному бюджеті не було виділено коштів для продовження демаркації та делімітації державного кордону, східного і північного державного кордону.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p4.sent3	Ми повинні усунути цей недолік.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p4.sent4	Ми повинні негайно в державному бюджеті закріпити фіксовану кількість коштів, які мають йти на переозброєння української армії.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p4.sent5	В цей час, ми вважаємо, близько 5 відсотків, і 3 відсотки в умовах, коли нам вдасться переозброїти нашу армію.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p5.sent1	Ми знову закликаємо, держава, наші сили безпеки повинні негайно придушити всі сепаратистські виступи.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p5.sent2	Служба безпеки повинна оприлюднити списки агентів КГБ, ФСБ, які досі знаходяться у вищих органах державної влади, спецслужбах України, і, ймовірно, в Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p6.sent1	Ми повинні жорстко присікти всі осередки сепаратизму, їхнє фінансування.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p6.sent2	Для цього потрібно залучити всі наші сили.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u82.p6.sent3	Ми повинні посилити міліцейські, з рештою, патрулі і блокпости в східних областях України, щоб оці гастролери, бойовики з Російської Федерації, які вчиняють збройні провокації проти мирних українців були зупинені, заарештовані і покарані у відповідному порядку.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u83.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u84.p1.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u84.p2.sent1	Сьогодні тисячі українців мають бажання захищати українську державу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u84.p2.sent2	Ми повинні створити народний резерв українців, щоб вони могли проходити вишколи, озброюватися і у випадку необхідності йти захищати нашу батьківщину.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u84.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u85.p1.sent2	Шановні колеги, слово надається народному депутату Геращенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p1.sent2	Я думаю, всі ми отримуємо в ці дні тисячі дзвінків з Криму від тих громадян, які переживають, що Крим виявився окупованою територією.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p1.sent3	Очевидно, що ми маємо зробити все для їх захисту.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p2.sent2	Верховна Рада ще цього тижня має прийняти, ратифікувати декларацію ООН про права корінних народів і визнати кримськотатарський народ корінним кримським народом для того, щоб захистити його від можливих етнічних чисток.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p3.sent1	Знаєте, кримські татари пережили геноцид від Сталіна.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p3.sent2	Ми не маємо дозволити пережити їх геноцид і депортацію від Путіна.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p3.sent3	Тому що ми маємо це зупинити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p4.sent2	Ми підтримуємо повністю, що терміново потрібно розробити, і "УДАР" має вже напрацювання, Закон про окуповану тимчасово територію.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p4.sent3	Для того, щоб всі громадяни, які сьогодні потребують там захисту, а це і українці, і ті росіяни, які не грають в цьому шабаші, і кримські татари, - всі нормальні громадяни Криму мали наш захист.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p5.sent2	Ви знаєте, сьогодні ми, коли закликаємо весь світ визнати санкції до сепаратистів і до тих путінських приспішників, які окупують Україну, чому Україна не вводить ці санкції?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p5.sent3	Очевидно, що ми маємо звернутися до Служби безпеки України терміново оголосити персонами нон грата тих персонажів, які щодня на гебельсівських каналах розколюють нашу країну, які вносять насправді оцей блуд в серця людей.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p6.sent1	Кисельов не має права навіть пролітати територією України, не те, що сюди заходити!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p6.sent2	І так само персонами нон грата мають бути оголошені всі ті сенатори, які проголосували за введення війни в Україну, вони не мають права просто тут бути!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p6.sent3	Що ж ми закликаємо Європейський Союз ввести санкції, а самі цього не робимо?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p7.sent1	Ви знаєте, ми багато говоримо сьогодні про економію українського бюджету.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p7.sent2	Це так.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p7.sent3	Дорогі виборці, чи знаєте ви, оці бабусі, які отримують пенсію в тисячу гривень, що комуністи отримують щомісяця зарплату 15 тисяч гривень!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p7.sent4	І вони вже місяць ні за що не голосують!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u86.p7.sent5	Ми звертаємося до Голови Верховної Ради не виписувати зарплату фракції комуністів за цей місяць як мінімум.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u87.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u88.p1.sent1	за те, що вони взагалі не мають права знаходитися в цьому залі.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u88.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u88.p2.sent2	Ми хочемо сказати, що ми звертаємося до Генеральної прокуратури України з вимогою зупинити сепаратистів, які мають, насправді, сьогодні статус недоторканих, починаючи від Віктора Януковича молодшого, який дозволяє собі сепаратистські інтерв’ю на всіх ЗМІ, і закінчуючи іншими.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u88.p2.sent3	Не місце сепаратистам у залі Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u88.p3.sent1	Ми вимагаємо: порушити кримінальні справи, розглянути їх сепаратистські заяви Не ходять в сесійну залу – залишити їх без мандату і нехай вони відповідають згідно закону.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u88.p3.sent2	Так само як Аксьонов і Константинов, які є самозванцями, а ніякими не лідерами самопровозголошеними в Криму.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u88.p3.sent3	Тільки в єдності, тільки разом ми збережемо з вами, дорогі наші колеги, незалежну, суверенну Україну.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u88.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u89.p1.sent1	Шановні колеги, я пропоную питання, які Ірина Геращенко задала Службі безпеки, Генеральній прокуратурі оформити протокольно як депутатський запит і надіслати їм для негайного реагування.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u89.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u89.p1.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u89.p1.sent4	Підтримується.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u89.p2.sent1	Шановні колеги, слово надається Нестору Шуфричу від фракції регіонів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p1.sent1	Дякую, шановний Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p1.sent2	Шановні колеги, безумовно, в цих умовах єдність – це має бути головне.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p1.sent3	І ми маємо об’єднуватись заради того, щоб вийти з цієї глибокої і надскладної кризи.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p1.sent4	Але для того, щоб об’єднатись в цій залі і відповідні сигнали направити по всій Україні, ми маємо чути і бачити один одного.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p2.sent1	Позиція фракції регіонів щодо відповідного указу була конструктивна і однозначна.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p2.sent2	Що ми просили?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p2.sent3	Ми просили внести зміну до указу, а це було в наших силах і чітко визначити в пункті другому, що мобілізація рядового та сержантського складу проводиться на добровільних засадах, а в разі необхідності мобілізація воєнних спеціалістів проводиться виключно із складу офіцерського, офіцерів запасу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p2.sent4	Я думаю, що це було би підтримано конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p2.sent5	Тому що сьогодні, повірте мені, дуже небезпечно посилати сигнали, що діти можуть бути мобілізовані сьогодні.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p2.sent6	Сьогодні ситуація і ще не та, щоб ми проводили мобілізацію.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p2.sent7	Сьогодні ми маємо мобілізувати воєнних спеціалістів і зробити усе, щоби в країні не відбулися відповідні побоювання матерів відносно своїх дітей.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p3.sent1	Наша фракція наполягає на тому, щоби було обов’язково створено дві слідчі комісії.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p3.sent2	А саме, все суспільство турбує, що відбувалося з 18 по 20 лютого в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u90.p3.sent3	І хто б не був винний, Янукович чи хтось інший, мають нести відповідальність за.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u91.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u91.p1.sent2	Тільки коротко.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u92.p1.sent1	І ми, як ніхто найбільше зацікавлені в тому, щоби винні були знайдені і покарані, де б вони не ховалися.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u92.p2.sent1	Тому ми пропонуємо створити слідчу комісію по з’ясуванню обставин роботи із залученням снайперів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u92.p2.sent2	Крім того, ми просимо негайно проголосувати про створення слідчої комісії щодо недопущення переслідування за політичними мотивами.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u92.p3.sent1	Ми сьогодні можемо кричати, ми можемо ображати один одного, але без єдності в цій залі ми не забезпечимо єдність нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u92.p3.sent2	Ми маємо чути і бачити один одного.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u92.p3.sent3	І це буде запорука єдності в цій залі і єдності нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u92.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u93.p2.sent1	Будь ласка, від позафракційних народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p2.sent1	Коли тільки російські військові захопили Верховну Раду Криму і Раду Міністрів, і ми проводили тут засідання, і я закликав до рішучих дій по припиненню агресії, на мене Шуфрич і інші казали, що я провокатор.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p2.sent2	І давайте все спокійно, давайте все владнаємо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p2.sent3	От владнали!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p2.sent4	Вчора відбувся референдум.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p2.sent5	Тепер нам знову Шуфрич виходить і розказує: ще не час до мобілізації, не той час.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p2.sent6	А коли буде час?	RUSSIAN
ParlaMint-UA_2014-03-17-m0.u94.p2.sent7	Коли захоплять усю Україну?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p2.sent8	Коли танки російські в Києві стоятимуть?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p2.sent9	Ви мені розказуєте про об’єднання, давайте об’єднуватися.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p2.sent10	Тільки як з вами обдуватися, колабораціоністи?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p3.sent1	Ось заява, підписана 13 березня, від Партії регіонів – Константінов, від Комуністичної партії – Соломахін, від партії "Союз" – Савченко, від партії "Русское единство" – Аксьонов.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p3.sent2	Заява про те, що підтримують референдум, про те, що рекомендувати голосувати за від’єднання від України, про те, щоб членів комісії делегувати в референдум і так далі.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p3.sent3	Ось вам підстава для заборони Компартії і Партії регіонів!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p3.sent4	Адже ви підтримуєте від’єднання Криму від України!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p4.sent1	Тому я, шановні колеги депутати, я звертаюся до вас і кажу, що тільки рішучі дії здатні захистити територіальну цілісність і суверенітет України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p4.sent2	Я зареєстрував проект Постанови щодо першочергових заходів у зв’язку з військовою агресією Російської Федерації (реєстраційний номер 4465), де пропонується чіткий перелік заходів, який має вжити	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p4.sent3	Україна для того, щоб зупинити агресію, для того, щоб виграти у цій війні, яку сьогодні проти нас веде Російська Федерація.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p5.sent1	Я звертаюсь до Голови Верховної Ради, розглянути цей проект Постанови невідкладно адже ті заходи, які ми сьогодні проголосували, вони недостатні, я наголошую, для того, щоб зупинити агресію.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u94.p5.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u95.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p1.sent1	Тому прошу не розпускати Верховну Раду, продовжувати засідання, приймати всі необхідні рішення для того, щоб зупинити агресію.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p1.sent2	Це позбавлення депутатських мандатів тих, хто голосував за від’єднання Криму від України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p1.sent3	Це припинення дипломатичних стосунків з Росією, адже Росія нам оголосила війну.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p1.sent4	Це денонсація угод про перебування Чорноморського флоту Росії в Криму.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p1.sent5	Це денонсація великої, так званої, Угоди про дружбу від 1997 року, адже немає вже дружби.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p2.sent1	І найважливіше.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p2.sent2	Олександр Валентинович, ви виконуєте обов’язки Верховного головнокомандувача.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p2.sent3	Давайте говорити прямо: ті хто сьогодні блокує в Луганській і Донецькій області військові частини, прикордонників – це посібники окупантів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p2.sent4	І я вимагаю відповідно до них діяти по законам військового часу: ніхто не має права блокувати захисників Вітчизни, як йдуть захищати незалежність і територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p3.sent2	Нас 46 мільйонів людей, які живуть в Україні, від сили 5-10 тисяч бігає з російськими прапорами, закликають приєднання до Росії.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p3.sent3	Я пропоную цих громадян України, які працюють на Росію, позбавити українського громадянства і нехай їдуть в Росію із своїми паспортами.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p4.sent1	Україна має захищатись!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p4.sent2	Інакше ми втратимо Україну!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u96.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u97.p1.sent2	Шановні колеги, у нас багато я ще бачу рук.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u97.p1.sent3	Давайте, репліка була названа.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u97.p1.sent4	Олегу Тягнибоку для репліки слово.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u97.p2.sent1	І, колеги, нам треба прийняти кадрові питання в тому числі, і складання депутатських мандатів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u97.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u98.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u98.p2.sent1	Шановне товариство, щойно появилася інформація, що вчинено напад на українське посольство в Москві.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u98.p2.sent2	Відповідно нам треба зараз звернутися, напевно не парламент, а керівництво парламенту може зараз звернутися до Міністерства закордонних справ про негайне відкликання українського посла в Москві для консультацій.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p1.sent1	Дякую за інформацію.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p1.sent2	Я думаю, що ми будемо вживати оперативних заходів.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p2.sent1	Шановні колеги, є пропозиція все ж таки давайте розглянемо питання, а буде можливість, ще народні депутати виступлять.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p3.sent1	Проект Постанови про призначення Наливайка Олега Ігоровича Головою Державного комітету телебачення і радіомовлення України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p3.sent2	Дуже коротко, я прошу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p3.sent3	4463 цей проект.	RUSSIAN
ParlaMint-UA_2014-03-17-m0.u99.p3.sent4	Ми його, немає заперечень, за скороченою процедурою розглянемо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p3.sent5	Чи воно кадрове питання взагалі і я так думаю, що воно не обговорюється.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p3.sent6	Треба заслухати, міністр є, голова комітету.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p3.sent7	Давайте тоді, міністр готовий виступити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p3.sent8	Голова комітету – з місця.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p4.sent1	Будь ласка, Микола Володимирович Томенко прокоментуйте, будь ласка, проект постанови і ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u99.p5.sent1	Прошу колег сісти на свої робочі місця.	UKRAINIAN
